"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003148","1980-06","27.4","-112.5667","449.9","EL MEZQUITAL, MX","343.7","m","241.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19800601",",,m","19800630","+,,m","19800622",",,m","8.9",",m,01,","0.0",",,m,30,+","41.7",",m,22,","","","0.0",",m","0.0",",,,m","26.39",",m","35.37",",,,m","17.41",",,,m"
"MXN00003148","1980-07","27.4","-112.5667","449.9","EL MEZQUITAL, MX","687.9","m","344.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800719","+,,m","19800729",",,m","19800724","+,,m","20.0",",m,19,+","8.9",",,m,29,","40.6",",m,24,+","0.0","m","0.0",",m","8.9",",,,m","29.44",",m","36.58",",,,m","22.30",",,,m"
"MXN00003148","1980-08","27.4","-112.5667","449.9","EL MEZQUITAL, MX","963.7","m","275.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19800816",",,m","19800831","+,,m","19800807",",,m","11.7",",m,16,","0.0",",,m,31,+","40.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","27.23",",m","33.80",",,,m","20.65",",,,m"
"MXN00003148","1980-09","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1124.6","m","160.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19800926","+,,m","19800930","+,,m","19800911",",,m","11.7",",m,26,+","0.0",",,m,30,+","35.6",",m,11,","0.0","m","0.0",",m","0.0",",,,m","23.70",",m","31.54",",,,m","15.85",",,,m"
"MXN00003148","1980-10","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1209.5","m","84.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19801016","+,,m","19801031","+,,m","19801008",",,m","10.0",",m,16,+","0.0",",,m,31,+","32.8",",m,08,","0.5","m","0.5",",m","0.0",",,,m","21.05",",m","28.25",",,,m","13.86",",,,m"
"MXN00003148","1980-11","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1211.0","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19801121","+,,m","19801130","+,,m","19801104",",,m","6.7",",m,21,+","0.0",",,m,30,+","28.9",",m,04,","58.6","m","58.1",",m","0.0",",,,m","16.45",",m","23.26",",,,m","9.63",",,,m"
"MXN00003148","1980-12","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1211.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19801208",",,m","19801231","+,,m","19801208",",,m","3.9",",m,08,","0.0",",,m,31,+","27.8",",m,08,","147.7","m","89.1",",m","0.0",",,,m","15.46",",m","22.19",",,,m","8.73",",,,m"
"MXN00003148","1981-01","27.4","-112.5667","449.9","EL MEZQUITAL, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810127","+,,m","19810106",",,m","19810115",",,m","6.7",",m,27,+","22.9",",,m,06,","26.7",",m,15,","221.0","m","73.3",",m","22.9",",,,m","15.98",",m","21.79",",,,m","10.16",",,,m"
"MXN00003148","1981-02","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1.4","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810227","+,,m","19810228",",,m","19810217",",,m","2.8",",m,27,+","8.9",",,m,28,","30.0",",m,17,","312.4","m","91.4",",m","14.2",",,,m","15.11",",m","23.47",",,,m","6.75",",,,m"
"MXN00003148","1981-03","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1.4","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","19810304",",,m","19810331","+,,m","19810325",",1,m","2.8",",m,04,","0.0",",,m,31,+","26.7","1,m,25,","500.2","m","187.8","1,m","0.0",",,,m","12.10","1,m","16.89","1,,,m","7.31",",,,m"
"MXN00003148","1981-04","27.4","-112.5667","449.9","EL MEZQUITAL, MX","2.5","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19810401",",,m","19810430","+,,m","19810415","+,,m","2.8",",m,01,","0.0",",,m,30,+","30.0",",m,15,+","596.6","m","96.4",",m","0.0",",,,m","15.16",",m","24.26",",,,m","6.06",",,,m"
"MXN00003148","1981-05","27.4","-112.5667","449.9","EL MEZQUITAL, MX","10.9","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19810528",",,m","19810531","+,,m","19810509",",,m","2.8",",m,28,","0.0",",,m,31,+","33.9",",m,09,","671.5","m","74.9",",m","0.0",",,,m","16.19",",m","26.43",",,,m","5.95",",,,m"
"MXN00003148","1981-06","27.4","-112.5667","449.9","EL MEZQUITAL, MX","53.4","m","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19810611","+,,m","19810630","+,,m","19810619",",,m","5.6",",m,11,+","0.0",",,m,30,+","35.0",",m,19,","675.3","m","3.8",",m","0.0",",,,m","19.62",",m","30.74",",,,m","8.50",",,,m"
"MXN00003148","1981-07","27.4","-112.5667","449.9","EL MEZQUITAL, MX","262.1","m","208.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19810721","+,,m","19810731","+,,m","19810730","+,,m","10.0",",m,21,+","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.07",",m","34.23",",,,m","15.90",",,,m"
"MXN00003148","1981-08","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","22",",m","","","19810831","+,,m","19810820","+,,m","","","0.0",",,m,31,+","40.0",",m,20,+","","","","","0.0",",,,m","","","35.52",",,,m","",""
"MXN00003148","1981-09","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","51.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","14",",m","19810921","+,1,m","19810930","+,,m","19810914","+,,m","3.9","1,m,21,+","0.0",",,m,30,+","40.0",",m,14,+","","","3.6",",m","0.0",",,,m","20.01","1,m","33.31",",,,m","6.71","1,,,m"
"MXN00003148","1981-10","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","110.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19811029",",,m","19811031","+,,m","19811020","+,,m","10.0",",m,29,","0.0",",,m,31,+","33.9",",m,20,+","","","0.2",",m","0.0",",,,m","21.88",",m","30.36",",,,m","13.39",",,,m"
"MXN00003148","1981-11","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","68.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19811125",",,m","19811130","+,,m","19811112","+,,m","5.0",",m,25,","0.0",",,m,30,+","31.7",",m,12,+","","","27.6",",m","0.0",",,,m","19.69",",m","27.00",",,,m","12.39",",,,m"
"MXN00003148","1981-12","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19811223",",,m","19811231","+,,m","19811222","+,,m","3.9",",m,23,","0.0",",,m,31,+","30.0",",m,22,+","","","73.3",",m","0.0",",,,m","16.37",",m","23.44",",,,m","9.30",",,,m"
"MXN00003148","1982-01","27.4","-112.5667","449.9","EL MEZQUITAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19820102",",,m","19820131","+,,m","19820121","+,,m","3.9",",m,02,","0.0",",,m,31,+","23.9",",m,21,+","","","143.1",",m","0.0",",,,m","13.72",",m","19.77",",,,m","7.66",",,,m"
"MXN00003148","1982-02","27.4","-112.5667","449.9","EL MEZQUITAL, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19820210",",,m","19820228","+,,m","19820222",",,m","5.6",",m,10,","0.0",",,m,28,+","30.0",",m,22,","","","82.7",",m","0.0",",,,m","15.52",",m","22.04",",,,m","9.00",",,,m"
"MXN00003148","1982-03","27.4","-112.5667","449.9","EL MEZQUITAL, MX","16.9","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19820325","+,,m","19820331","+,,m","19820324",",,m","5.0",",m,25,+","0.0",",,m,31,+","33.9",",m,24,","","","61.3",",m","0.0",",,,m","16.77",",m","24.51",",,,m","9.03",",,,m"
"MXN00003148","1982-04","27.4","-112.5667","449.9","EL MEZQUITAL, MX","91.7","m","74.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19820417","+,,m","19820430","+,,m","19820423",",,m","6.7",",m,17,+","0.0",",,m,30,+","38.9",",m,23,","","","7.7",",m","0.0",",,,m","20.57",",m","29.82",",,,m","11.32",",,,m"
"MXN00003148","1982-05","27.4","-112.5667","449.9","EL MEZQUITAL, MX","152.7","m","61.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19820520","+,,m","19820531","+,,m","19820531","+,,m","8.9",",m,20,+","0.0",",,m,31,+","35.0",",m,31,+","","","8.2",",m","0.0",",,,m","20.04",",m","29.34",",,,m","10.74",",,,m"
"MXN00003148","1982-06","27.4","-112.5667","449.9","EL MEZQUITAL, MX","265.7","m","113.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19820620","+,,m","19820630","+,,m","19820627",",,m","10.0",",m,20,+","0.0",",,m,30,+","40.0",",m,27,","","","0.0",",m","0.0",",,,m","22.10",",m","32.70",",,,m","11.50",",,,m"
"MXN00003148","1982-07","27.4","-112.5667","449.9","EL MEZQUITAL, MX","508.5","m","242.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19820704","+,,m","19820703",",,m","19820712",",,m","15.0",",m,04,+","13.2",",,m,03,","40.0",",m,12,","0.0","m","0.0",",m","14.7",",,,m","26.16",",m","32.92",",,,m","19.41",",,,m"
"MXN00003148","1982-08","27.4","-112.5667","449.9","EL MEZQUITAL, MX","801.0","m","292.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820813",",,m","19820831","+,,m","19820829","+,,m","16.7",",m,13,","0.0",",,m,31,+","40.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.77",",m","34.77",",,,m","20.77",",,,m"
"MXN00003148","1982-09","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1054.9","m","253.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19820915",",,m","19820930","+,,m","19820903",",,m","12.8",",m,15,","0.0",",,m,30,+","40.6",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.80",",m","34.68",",,,m","18.91",",,,m"
"MXN00003148","1982-10","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1170.1","m","115.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19821008",",,m","19821031","+,,m","19821027","+,,m","10.0",",m,08,","0.0",",,m,31,+","35.6",",m,27,+","1.6","m","1.6",",m","0.0",",,,m","22.00",",m","30.30",",,,m","13.69",",,,m"
"MXN00003148","1982-11","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1180.5","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19821127","+,,m","19821130","+,,m","19821107","+,,m","6.7",",m,27,+","0.0",",,m,30,+","30.0",",m,07,+","86.0","m","84.4",",m","0.0",",,,m","15.87",",m","21.11",",,,m","10.62",",,,m"
"MXN00003148","1982-12","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1180.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19821231","+,,m","19821231","+,,m","19821212",",,m","1.7",",m,31,+","0.0",",,m,31,+","25.0",",m,12,","263.2","m","177.2",",m","0.0",",,,m","12.62",",m","17.51",",,,m","7.73",",,,m"
"MXN00003148","1983-01","27.4","-112.5667","449.9","EL MEZQUITAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830121",",,m","19830131","+,,m","19830108",",,m","2.8",",m,21,","0.0",",,m,31,+","25.0",",m,08,","406.3","m","143.1",",m","0.0",",,,m","13.72",",m","19.66",",,,m","7.78",",,,m"
"MXN00003148","1983-02","27.4","-112.5667","449.9","EL MEZQUITAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830203",",,m","19830228","+,,m","19830214",",,m","5.0",",m,03,","0.0",",,m,28,+","27.8",",m,14,","480.2","m","73.9",",m","0.0",",,,m","15.69",",m","23.27",",,,m","8.11",",,,m"
"MXN00003148","1983-03","27.4","-112.5667","449.9","EL MEZQUITAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19830326","+,,m","19830301",",,m","19830308",",,m","5.6",",m,26,+","16.3",",,m,01,","25.6",",m,08,","568.2","m","88.0",",m","16.3",",,,m","15.50",",m","21.95",",,,m","9.04",",,,m"
"MXN00003148","1983-04","27.4","-112.5667","449.9","EL MEZQUITAL, MX","12.4","m","12.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19830414",",,m","19830430","+,,m","19830401",",,m","3.9",",m,14,","0.0",",,m,30,+","35.0",",m,01,","631.4","m","63.2",",m","0.0",",,,m","16.64",",m","24.70",",,,m","8.58",",,,m"
"MXN00003148","1983-05","27.4","-112.5667","449.9","EL MEZQUITAL, MX","161.3","m","148.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19830504","+,,m","19830531","+,,m","19830519",",,m","10.0",",m,04,+","0.0",",,m,31,+","41.7",",m,19,","633.3","m","1.9",",m","0.0",",,,m","23.07",",m","32.75",",,,m","13.39",",,,m"
"MXN00003148","1983-07","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","303.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830705",",,m","19830702",",,m","19830711",",,m","11.7",",m,05,","30.5",",,m,02,","41.7",",m,11,","0.0","m","0.0",",m","45.2",",,,m","28.11",",m","35.96",",,,m","20.25",",,,m"
"MXN00003148","1983-08","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","246.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19830824",",,m","19830807",",,m","19830804",",,m","15.6",",m,24,","33.8",",,m,07,","40.0",",m,04,","0.0","m","0.0",",m","99.9",",,,m","26.27",",m","32.16",",,,m","20.38",",,,m"
"MXN00003148","1983-09","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","277.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19830928",",,m","19830909",",,m","19830903",",,m","12.8",",m,28,","34.8",",,m,09,","41.7",",m,03,","0.0","m","0.0",",m","71.1",",,,m","27.60",",m","33.76",",,,m","21.43",",,,m"
"MXN00003148","1983-10","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","138.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19831024","+,,m","19831031","+,,m","19831005","+,,m","10.0",",m,24,+","0.0",",,m,31,+","35.0",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","22.79",",m","30.39",",,,m","15.18",",,,m"
"MXN00003148","1983-11","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","11.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19831128",",,m","19831130","+,,m","19831101",",,m","7.8",",m,28,","0.0",",,m,30,+","30.0",",m,01,","49.3","m","49.3",",m","0.0",",,,m","17.07",",m","22.80",",,,m","11.33",",,,m"
"MXN00003148","1983-12","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","7.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831218",",,m","19831201",",,m","19831209",",,m","6.7",",m,18,","13.5",",,m,01,","26.7",",m,09,","84.6","m","35.3",",m","13.5",",,,m","17.45",",m","23.59",",,,m","11.31",",,,m"
"MXN00003148","1984-01","27.4","-112.5667","449.9","EL MEZQUITAL, MX","9.3","m","9.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840112",",,m","19840105",",,m","19840117",",,m","6.7",",m,12,","7.9",",,m,05,","28.9",",m,17,","132.5","m","47.9",",m","7.9",",,,m","17.09",",m","23.19",",,,m","10.99",",,,m"
"MXN00003148","1984-02","27.4","-112.5667","449.9","EL MEZQUITAL, MX","19.0","m","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840221","+,,m","19840229","+,,m","19840228","+,,m","7.8",",m,21,+","0.0",",,m,29,+","26.7",",m,28,+","171.9","m","39.4",",m","0.0",",,,m","17.31",",m","23.37",",,,m","11.24",",,,m"
"MXN00003148","1984-03","27.4","-112.5667","449.9","EL MEZQUITAL, MX","69.7","m","50.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840305",",,m","19840331","+,,m","19840313",",,m","7.8",",m,05,","0.0",",,m,31,+","35.0",",m,13,","180.6","m","8.7",",m","0.0",",,,m","19.69",",m","27.36",",,,m","12.01",",,,m"
"MXN00003148","1984-04","27.4","-112.5667","449.9","EL MEZQUITAL, MX","114.5","m","44.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840426",",,m","19840430","+,,m","19840414","+,,m","7.8",",m,26,","0.0",",,m,30,+","32.8",",m,14,+","188.3","m","7.7",",m","0.0",",,,m","19.57",",m","27.55",",,,m","11.59",",,,m"
"MXN00003148","1984-05","27.4","-112.5667","449.9","EL MEZQUITAL, MX","311.0","m","196.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840517","+,,m","19840531","+,,m","19840525",",,m","10.0",",m,17,+","0.0",",,m,31,+","41.7",",m,25,","189.1","m","0.8",",m","0.0",",,,m","24.65",",m","32.63",",,,m","16.66",",,,m"
"MXN00003148","1984-06","27.4","-112.5667","449.9","EL MEZQUITAL, MX","586.8","m","275.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19840611","+,,m","19840630","+,,m","19840630",",,m","15.0",",m,11,+","0.0",",,m,30,+","40.0",",m,30,","189.1","m","0.0",",m","0.0",",,,m","27.53",",m","35.24",",,,m","19.81",",,,m"
"MXN00003148","1984-07","27.4","-112.5667","449.9","EL MEZQUITAL, MX","847.0","m","260.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840722",",,m","19840712",",,m","19840706","+,,m","12.8",",m,22,","23.9",",,m,12,","40.0",",m,06,+","0.0","m","0.0",",m","59.5",",,,m","26.73",",m","33.40",",,,m","20.05",",,,m"
"MXN00003148","1984-08","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1136.7","m","289.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840821",",,m","19840817",",,m","19840807","+,,m","17.8",",m,21,","27.4",",,m,17,","38.9",",m,07,+","0.0","m","0.0",",m","34.3",",,,m","27.68",",m","33.65",",,,m","21.70",",,,m"
