"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914005","1988-10","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19881031","+,,0","19881031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","297.6",",a,,0","0",",,,0"
"AQC00914005","1988-11","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19881130","+,,0","19881130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914005","1988-12","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19881231","+,,0","19881231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914005","1989-01","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","","","0","1,0","","","19890131","+,1,0","","","","","0","1,,0,31,+","","","","","0","1,,,0"
"AQC00914005","1989-02","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19890228","+,,0","19890228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","288.7",",a,,0","0",",,,0"
"AQC00914005","1989-03","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19890331","+,,0","19890331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","164.2","5,a,,0","0",",,,0"
"AQC00914005","1989-04","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19890430","+,,0","19890430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914005","1989-05","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19890531","+,,0","19890531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","144.0",",a,,0","0",",,,0"
"AQC00914005","1989-06","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19890630","+,,0","19890630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914005","1989-07","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19890731","+,,0","19890731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914005","1989-08","-14.26667","-170.65","182.9","AFONO, AS AQ","1",",0","1",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890807",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"AQC00914005","1989-09","-14.26667","-170.65","182.9","AFONO, AS AQ","5",",0","4",",0","1",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890905",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","47.7",",,,0","0",",,,0"
"AQC00914005","1989-10","-14.26667","-170.65","182.9","AFONO, AS AQ","15",",0","11",",0","3",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891004",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,04,","297.8",",,,0","0",",,,0"
"AQC00914005","1989-11","-14.26667","-170.65","182.9","AFONO, AS AQ","14",",0","12",",0","8",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891106",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,06,","554.7",",,,0","0",",,,0"
"AQC00914005","1989-12","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","12",",0","3",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891213",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","244.9",",,,0","0",",,,0"
"AQC00914005","1990-01","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","10",",0","6",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900101",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,01,","394.1",",,,0","0",",,,0"
"AQC00914005","1990-02","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","9",",0","7",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900205",",,0","0",",,0,28,+","0",",,0,28,+","190.5",",,0,05,","511.6",",,,0","0",",,,0"
"AQC00914005","1990-03","-14.26667","-170.65","182.9","AFONO, AS AQ","12",",0","10",",0","3",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900321",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","220.9",",,,0","0",",,,0"
"AQC00914005","1990-04","-14.26667","-170.65","182.9","AFONO, AS AQ","17",",0","14",",0","8",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900416",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,16,","515.6",",,,0","0",",,,0"
"AQC00914005","1990-05","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","8",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900504",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","79.3",",,,0","0",",,,0"
"AQC00914005","1990-06","-14.26667","-170.65","182.9","AFONO, AS AQ","12",",0","9",",0","1",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900627",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,27,","241.0",",,,0","0",",,,0"
"AQC00914005","1990-07","-14.26667","-170.65","182.9","AFONO, AS AQ","8",",0","7",",0","1",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900723",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,23,","140.1",",,,0","0",",,,0"
"AQC00914005","1990-08","-14.26667","-170.65","182.9","AFONO, AS AQ","7",",0","5",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900812",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,12,","107.3",",,,0","0",",,,0"
"AQC00914005","1990-09","-14.26667","-170.65","182.9","AFONO, AS AQ","7",",0","5",",0","3",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900903",",,0","0",",,0,30,+","0",",,0,30,+","103.9",",,0,03,","218.5",",,,0","0",",,,0"
"AQC00914005","1990-10","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","6",",0","4",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901024",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,24,","287.2",",,,0","0",",,,0"
"AQC00914005","1990-11","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","11",",0","4",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901126",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,26,","316.6",",,,0","0",",,,0"
"AQC00914005","1990-12","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","9",",0","4",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901217",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","240.7",",,,0","0",",,,0"
"AQC00914005","1991-01","-14.26667","-170.65","182.9","AFONO, AS AQ","12",",0","12",",0","5",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910104",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,04,","305.9",",,,0","0",",,,0"
"AQC00914005","1991-02","-14.26667","-170.65","182.9","AFONO, AS AQ","16",",0","14",",0","9",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910218",",,0","0",",,0,28,+","0",",,0,28,+","125.0",",,0,18,","620.8",",,,0","0",",,,0"
"AQC00914005","1991-03","-14.26667","-170.65","182.9","AFONO, AS AQ","7",",0","5",",0","3",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910329",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","125.1",",,,0","0",",,,0"
"AQC00914005","1991-04","-14.26667","-170.65","182.9","AFONO, AS AQ","7",",0","7",",0","4",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910403",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,03,","229.8",",,,0","0",",,,0"
"AQC00914005","1991-05","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","8",",0","4",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910527",",,0","0",",,0,31,+","0",",,0,31,+","120.9",",,0,27,","279.1",",,,0","0",",,,0"
"AQC00914005","1991-06","-14.26667","-170.65","182.9","AFONO, AS AQ","7",",0","6",",0","3",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910617",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,17,","215.9",",,,0","0",",,,0"
"AQC00914005","1991-07","-14.26667","-170.65","182.9","AFONO, AS AQ","7",",0","7",",0","3",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910708",",,0","0",",,0,31,+","0",",,0,31,+","172.7",",,0,08,","293.1",",,,0","0",",,,0"
"AQC00914005","1991-08","-14.26667","-170.65","182.9","AFONO, AS AQ","8",",0","8",",0","2",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910827",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","142.5",",,,0","0",",,,0"
"AQC00914005","1991-09","-14.26667","-170.65","182.9","AFONO, AS AQ","6",",0","6",",0","3",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910930",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,30,","162.1",",,,0","0",",,,0"
"AQC00914005","1991-10","-14.26667","-170.65","182.9","AFONO, AS AQ","9",",0","9",",0","3",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911007",",,0","0",",,0,31,+","0",",,0,31,+","256.0",",,0,07,","409.1",",,,0","0",",,,0"
"AQC00914005","1991-11","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19911130","+,,0","19911130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914005","1991-12","-14.26667","-170.65","182.9","AFONO, AS AQ","6",",0","6",",0","2",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911202",",,0","0",",,0,31,+","0",",,0,31,+","218.7",",,0,02,","381.8",",,,0","0",",,,0"
"AQC00914005","1992-01","-14.26667","-170.65","182.9","AFONO, AS AQ","8",",0","7",",0","3",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920115",",,0","0",",,0,31,+","0",",,0,31,+","172.7",",,0,15,","359.9",",,,0","0",",,,0"
"AQC00914005","1992-02","-14.26667","-170.65","182.9","AFONO, AS AQ","16",",0","14",",0","7",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920224",",,0","0",",,0,29,+","0",",,0,29,+","70.9",",,0,24,","390.5",",,,0","0",",,,0"
"AQC00914005","1992-03","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","13",",0","6",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920330","+,,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,30,+","521.7",",,,0","0",",,,0"
"AQC00914005","1992-04","-14.26667","-170.65","182.9","AFONO, AS AQ","16",",0","16",",0","8",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920420",",,0","0",",,0,30,+","0",",,0,30,+","218.4",",,0,20,","829.9",",,,0","0",",,,0"
"AQC00914005","1992-05","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","12",",0","7",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920522",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,22,","483.9",",,,0","0",",,,0"
"AQC00914005","1992-06","-14.26667","-170.65","182.9","AFONO, AS AQ","9","3,0","8","3,0","1","3,0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920605",",3,0","0",",,0,30,+","0",",,0,30,+","35.6","3,,0,05,","124.9",",a,,0","0",",,,0"
"AQC00914005","1992-08","-14.26667","-170.65","182.9","AFONO, AS AQ","14",",0","13",",0","6",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920824",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,24,","461.8",",,,0","0",",,,0"
"AQC00914005","1992-09","-14.26667","-170.65","182.9","AFONO, AS AQ","6",",0","6",",0","2",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920917",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,17,","214.4",",,,0","0",",,,0"
"AQC00914005","1992-12","-14.26667","-170.65","182.9","AFONO, AS AQ","14",",0","11",",0","4",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921228",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","256.4",",,,0","0",",,,0"
"AQC00914005","1993-01","-14.26667","-170.65","182.9","AFONO, AS AQ","9",",0","9",",0","5",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930125",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,25,","429.3",",,,0","0",",,,0"
"AQC00914005","1993-03","-14.26667","-170.65","182.9","AFONO, AS AQ","5",",0","3",",0","1",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930323",",,0","0",",,0,31,+","0",",,0,31,+","147.1",",,0,23,","170.7",",,,0","0",",,,0"
"AQC00914005","1993-04","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19930430","+,,0","19930430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","579.4",",a,,0","0",",,,0"
"AQC00914005","1993-05","-14.26667","-170.65","182.9","AFONO, AS AQ","15",",0","12",",0","5",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930519",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,19,","331.1",",,,0","0",",,,0"
"AQC00914005","1993-06","-14.26667","-170.65","182.9","AFONO, AS AQ","9",",0","9",",0","1",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930628",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,28,","168.2",",,,0","0",",,,0"
"AQC00914005","1993-07","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","10",",0","4",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930719",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,19,","274.0",",,,0","0",",,,0"
"AQC00914005","1993-08","-14.26667","-170.65","182.9","AFONO, AS AQ","8","2,0","8","2,0","5","2,0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930817",",2,0","0",",,0,31,+","0",",,0,31,+","88.9","2,,0,17,","374.8",",a,,0","0",",,,0"
"AQC00914005","1993-09","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19930930","+,,0","19930930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","459.6",",a,,0","0",",,,0"
"AQC00914005","1993-10","-14.26667","-170.65","182.9","AFONO, AS AQ","9",",0","9",",0","5",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931005",",,0","0",",,0,31,+","0",",,0,31,+","254.0",",,0,05,","565.2",",,,0","0",",,,0"
"AQC00914005","1993-12","-14.26667","-170.65","182.9","AFONO, AS AQ","7","4,0","7","4,0","4","4,0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931213",",4,0","0",",,0,31,+","0",",,0,31,+","95.0","4,,0,13,","389.6",",a,,0","0",",,,0"
"AQC00914005","1994-01","-14.26667","-170.65","182.9","AFONO, AS AQ","9","2,0","8","2,0","6","2,0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940104",",2,0","0",",,0,31,+","0",",,0,31,+","66.0","2,,0,04,","306.8",",a,,0","0",",,,0"
"AQC00914005","1994-02","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","10",",0","3",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940207",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,07,","199.6",",,,0","0",",,,0"
"AQC00914005","1994-03","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","10",",0","5",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940307",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,07,","402.9",",,,0","0",",,,0"
"AQC00914005","1994-04","-14.26667","-170.65","182.9","AFONO, AS AQ","20",",0","20",",0","11",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940404",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,04,","820.8",",,,0","0",",,,0"
"AQC00914005","1994-05","-14.26667","-170.65","182.9","AFONO, AS AQ","15","1,0","15","1,0","9","1,0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940524",",1,0","0",",,0,31,+","0",",,0,31,+","142.2","1,,0,24,","561.2","1,,,0","0",",,,0"
"AQC00914005","1994-06","-14.26667","-170.65","182.9","AFONO, AS AQ","20","1,0","19","1,0","9","1,0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940620",",1,0","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,20,","499.6","1,,,0","0",",,,0"
"AQC00914005","1994-07","-14.26667","-170.65","182.9","AFONO, AS AQ","20",",0","20",",0","8",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940714",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,14,","581.9",",,,0","0",",,,0"
"AQC00914005","1994-08","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","11",",0","4",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940822",",,0","0",",,0,31,+","0",",,0,31,+","245.4",",,0,22,","680.8",",,,0","0",",,,0"
"AQC00914005","1994-09","-14.26667","-170.65","182.9","AFONO, AS AQ","7",",0","7",",0","3",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940915",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,15,","255.5",",,,0","0",",,,0"
"AQC00914005","1994-10","-14.26667","-170.65","182.9","AFONO, AS AQ","8","4,0","8","4,0","7","4,0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941031",",4,0","0",",,0,31,+","0",",,0,31,+","136.7","4,,0,31,","713.7",",a,,0","0",",,,0"
"AQC00914005","1994-11","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","10",",0","8",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941114",",,0","0",",,0,30,+","0",",,0,30,+","254.0",",,0,14,","826.2",",,,0","0",",,,0"
"AQC00914005","1994-12","-14.26667","-170.65","182.9","AFONO, AS AQ","14",",0","14",",0","12",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941206",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,06,","674.5",",,,0","0",",,,0"
"AQC00914005","1995-01","-14.26667","-170.65","182.9","AFONO, AS AQ","17",",0","16",",0","11",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950124",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,24,","616.7",",,,0","0",",,,0"
"AQC00914005","1995-02","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","13",",0","8",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950220",",,0","0",",,0,28,+","0",",,0,28,+","165.4",",,0,20,","630.6",",,,0","0",",,,0"
"AQC00914005","1995-03","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","13",",0","6",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950320",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","343.8",",,,0","0",",,,0"
"AQC00914005","1995-04","-14.26667","-170.65","182.9","AFONO, AS AQ","8",",0","7",",0","3",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950424",",,0","0",",,0,30,+","0",",,0,30,+","269.2",",,0,24,","467.8",",,,0","0",",,,0"
"AQC00914005","1995-05","-14.26667","-170.65","182.9","AFONO, AS AQ","12",",0","12",",0","8",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950525",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,25,","406.0",",,,0","0",",,,0"
"AQC00914005","1995-07","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","10",",0","4",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950710",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,10,","330.2",",,,0","0",",,,0"
"AQC00914005","1995-08","-14.26667","-170.65","182.9","AFONO, AS AQ","12",",0","12",",0","9",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950829",",,0","0",",,0,31,+","0",",,0,31,+","122.4",",,0,29,","542.5",",,,0","0",",,,0"
"AQC00914005","1995-09","-14.26667","-170.65","182.9","AFONO, AS AQ","17",",0","17",",0","10",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950926",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","599.4",",,,0","0",",,,0"
"AQC00914005","1995-12","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","9",",0","2",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951226",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","121.4",",,,0","0",",,,0"
"AQC00914005","1996-01","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","10",",0","5",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960116",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","305.2",",,,0","0",",,,0"
"AQC00914005","1996-02","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","13",",0","7",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960220",",,0","0",",,0,29,+","0",",,0,29,+","57.2",",,0,20,","361.8",",,,0","0",",,,0"
"AQC00914005","1996-03","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","10",",0","5",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960318",",,0","0",",,0,31,+","0",",,0,31,+","161.3",",,0,18,","483.7",",,,0","0",",,,0"
"AQC00914005","1996-04","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","10",",0","5",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960415",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,15,","290.6",",,,0","0",",,,0"
"AQC00914005","1996-05","-14.26667","-170.65","182.9","AFONO, AS AQ","15",",0","13",",0","4",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960509","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,+","246.6",",,,0","0",",,,0"
"AQC00914005","1996-06","-14.26667","-170.65","182.9","AFONO, AS AQ","15",",0","12",",0","2",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960607",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","151.0",",,,0","0",",,,0"
"AQC00914005","1996-07","-14.26667","-170.65","182.9","AFONO, AS AQ","9",",0","6",",0","2",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960715",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","115.5",",,,0","0",",,,0"
"AQC00914005","1996-08","-14.26667","-170.65","182.9","AFONO, AS AQ","7",",0","4",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960826",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","64.7",",,,0","0",",,,0"
"AQC00914005","1996-09","-14.26667","-170.65","182.9","AFONO, AS AQ","15",",0","15",",0","8",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960918",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","520.5",",,,0","0",",,,0"
"AQC00914005","1996-10","-14.26667","-170.65","182.9","AFONO, AS AQ","15",",0","14",",0","7",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961021",",,0","0",",,0,31,+","0",",,0,31,+","169.4",",,0,21,","581.3",",,,0","0",",,,0"
"AQC00914005","1996-11","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","13",",0","4",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961130",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,30,","264.6",",,,0","0",",,,0"
"AQC00914005","1996-12","-14.26667","-170.65","182.9","AFONO, AS AQ","18",",0","18",",0","8",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961203",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,03,","546.7",",,,0","0",",,,0"
"AQC00914005","1997-01","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","10",",0","7",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970108",",,0","0",",,0,31,+","0",",,0,31,+","243.8",",,0,08,","854.4",",,,0","0",",,,0"
"AQC00914005","1997-02","-14.26667","-170.65","182.9","AFONO, AS AQ","7",",0","7",",0","5",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970218",",,0","0",",,0,28,+","0",",,0,28,+","91.4",",,0,18,","264.7",",,,0","0",",,,0"
"AQC00914005","1997-03","-14.26667","-170.65","182.9","AFONO, AS AQ","15",",0","15",",0","6",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970310",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,10,","395.0",",,,0","0",",,,0"
"AQC00914005","1997-04","-14.26667","-170.65","182.9","AFONO, AS AQ","12",",0","12",",0","8",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970408",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,08,","511.2",",,,0","0",",,,0"
"AQC00914005","1997-06","-14.26667","-170.65","182.9","AFONO, AS AQ","9","4,0","8","4,0","4","4,0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970613",",4,0","0",",,0,30,+","0",",,0,30,+","46.5","4,,0,13,","206.7",",a,,0","0",",,,0"
"AQC00914005","1997-07","-14.26667","-170.65","182.9","AFONO, AS AQ","12",",0","9",",0","3",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970714",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","144.4",",,,0","0",",,,0"
"AQC00914005","1997-08","-14.26667","-170.65","182.9","AFONO, AS AQ","15",",0","15",",0","12",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970818",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,18,","651.2",",,,0","0",",,,0"
"AQC00914005","1997-09","-14.26667","-170.65","182.9","AFONO, AS AQ","10",",0","9",",0","4",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970922",",,0","0",",,0,30,+","0",",,0,30,+","172.7",",,0,22,","387.1",",,,0","0",",,,0"
"AQC00914005","1997-10","-14.26667","-170.65","182.9","AFONO, AS AQ","9",",0","8",",0","1",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971017",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","145.2",",,,0","0",",,,0"
"AQC00914005","1997-11","-14.26667","-170.65","182.9","AFONO, AS AQ","14",",0","12",",0","6",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971117",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","262.2",",,,0","0",",,,0"
