"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124138","1992-09","48.0428","7.6328","193.0","IHRINGEN, GM","221.3","E","1.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19920906",",,E","19920930","+,,E","19920904",",,E","19920911",",,E","2.5",",E,06,","0",",,E,30,+","10.5",",,E,04,","26.2",",E,11,","86.3","E","75.1",",E","45.5",",,,E","15.89",",E","21.47",",,,E","10.30",",,,E"
"GME00124138","1992-10","48.0428","7.6328","193.0","IHRINGEN, GM","221.3","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19921019",",,E","19921031","+,,E","19921025",",,E","19921001",",,E","-2.4",",E,19,","0",",,E,31,+","11.9",",,E,25,","20.0",",E,01,","376.9","E","290.6",",E","62.0",",,,E","8.96",",E","12.73",",,,E","5.19",",,,E"
"GME00124138","1992-11","48.0428","7.6328","193.0","IHRINGEN, GM","221.3","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19921101",",,E","19921130","+,,E","19921115",",,E","19921126",",,E","-2.0",",E,01,","0",",,E,30,+","11.1",",,E,15,","17.2",",E,26,","687.5","E","310.6",",E","59.2",",,,E","7.98",",E","11.83",",,,E","4.13",",,,E"
"GME00124138","1992-12","48.0428","7.6328","193.0","IHRINGEN, GM","221.3","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","19921231",",,E","19921231","+,,E","19921204",",,E","19921203",",,E","-10.7",",E,31,","0",",,E,31,+","6.0",",,E,04,","14.9",",E,03,","1167.5","E","480.0",",E","18.2",",,,E","2.85",",E","5.86",",,,E","-0.16",",,,E"
"GME00124138","1993-01","48.0428","7.6328","193.0","IHRINGEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","9",",E","4",",E","0",",E","0",",E","19930104",",,E","19930131","+,,E","19930124",",,E","19930112",",,E","-14.4",",E,04,","0",",,E,31,+","5.1",",,E,24,","17.2",",E,12,","1570.8","E","403.3",",E","11.3",",,,E","5.32",",E","9.01",",,,E","1.64",",,,E"
"GME00124138","1993-02","48.0428","7.6328","193.0","IHRINGEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","19930225",",,E","19930228","+,,E","19930220",",,E","19930205",",,E","-8.8",",E,25,","20",",,E,28,+","4.2",",,E,20,","9.4",",E,05,","2056.3","E","485.5",",E","16.3",",,,E","0.99",",E","3.51",",,,E","-1.52",",,,E"
"GME00124138","1993-03","48.0428","7.6328","193.0","IHRINGEN, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19930329",",,E","19930331","+,,E","19930322",",,E","19930331",",,E","-7.0",",E,29,","0",",,E,31,+","1.9",",,E,22,","20.2",",E,31,","2437.2","E","380.9",",E","7.0",",,,E","6.05",",E","11.91",",,,E","0.18",",,,E"
"GME00124138","1993-04","48.0428","7.6328","193.0","IHRINGEN, GM","2.8","E","2.8",",E","10",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","19930405",",,E","19930430","+,,E","19930401",",,E","19930427",",,E","-1.3",",E,05,","0",",,E,30,+","5.0",",,E,01,","29.5",",E,27,","2621.9","E","184.7",",E","17.0",",,,E","12.27",",E","18.34",",,,E","6.20",",,,E"
"GME00124138","1993-05","48.0428","7.6328","193.0","IHRINGEN, GM","13.0","E","10.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19930522",",,E","19930531","+,,E","19930520",",,E","19930526",",,E","3.7",",E,22,","0",",,E,31,+","16.7",",,E,20,","31.0",",E,26,","2708.1","E","86.2",",E","66.7",",,,E","15.88",",E","21.70",",,,E","10.06",",,,E"
"GME00124138","1993-06","48.0428","7.6328","193.0","IHRINGEN, GM","41.4","E","28.4",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19930625",",,E","19930630","+,,E","19930619",",,E","19930609",",,E","6.5",",E,25,","0",",,E,30,+","18.5",",,E,19,","31.0",",E,09,","2746.3","E","38.2",",E","76.2",",,,E","18.01",",E","23.69",",,,E","12.32",",,,E"
"GME00124138","1993-07","48.0428","7.6328","193.0","IHRINGEN, GM","92.3","E","50.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19930707",",,E","19930731","+,,E","19930717",",,E","19930730",",,E","5.2",",E,07,","0",",,E,31,+","12.4",",,E,17,","33.8",",E,30,","32.7","E","32.7",",E","59.0",",,,E","18.92",",E","24.53",",,,E","13.31",",,,E"
"GME00124138","1993-08","48.0428","7.6328","193.0","IHRINGEN, GM","144.1","E","51.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19930829",",,E","19930831","+,,E","19930822",",,E","19930814",",,E","3.5",",E,29,","0",",,E,31,+","15.2",",,E,22,","32.5",",E,14,","73.9","E","41.2",",E","39.6",",,,E","18.68",",E","25.32",",,,E","12.04",",,,E"
"GME00124138","1993-09","48.0428","7.6328","193.0","IHRINGEN, GM","146.6","E","2.5",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19930906",",,E","19930930","+,,E","19930913",",,E","19930920",",,E","1.8",",E,06,","0",",,E,30,+","20.8",",,E,13,","27.2",",E,20,","197.2","E","123.3",",E","114.3",",,,E","14.31",",E","19.30",",,,E","9.31",",,,E"
"GME00124138","1993-10","48.0428","7.6328","193.0","IHRINGEN, GM","146.6","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19931028",",,E","19931031","+,,E","19931008",",,E","19931005",",,E","-2.8",",E,28,","0",",,E,31,+","14.1",",,E,08,","24.6",",E,05,","474.0","E","276.8",",E","81.5",",,,E","9.40",",E","12.55",",,,E","6.25",",,,E"
"GME00124138","1993-11","48.0428","7.6328","193.0","IHRINGEN, GM","146.6","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","14",",E","7",",E","0",",E","0",",E","19931123",",,E","19931123","+,,E","19931111",",,E","19931114",",,E","-10.4",",E,23,","10",",,E,23,+","8.9",",,E,11,","15.5",",E,14,","963.8","E","489.8",",E","20.9",",,,E","2.01",",E","4.48",",,,E","-0.47",",,,E"
"GME00124138","1993-12","48.0428","7.6328","193.0","IHRINGEN, GM","146.6","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19931201",",,E","19931227",",,E","19931231",",,E","19931220",",,E","-3.8",",E,01,","10",",,E,27,","13.7",",,E,31,","17.0",",E,20,","1351.6","E","387.8",",E","63.7",",,,E","5.82",",E","8.81",",,,E","2.84",",,,E"
"GME00124138","1994-01","48.0428","7.6328","193.0","IHRINGEN, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19940122",",,E","19940117",",,E","19940106",",,E","19940113",",,E","-6.9",",E,22,","10",",,E,17,","10.5",",,E,06,","13.6",",E,13,","1786.2","E","434.6",",E","47.5",",,,E","4.31",",E","7.28",",,,E","1.35",",,,E"
"GME00124138","1994-02","48.0428","7.6328","193.0","IHRINGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19940220",",,E","19940221",",,E","19940227",",,E","19940228",",,E","-5.6",",E,20,","20",",,E,21,","5.2",",,E,27,","16.0",",E,28,","2186.9","E","400.7",",E","41.8",",,,E","4.02",",E","7.28",",,,E","0.77",",,,E"
"GME00124138","1994-03","48.0428","7.6328","193.0","IHRINGEN, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19940305",",,E","19940331","+,,E","19940319",",,E","19940330",",,E","-2.3",",E,05,","0",",,E,31,+","3.6",",,E,19,","23.2",",E,30,","2428.0","E","241.1",",E","18.7",",,,E","10.55",",E","14.79",",,,E","6.32",",,,E"
"GME00124138","1994-04","48.0428","7.6328","193.0","IHRINGEN, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19940404",",,E","19940430","+,,E","19940413",",,E","19940430",",,E","-0.9",",E,04,","0",",,E,30,+","17.7",",,E,13,","27.2",",E,30,","2702.6","E","274.6",",E","63.4",",,,E","9.18",",E","14.04",",,,E","4.32",",,,E"
"GME00124138","1994-05","48.0428","7.6328","193.0","IHRINGEN, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19940503",",,E","19940531","+,,E","19940518",",,E","19940503",",,E","2.2",",E,03,","0",",,E,31,+","47.4",",,E,18,","25.8",",E,03,","2809.8","E","107.2",",E","140.3",",,,E","14.88",",E","20.11",",,,E","9.64",",,,E"
"GME00124138","1994-06","48.0428","7.6328","193.0","IHRINGEN, GM","51.3","E","51.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19940606",",,E","19940630","+,,E","19940608",",,E","19940625",",,E","6.1",",E,06,","0",",,E,30,+","10.2",",,E,08,","31.0",",E,25,","2850.5","E","40.7",",E","46.2",",,,E","18.69",",E","24.42",",,,E","12.95",",,,E"
"GME00124138","1994-07","48.0428","7.6328","193.0","IHRINGEN, GM","182.1","E","130.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","6",",E","19940710",",,E","19940731","+,,E","19940719",",,E","19940703",",,E","10.7",",E,10,","0",",,E,31,+","14.8",",,E,19,","35.3",",E,03,","1.1","E","1.1",",E","46.1",",,,E","22.52",",E","28.99",",,,E","16.04",",,,E"
"GME00124138","1994-08","48.0428","7.6328","193.0","IHRINGEN, GM","256.9","E","74.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","4",",E","19940815",",,E","19940831","+,,E","19940823",",,E","19940805",",,E","6.0",",E,15,","0",",,E,31,+","10.5",",,E,23,","35.7",",E,05,","19.4","E","18.3",",E","56.6",",,,E","20.15",",E","26.16",",,,E","14.15",",,,E"
"GME00124138","1994-09","48.0428","7.6328","193.0","IHRINGEN, GM","262.0","E","5.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19940918",",,E","19940930","+,,E","19940907",",,E","19940906",",,E","4.7",",E,18,","0",",,E,30,+","22.4",",,E,07,","26.2",",E,06,","114.1","E","94.7",",E","99.5",",,,E","15.35",",E","19.55",",,,E","11.14",",,,E"
"GME00124138","1994-10","48.0428","7.6328","193.0","IHRINGEN, GM","262.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19941008",",,E","19941031","+,,E","19941003",",,E","19941015",",,E","-1.5",",E,08,","0",",,E,31,+","12.3",",,E,03,","23.4",",E,15,","361.1","E","247.0",",E","36.0",",,,E","10.36",",E","15.66",",,,E","5.07",",,,E"
"GME00124138","1994-11","48.0428","7.6328","193.0","IHRINGEN, GM","262.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19941130",",,E","19941130","+,,E","19941109",",,E","19941120",",,E","-0.1",",E,30,","0",",,E,30,+","6.0",",,E,09,","18.0",",E,20,","645.2","E","284.1",",E","13.6",",,,E","8.86",",E","11.93",",,,E","5.79",",,,E"
"GME00124138","1994-12","48.0428","7.6328","193.0","IHRINGEN, GM","262.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19941215",",,E","19941231","+,,E","19941209",",,E","19941211",",,E","-3.7",",E,15,","0",",,E,31,+","16.2",",,E,09,","14.5",",E,11,","1040.5","E","395.3",",E","37.4",",,,E","5.58",",E","8.39",",,,E","2.77",",,,E"
"GME00124138","1995-01","48.0428","7.6328","193.0","IHRINGEN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","4",",","0",",E","16",",E","3",",E","0",",E","0",",E","19950106",",,E","19950109",",,E","19950118",",,E","19950126",",,E","-12.0",",E,06,","60",",,E,09,","14.9",",,E,18,","14.5",",E,26,","1544.0","E","503.5",",E","60.6",",,,E","2.09",",E","5.41",",,,E","-1.22",",,,E"
"GME00124138","1995-02","48.0428","7.6328","193.0","IHRINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19950201",",,E","19950228","+,,E","19950215",",,E","19950221",",,E","-0.5",",E,01,","0",",,E,28,+","11.6",",,E,15,","16.7",",E,21,","1850.4","E","306.4",",E","43.7",",,,E","7.39",",E","11.32",",,,E","3.46",",,,E"
"GME00124138","1995-03","48.0428","7.6328","193.0","IHRINGEN, GM","0.0","E","0.0",",E","14",",E","4",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19950305",",,E","19950331","+,,E","19950319",",,E","19950324",",,E","-4.7",",E,05,","0",",,E,31,+","29.0",",,E,19,","19.4",",E,24,","2251.1","E","400.7",",E","59.5",",,,E","5.41",",E","10.20",",,,E","0.62",",,,E"
"GME00124138","1995-04","48.0428","7.6328","193.0","IHRINGEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19950414",",,E","19950430","+,,E","19950425",",,E","19950403",",,E","0.6",",E,14,","0",",,E,30,+","14.0",",,E,25,","24.0",",E,03,","2476.7","E","225.6",",E","56.7",",,,E","10.81",",E","15.57",",,,E","6.05",",,,E"
