"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041744","2012-07","27.833","66.633","1232.0","KHUZDAR, PK","","","363.5","4,S","2",",S","1",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","31",",S","20120715",",4,S","20120713",",,S","20120704","+,,S","22.0","4,S,15,","5.1",",,S,13,","41.5",",S,04,+","0.0","S","0.0",",S","5.4",",,,S","31.69","4,S","38.87",",,,S","24.50","4,,,S"
"PKM00041744","2012-08","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","28","3,S","28","3,S","","","20120831","+,2,S","20120810",",3,S","","","0.0","2,,S,31,+","40.5","3,S,10,","","","","","0.0","2,,,S","","","37.75","3,,,S","",""
"PKM00041744","2012-09","27.833","66.633","1232.0","KHUZDAR, PK","","","210.6","4,S","5","2,S","5","2,S","0","2,S","0","4,S","0","4,S","0","1,S","29","1,S","16","1,S","20120927",",4,S","20120906",",2,S","20120902",",1,S","17.0","4,S,27,","19.8","2,,S,06,","37.5","1,S,02,","","","0.0","1,S","54.1","2,,,S","26.43","4,S","32.47","1,,,S","20.38","4,,,S"
"PKM00041744","2012-10","27.833","66.633","1232.0","KHUZDAR, PK","","","112.6","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","7",",S","20121025","+,2,S","20121018",",,S","20121004","+,,S","10.0","2,S,25,+","0.8",",,S,18,","33.5",",S,04,+","","","0.0",",S","0.8",",,,S","22.17","2,S","30.53",",,,S","13.81","2,,,S"
"PKM00041744","2012-11","27.833","66.633","1232.0","KHUZDAR, PK","","","12.5","4,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","27","2,S","0","2,S","20121130",",3,S","20121130","+,2,S","20121103",",2,S","5.0","3,S,30,","0.0","2,,S,30,+","29.0","2,S,03,","","","34.7","2,S","0.0","2,,,S","17.47","4,S","25.86","2,,,S","9.09","3,,,S"
"PKM00041744","2012-12","27.833","66.633","1232.0","KHUZDAR, PK","","","","","2","2,S","1","2,S","0","2,S","","","","","0",",S","10",",S","0",",S","","","20121213",",2,S","20121209",",,S","","","24.6","2,,S,13,","25.5",",S,09,","","","","","25.9","2,,,S","","","19.50",",,,S","",""
"PKM00041744","2013-01","27.833","66.633","1232.0","KHUZDAR, PK","0.0","S","0.0","3,S","0","1,S","0","1,S","0","1,S","0","3,S","1","3,S","0","1,S","7","1,S","0","1,S","20130119",",3,S","20130131","+,1,S","20130111",",1,S","-1.0","3,S,19,","0.0","1,,S,31,+","24.0","1,S,11,","","","189.1","1,S","0.0","1,,,S","11.53","3,S","19.52","1,,,S","3.54","3,,,S"
"PKM00041744","2013-02","27.833","66.633","1232.0","KHUZDAR, PK","0.0","S","0.0","4,S","11",",S","6",",S","2",",S","0","4,S","2","4,S","0",",S","8",",S","0",",S","20130206","+,4,S","20130221",",,S","20130217","+,,S","-1.0","4,S,06,+","45.2",",,S,21,","24.0",",S,17,+","","","139.2",",S","133.0",",,,S","12.22","4,S","19.09",",,,S","5.35","4,,,S"
"PKM00041744","2013-03","27.833","66.633","1232.0","KHUZDAR, PK","22.4","S","22.4","5,S","3",",S","1",",S","1",",S","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","20130313","+,2,S","20130313",",,S","20130331","+,3,S","8.0","2,S,13,+","42.2",",,S,13,","29.0","3,S,31,+","","","19.8","3,S","46.0",",,,S","18.41","5,S","26.04","3,,,S","10.78","2,,,S"
"PKM00041744","2013-04","27.833","66.633","1232.0","KHUZDAR, PK","","","","","5",",S","4",",S","0",",S","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","20130409",",3,S","20130424",",,S","20130418","+,5,S","11.0","3,S,09,","19.1",",,S,24,","32.0","5,S,18,+","","","","","46.8",",,,S","22.29","8,S","27.66","5,,,S","16.93","3,,,S"
"PKM00041744","2013-05","27.833","66.633","1232.0","KHUZDAR, PK","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20130511",",,S","","","","","0.3",",,S,11,","","","","","","","0.3",",,,S","","","","","",""
"PKM00041744","2013-06","27.833","66.633","1232.0","KHUZDAR, PK","","","","","3","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20130613",",2,S","","","","","2.0","2,,S,13,","","","","","","","4.0","2,,,S","","","","","",""
"PKM00041744","2013-07","27.833","66.633","1232.0","KHUZDAR, PK","","","","","6",",S","6",",S","0",",S","","","","","","","","","","","","","20130722",",,S","","","","","10.4",",,S,22,","","","","","","","37.6",",,,S","","","","","",""
"PKM00041744","2013-08","27.833","66.633","1232.0","KHUZDAR, PK","","","","","12",",S","10",",S","3",",S","","","","","","","","","","","","","20130804",",,S","","","","","62.0",",,S,04,","","","","","","","257.4",",,,S","","","","","",""
"PKM00041744","2013-09","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20130930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041744","2013-10","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20131031","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041744","2013-11","27.833","66.633","1232.0","KHUZDAR, PK","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","20131115",",,S","","","","","7.1",",,S,15,","","","","","","","13.2",",,,S","","","","","",""
"PKM00041744","2013-12","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20131231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041744","2014-01","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20140131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041744","2014-02","27.833","66.633","1232.0","KHUZDAR, PK","","","","","3",",S","3",",S","1",",S","","","","","","","","","","","","","20140205",",,S","","","","","37.1",",,S,05,","","","","","","","75.2",",,,S","","","","","",""
"PKM00041744","2014-03","27.833","66.633","1232.0","KHUZDAR, PK","","","","","6","1,S","3","1,S","1","1,S","","","","","","","","","","","","","20140303",",1,S","","","","","37.1","1,,S,03,","","","","","","","60.3","1,,,S","","","","","",""
"PKM00041744","2014-04","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20140430","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041744","2014-05","27.833","66.633","1232.0","KHUZDAR, PK","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","20140519",",,S","","","","","13.0",",,S,19,","","","","","","","25.9",",,,S","","","","","",""
"PKM00041744","2014-06","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20140630","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041744","2014-07","27.833","66.633","1232.0","KHUZDAR, PK","","","","","3",",S","2",",S","1",",S","","","","","","","","","","","","","20140731",",,S","","","","","39.9",",,S,31,","","","","","","","46.0",",,,S","","","","","",""
"PKM00041744","2014-08","27.833","66.633","1232.0","KHUZDAR, PK","","","","","6","1,S","6","1,S","0","1,S","","","","","","","","","","","","","20140801",",1,S","","","","","13.0","1,,S,01,","","","","","","","45.6","1,,,S","","","","","",""
"PKM00041744","2014-09","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20140930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041744","2014-10","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20141031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041744","2014-11","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20141130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041744","2014-12","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20141231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041744","2015-01","27.833","66.633","1232.0","KHUZDAR, PK","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20150121",",,S","","","","","9.9",",,S,21,","","","","","","","9.9",",,,S","","","","","",""
"PKM00041744","2015-02","27.833","66.633","1232.0","KHUZDAR, PK","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","20150207",",,S","","","","","8.4",",,S,07,","","","","","","","12.0",",,,S","","","","","",""
"PKM00041744","2015-03","27.833","66.633","1232.0","KHUZDAR, PK","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","20150314",",,S","","","","","17.8",",,S,14,","","","","","","","29.0",",,,S","","","","","",""
"PKM00041744","2015-04","27.833","66.633","1232.0","KHUZDAR, PK","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20150403",",,S","","","","","5.3",",,S,03,","","","","","","","7.3",",,,S","","","","","",""
"PKM00041744","2015-05","27.833","66.633","1232.0","KHUZDAR, PK","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20150511",",2,S","","","","","2.0","2,,S,11,","","","","","","","2.0","2,,,S","","","","","",""
"PKM00041744","2015-06","27.833","66.633","1232.0","KHUZDAR, PK","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","20150605",",,S","","","","","14.0",",,S,05,","","","","","","","25.9",",,,S","","","","","",""
"PKM00041744","2015-07","27.833","66.633","1232.0","KHUZDAR, PK","","","","","5","2,S","5","2,S","1","2,S","","","","","","","","","","","","","20150720",",2,S","","","","","70.1","2,,S,20,","","","","","","","112.2","2,,,S","","","","","",""
"PKM00041744","2015-08","27.833","66.633","1232.0","KHUZDAR, PK","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20150826",",,S","","","","","15.2",",,S,26,","","","","","","","15.2",",,,S","","","","","",""
"PKM00041744","2015-09","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20150930","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041744","2015-10","27.833","66.633","1232.0","KHUZDAR, PK","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20151016",",,S","","","","","13.5",",,S,16,","","","","","","","13.5",",,,S","","","","","",""
"PKM00041744","2015-11","27.833","66.633","1232.0","KHUZDAR, PK","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20151110",",,S","","","","","6.1",",,S,10,","","","","","","","6.1",",,,S","","","","","",""
"PKM00041744","2015-12","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20151231","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041744","2016-01","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20160131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041744","2016-02","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20160229","+,,S","","","","","0.0",",,S,29,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041744","2016-03","27.833","66.633","1232.0","KHUZDAR, PK","","","","","5",",S","5",",S","1",",S","","","","","","","","","","","","","20160311",",,S","","","","","37.1",",,S,11,","","","","","","","66.8",",,,S","","","","","",""
"PKM00041744","2016-04","27.833","66.633","1232.0","KHUZDAR, PK","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20160410",",,S","","","","","1.0",",,S,10,","","","","","","","1.0",",,,S","","","","","",""
"PKM00041744","2016-05","27.833","66.633","1232.0","KHUZDAR, PK","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20160528","+,,S","","","","","1.0",",,S,28,+","","","","","","","2.0",",,,S","","","","","",""
"PKM00041744","2016-06","27.833","66.633","1232.0","KHUZDAR, PK","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","20160601",",,S","","","","","17.0",",,S,01,","","","","","","","22.6",",,,S","","","","","",""
"PKM00041744","2016-07","27.833","66.633","1232.0","KHUZDAR, PK","","","","","5",",S","2",",S","1",",S","","","","","","","","","","","","","20160728",",,S","","","","","29.0",",,S,28,","","","","","","","37.3",",,,S","","","","","",""
"PKM00041744","2016-08","27.833","66.633","1232.0","KHUZDAR, PK","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","20160806",",,S","","","","","8.4",",,S,06,","","","","","","","15.0",",,,S","","","","","",""
"PKM00041744","2016-09","27.833","66.633","1232.0","KHUZDAR, PK","","","","","4",",S","4",",S","0",",S","","","","","","","","","","","","","20160913",",,S","","","","","18.0",",,S,13,","","","","","","","37.0",",,,S","","","","","",""
"PKM00041744","2016-10","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20161031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041744","2016-11","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20161130","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041744","2016-12","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20161231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041744","2017-01","27.833","66.633","1232.0","KHUZDAR, PK","","","","","4",",S","4",",S","1",",S","","","","","","","","","","","","","20170115",",,S","","","","","59.9",",,S,15,","","","","","","","98.0",",,,S","","","","","",""
"PKM00041744","2017-02","27.833","66.633","1232.0","KHUZDAR, PK","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20170204",",,S","","","","","11.9",",,S,04,","","","","","","","11.9",",,,S","","","","","",""
"PKM00041744","2017-03","27.833","66.633","1232.0","KHUZDAR, PK","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","20170316",",,S","","","","","8.9",",,S,16,","","","","","","","15.0",",,,S","","","","","",""
"PKM00041744","2017-04","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20170430","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041744","2017-05","27.833","66.633","1232.0","KHUZDAR, PK","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","20170513",",,S","","","","","3.0",",,S,13,","","","","","","","8.0",",,,S","","","","","",""
"PKM00041744","2017-06","27.833","66.633","1232.0","KHUZDAR, PK","","","","","6","1,S","4","1,S","1","1,S","","","","","","","","","","","","","20170605",",1,S","","","","","50.0","1,,S,05,","","","","","","","91.9","1,,,S","","","","","",""
"PKM00041744","2017-07","27.833","66.633","1232.0","KHUZDAR, PK","","","","","9",",S","7",",S","1",",S","","","","","","","","","","","","","20170723",",,S","","","","","30.0",",,S,23,","","","","","","","78.6",",,,S","","","","","",""
"PKM00041744","2017-08","27.833","66.633","1232.0","KHUZDAR, PK","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20170809",",,S","","","","","13.0",",,S,09,","","","","","","","14.8",",,,S","","","","","",""
"PKM00041744","2017-09","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20170930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041744","2017-10","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20171031","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041744","2017-11","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20171130","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041744","2017-12","27.833","66.633","1232.0","KHUZDAR, PK","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","20171219",",,S","","","","","11.9",",,S,19,","","","","","","","20.8",",,,S","","","","","",""
"PKM00041744","2018-01","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20180131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041744","2018-02","27.833","66.633","1232.0","KHUZDAR, PK","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","20180211",",,S","","","","","10.9",",,S,11,","","","","","","","15.2",",,,S","","","","","",""
"PKM00041744","2018-03","27.833","66.633","1232.0","KHUZDAR, PK","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20180302",",,S","","","","","1.8",",,S,02,","","","","","","","1.8",",,,S","","","","","",""
"PKM00041744","2018-04","27.833","66.633","1232.0","KHUZDAR, PK","","","","","4","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20180411","+,1,S","","","","","1.0","1,,S,11,+","","","","","","","2.6","1,,,S","","","","","",""
"PKM00041744","2018-05","27.833","66.633","1232.0","KHUZDAR, PK","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20180511",",,S","","","","","0.5",",,S,11,","","","","","","","0.5",",,,S","","","","","",""
"PKM00041744","2018-06","27.833","66.633","1232.0","KHUZDAR, PK","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20180630",",,S","","","","","13.0",",,S,30,","","","","","","","13.5",",,,S","","","","","",""
"PKM00041744","2018-07","27.833","66.633","1232.0","KHUZDAR, PK","","","","","6",",S","6",",S","0",",S","","","","","","","","","","","","","20180721","+,,S","","","","","9.9",",,S,21,+","","","","","","","45.7",",,,S","","","","","",""
"PKM00041744","2018-08","27.833","66.633","1232.0","KHUZDAR, PK","","","","","4",",S","3",",S","1",",S","","","","","","","","","","","","","20180811",",,S","","","","","25.9",",,S,11,","","","","","","","53.6",",,,S","","","","","",""
"PKM00041744","2018-09","27.833","66.633","1232.0","KHUZDAR, PK","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20180927",",2,S","","","","","2.3","2,,S,27,","","","","","","","2.8","2,,,S","","","","","",""
"PKM00041744","2018-10","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20181031","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041744","2018-11","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20181130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041744","2018-12","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20181231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041744","2019-01","27.833","66.633","1232.0","KHUZDAR, PK","","","","","3",",S","3",",S","0",",S","","","","","","","","","","","","","20190121",",,S","","","","","19.1",",,S,21,","","","","","","","28.3",",,,S","","","","","",""
"PKM00041744","2019-02","27.833","66.633","1232.0","KHUZDAR, PK","","","","","3","1,S","2","1,S","1","1,S","","","","","","","","","","","","","20190221",",1,S","","","","","40.9","1,,S,21,","","","","","","","46.0","1,,,S","","","","","",""
"PKM00041744","2019-03","27.833","66.633","1232.0","KHUZDAR, PK","","","","","10",",S","9",",S","1",",S","","","","","","","","","","","","","20190303",",,S","","","","","26.9",",,S,03,","","","","","","","95.1",",,,S","","","","","",""
"PKM00041744","2019-04","27.833","66.633","1232.0","KHUZDAR, PK","","","","","4",",S","3",",S","1",",S","","","","","","","","","","","","","20190416",",,S","","","","","41.9",",,S,16,","","","","","","","55.6",",,,S","","","","","",""
"PKM00041744","2019-05","27.833","66.633","1232.0","KHUZDAR, PK","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","20190523",",,S","","","","","8.9",",,S,23,","","","","","","","17.5",",,,S","","","","","",""
"PKM00041744","2019-06","27.833","66.633","1232.0","KHUZDAR, PK","","","","","1",",S","1",",S","1",",S","","","","","","","","","","","","","20190622",",,S","","","","","89.9",",,S,22,","","","","","","","89.9",",,,S","","","","","",""
"PKM00041744","2019-07","27.833","66.633","1232.0","KHUZDAR, PK","","","","","11","1,S","5","1,S","1","1,S","","","","","","","","","","","","","20190717",",1,S","","","","","37.1","1,,S,17,","","","","","","","77.1","1,,,S","","","","","",""
"PKM00041744","2019-08","27.833","66.633","1232.0","KHUZDAR, PK","","","","","4","2,S","3","2,S","0","2,S","","","","","","","","","","","","","20190804",",2,S","","","","","18.0","2,,S,04,","","","","","","","25.1","2,,,S","","","","","",""
"PKM00041744","2019-09","27.833","66.633","1232.0","KHUZDAR, PK","","","","","2",",S","2",",S","1",",S","","","","","","","","","","","","","20190901",",,S","","","","","31.0",",,S,01,","","","","","","","47.0",",,,S","","","","","",""
"PKM00041744","2019-10","27.833","66.633","1232.0","KHUZDAR, PK","","","","","4",",S","4",",S","1",",S","","","","","","","","","","","","","20191007",",,S","","","","","27.9",",,S,07,","","","","","","","66.2",",,,S","","","","","",""
"PKM00041744","2019-11","27.833","66.633","1232.0","KHUZDAR, PK","","","","","7",",S","4",",S","1",",S","","","","","","","","","","","","","20191122",",,S","","","","","30.0",",,S,22,","","","","","","","79.9",",,,S","","","","","",""
"PKM00041744","2019-12","27.833","66.633","1232.0","KHUZDAR, PK","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20191213",",,S","","","","","2.3",",,S,13,","","","","","","","2.6",",,,S","","","","","",""
"PKM00041744","2020-01","27.833","66.633","1232.0","KHUZDAR, PK","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","20200113",",,S","","","","","19.8",",,S,13,","","","","","","","47.0",",,,S","","","","","",""
"PKM00041744","2020-02","27.833","66.633","1232.0","KHUZDAR, PK","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20200204",",1,S","","","","","3.0","1,,S,04,","","","","","","","3.0","1,,,S","","","","","",""
"PKM00041744","2020-03","27.833","66.633","1232.0","KHUZDAR, PK","","","","","5","1,S","4","1,S","1","1,S","","","","","","","","","","","","","20200322",",1,S","","","","","34.0","1,,S,22,","","","","","","","45.5","1,,,S","","","","","",""
"PKM00041744","2020-04","27.833","66.633","1232.0","KHUZDAR, PK","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","20200403",",,S","","","","","5.8",",,S,03,","","","","","","","10.2",",,,S","","","","","",""
"PKM00041744","2020-05","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20200531","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041744","2020-06","27.833","66.633","1232.0","KHUZDAR, PK","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20200607",",,S","","","","","2.0",",,S,07,","","","","","","","2.0",",,,S","","","","","",""
"PKM00041744","2020-07","27.833","66.633","1232.0","KHUZDAR, PK","","","","","5",",S","5",",S","0",",S","","","","","","","","","","","","","20200720",",,S","","","","","10.7",",,S,20,","","","","","","","30.3",",,,S","","","","","",""
"PKM00041744","2020-08","27.833","66.633","1232.0","KHUZDAR, PK","","","","","7",",S","6",",S","4",",S","","","","","","","","","","","","","20200807",",,S","","","","","169.9",",,S,07,","","","","","","","320.7",",,,S","","","","","",""
"PKM00041744","2020-09","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20200930","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041744","2020-10","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20201031","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041744","2020-11","27.833","66.633","1232.0","KHUZDAR, PK","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20201125",",1,S","","","","","6.1","1,,S,25,","","","","","","","6.1","1,,,S","","","","","",""
"PKM00041744","2020-12","27.833","66.633","1232.0","KHUZDAR, PK","","","","","2","5,S","1","5,S","1","5,S","","","","","","","","","","","","","20201211",",5,S","","","","","68.1","5,,S,11,","","","","","","","69.1","5,,,S","","","","","",""
"PKM00041744","2021-01","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20210131","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041744","2021-03","27.833","66.633","1232.0","KHUZDAR, PK","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20210323",",,S","","","","","9.1",",,S,23,","","","","","","","11.1",",,,S","","","","","",""
"PKM00041744","2021-04","27.833","66.633","1232.0","KHUZDAR, PK","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20210428",",,S","","","","","7.1",",,S,28,","","","","","","","8.4",",,,S","","","","","",""
"PKM00041744","2021-05","27.833","66.633","1232.0","KHUZDAR, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20210531","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041744","2021-06","27.833","66.633","1232.0","KHUZDAR, PK","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20210606",",,S","","","","","0.8",",,S,06,","","","","","","","0.8",",,,S","","","","","",""
"PKM00041744","2021-07","27.833","66.633","1232.0","KHUZDAR, PK","","","","","8","3,S","5","3,S","1","3,S","","","","","","","","","","","","","20210705",",3,S","","","","","46.0","3,,S,05,","","","","","","","95.2","3,,,S","","","","","",""
"PKM00041744","2021-08","27.833","66.633","1232.0","KHUZDAR, PK","","","","","2","4,S","2","4,S","1","4,S","","","","","","","","","","","","","20210822",",4,S","","","","","32.0","4,,S,22,","","","","","","","46.0","4,,,S","","","","","",""
"PKM00041744","2021-09","27.833","66.633","1232.0","KHUZDAR, PK","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20210901",",4,S","","","","","11.9","4,,S,01,","","","","","","","14.2","4,,,S","","","","","",""
