"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0143","2021-09","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","9","2,N","2","2,N","0","2,N","","","","","20210901",",2,N","","","18.5","2,,N,01,","33.6",",a,,N","",""
"US1AZCN0143","2021-10","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","","","","","","","","","","","","","","","","","50.3",",a,,N","",""
"US1AZCN0143","2021-12","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","10","1,N","6","1,N","1","1,N","","","","","20211224",",1,N","","","32.5","1,,N,24,","106.5","1,,,N","",""
"US1AZCN0143","2022-01","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","1",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","5.6",",,N,01,","5.6",",,,N","0","3,,,N"
"US1AZCN0143","2022-02","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","3","3,N","3","3,N","1","3,N","","","","","20220223",",3,N","","","29.2","3,,N,23,","39.7",",a,,N","",""
"US1AZCN0143","2022-04","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","","","","","","","","","","","","","","","","","0.3","3,a,,N","",""
"US1AZCN0143","2022-06","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","7","5,N","3","5,N","0","5,N","","","","","20220627",",5,N","","","13.2","5,,N,27,","25.4","5,,,N","",""
"US1AZCN0143","2022-07","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","17",",N","9",",N","0",",N","","","","","20220726",",,N","","","22.1",",,N,26,","79.4",",,,N","",""
"US1AZCN0143","2022-09","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","7","4,N","5","4,N","0","4,N","","","","","20220921",",4,N","","","10.2","4,,N,21,","32.1",",a,,N","",""
"US1AZCN0143","2022-10","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","","","","","","","","","","","","","","","","","42.0",",a,,N","",""
"US1AZCN0143","2022-11","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","","","","","","","","","","","","","","","","","25.9",",a,,N","",""
"US1AZCN0143","2022-12","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","6","4,N","3","4,N","0","4,N","","","","","20221212",",4,N","","","15.5","4,,N,12,","27.5","4,,,N","",""
"US1AZCN0143","2023-01","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","14","1,N","9","1,N","3","1,N","","","","","20230115",",1,N","","","59.2","1,,N,15,","168.0","1,,,N","",""
"US1AZCN0143","2023-02","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","9",",N","6",",N","0",",N","","","","","20230222",",,N","","","23.9",",,N,22,","82.0",",,,N","",""
"US1AZCN0143","2023-04","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","3","3,N","0","3,N","0","3,N","","","","","20230404",",3,N","","","1.0","3,,N,04,","1.8",",a,,N","",""
"US1AZCN0143","2023-05","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","7","4,N","2","4,N","0","4,N","","","","","20230520",",4,N","","","8.9","4,,N,20,","21.8",",a,,N","",""
"US1AZCN0143","2023-07","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","","","","","","","","","","","","","","","","","6.4","2,a,,N","",""
"US1AZCN0143","2023-08","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","17",",N","11",",N","1",",N","","","","","20230811",",,N","","","28.4",",,N,11,","105.6",",,,N","",""
"US1AZCN0143","2023-09","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","11","4,N","3","4,N","0","4,N","","","","","20230903",",4,N","","","6.6","4,,N,03,","22.0",",a,,N","",""
"US1AZCN0143","2023-10","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","6",",N","1",",N","0",",N","","","","","20231002",",,N","","","3.0",",,N,02,","8.7",",,,N","",""
"US1AZCN0143","2023-11","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","","","","","","","","","","","","","","","","","16.3","4,a,,N","",""
"US1AZCN0143","2023-12","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","4","5,N","2","5,N","0","5,N","","","","","20231223",",5,N","","","11.9","5,,N,23,","16.2","1,a,,N","",""
"US1AZCN0143","2024-01","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","","","","","","","","","","","","","","","","","33.4","1,a,,N","",""
"US1AZCN0143","2024-02","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","9","4,N","6","4,N","1","4,N","","","","","20240207",",4,N","","","43.4","4,,N,07,","110.4","1,a,,N","",""
"US1AZCN0143","2024-03","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","","","","","","","","","","","","","","","","","61.0",",a,,N","",""
"US1AZCN0143","2024-04","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","3","4,N","2","4,N","0","4,N","","","","","20240406",",4,N","","","6.6","4,,N,06,","24.7",",a,,N","",""
"US1AZCN0143","2024-05","35.1848","-111.6763","2133.0","FLAGSTAFF 1.5 WSW, AZ US","2","3,N","0","3,N","0","3,N","","","","","20240515","+,3,N","","","0.3","3,,N,15,+","3.6",",a,,N","",""
