"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296006","2010-02","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",0","4",",0","0",",0","2",",0","2",",0","20100211",",,0","20100211",",,0","20100204",",,0","76",",,0,11,","58",",,0,11,","16.5",",,0,04,","46.5",",,,0","96",",,,0"
"USC00296006","2010-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100316","+,,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,+","10.7",",,,0","0",",,,0"
"USC00296006","2010-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100415",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","41.6",",,,0","0",",,,0"
"USC00296006","2010-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100518","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00296006","2010-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100630",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","44.8",",,,0","0",",,,0"
"USC00296006","2010-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","10",",0","8",",0","2",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100704",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","176.3",",,,0","0",",,,0"
"USC00296006","2010-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100811",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","33.6",",,,0","0",",,,0"
"USC00296006","2010-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100917",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","21.1",",,,0","0",",,,0"
"USC00296006","2010-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101004",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00296006","2010-11","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296006","2010-12","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101217",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00296006","2011-01","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",K","0",",K","0",",K","0",",K","0",",K","20110131","+,,K","20110131","+,,K","20110131","+,,K","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00296006","2011-02","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",K","1",",K","0",",K","3",",K","3",",K","20110203","+,,K","20110203","+,,K","20110207",",,K","51",",,K,03,+","38",",,K,03,+","3.8",",,K,07,","9.5",",,,K","119",",,,K"
"USC00296006","2011-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",K","0",",K","0",",K","0",",K","0",",K","20110331","+,,K","20110331","+,,K","20110331","+,,K","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00296006","2011-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",K","0",",K","0",",K","","","","","","","","","20110430","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00296006","2011-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",K","0",",K","0",",K","","","","","","","","","20110511",",,K","","","","","0.5",",,K,11,","0.5",",,,K","",""
"USC00296006","2011-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",K","0",",K","0",",K","0",",K","0",",K","20110630","+,,K","20110630","+,,K","20110603",",,K","0",",,K,30,+","0",",,K,30,+","0.3",",,K,03,","0.3",",,,K","0",",,,K"
"USC00296006","2011-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",K","1",",K","0",",K","0",",K","0",",K","20110731","+,,K","20110731","+,,K","20110730",",,K","0",",,K,31,+","0",",,K,31,+","2.5",",,K,30,","2.5",",,,K","0",",,,K"
"USC00296006","2011-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",K","0",",K","0",",K","0",",K","0",",K","20110831","+,,K","20110831","+,,K","20110811",",,K","0",",,K,31,+","0",",,K,31,+","0.0",",T,K,11,","0.0",",T,,K","0",",,,K"
"USC00296006","2011-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",K","3",",K","1",",K","0",",K","0",",K","20110930","+,,K","20110930","+,,K","20110915",",,K","0",",,K,30,+","0",",,K,30,+","31.2",",,K,15,","50.2",",,,K","0",",,,K"
"USC00296006","2011-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","","","","","","","","","20111027",",,7","","","","","8.1",",,7,27,","8.1",",,,7","",""
"USC00296006","2011-11","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","0",",7","0",",7","0",",7","0",",7","20111130","+,,7","20111130","+,,7","20111125",",,7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,25,","0.8",",,,7","0",",,,7"
"USC00296006","2011-12","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","9",",7","5",",7","0",",7","5",",7","3",",7","20111224",",,7","20111224",",,7","20111224",",,7","152",",,7,24,","152",",,7,24,","17.8",",,7,24,","41.7",",,,7","254",",,,7"
"USC00296006","2012-01","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","1",",7","2",",7","1",",7","20120109",",,7","20120109",",,7","20120109",",,7","381",",,7,09,","381",",,7,09,","25.4",",,7,09,","27.9",",,,7","381",",,,7"
"USC00296006","2012-02","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","1",",7","0",",7","1",",7","0",",7","20120212",",,7","20120212",",,7","20120212",",,7","25",",,7,12,","13",",,7,12,","2.8",",,7,12,","5.6",",,,7","13",",,,7"
"USC00296006","2012-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","1",",7","0",",7","0",",7","0",",7","20120331","+,,7","20120331","+,,7","20120319",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,19,","6.4",",,,7","0",",,,7"
"USC00296006","2012-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","0",",7","0",",7","0",",7","0",",7","20120430","+,,7","20120430","+,,7","20120412",",,7","0",",,7,30,+","0",",,7,30,+","0.3",",,7,12,","0.3",",,,7","0",",,,7"
"USC00296006","2012-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","6",",7","6",",7","1",",7","0",",7","0",",7","20120531","+,,7","20120531","+,,7","20120508",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,08,","84.2",",,,7","0",",,,7"
"USC00296006","2012-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","1",",7","0",",7","0",",7","20120630","+,,7","20120630","+,,7","20120613",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,13,","31.8",",,,7","0",",,,7"
"USC00296006","2012-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","4",",7","0",",7","0",",7","0",",7","20120731","+,,7","20120731","+,,7","20120727","+,,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,27,+","25.6",",,,7","0",",,,7"
"USC00296006","2012-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","8",",7","6",",7","0",",7","0",",7","0",",7","20120831","+,,7","20120831","+,,7","20120813",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,13,","58.2",",,,7","0",",,,7"
"USC00296006","2012-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","4",",7","1",",7","0",",7","0",",7","20120930","+,,7","20120930","+,,7","20120929",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,29,","58.5",",,,7","0",",,,7"
"USC00296006","2012-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","0",",7","0",",7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121001",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,01,","1.3",",,,7","0",",,,7"
"USC00296006","2012-11","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","20121130","+,,7","20121130","+,,7","20121119",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,19,","5.8",",,,7","0",",,,7"
"USC00296006","2012-12","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","20121231","+,,7","20121231","+,,7","20121231",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,31,","11.1",",,,7","0",",,,7"
"USC00296006","2013-01","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","1",",7","1",",7","1",",7","20130104",",,7","20130104",",,7","20130109",",,7","25",",,7,04,","30",",,7,04,","25.4",",,7,09,","27.9",",,,7","30",",,,7"
"USC00296006","2013-02","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","2",",7","0",",7","0",",7","0",",7","20130228","+,,7","20130225",",,7","20130220",",,7","0",",,7,28,+","8",",,7,25,","8.1",",,7,20,","11.9",",,,7","8",",,,7"
"USC00296006","2013-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20130331","+,,7","20130331","+,,7","20130331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00296006","2013-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20130430","+,,7","20130430","+,,7","20130430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00296006","2013-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","20130531","+,,7","20130531","+,,7","20130526",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,26,","6.9",",,,7","0",",,,7"
"USC00296006","2013-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","2",",7","0",",7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130618",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,18,","24.9",",,,7","0",",,,7"
"USC00296006","2013-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","7",",7","6",",7","0",",7","0","1,7","0","1,7","20130731","+,1,7","20130731","+,1,7","20130717",",,7","0","1,,7,31,+","0","1,,7,31,+","17.8",",,7,17,","70.8",",,,7","0","1,,,7"
"USC00296006","2013-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","2",",7","0",",7","0",",7","0",",7","20130831","+,,7","20130831","+,,7","20130824",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,24,","24.7",",,,7","0",",,,7"
"USC00296006","2013-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130917",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,17,","17.8",",,,7","0",",,,7"
"USC00296006","2013-11","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","3",",7","0",",7","1",",7","0",",7","20131124",",,7","20131124",",,7","20131124",",,7","25",",,7,24,","13",",,7,24,","6.4",",,7,24,","11.4",",,,7","13",",,,7"
"USC00296006","2014-01","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20140131","+,,7","20140131","+,,7","20140131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00296006","2014-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1","5,7","0","5,7","0","5,7","0","5,7","0","5,7","20140331","+,5,7","20140331","+,5,7","20140326",",5,7","0","5,,7,31,+","0","5,,7,31,+","1.3","5,,7,26,","1.3","5,,,7","0","5,,,7"
"USC00296006","2014-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","1",",7","0",",7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140531",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,31,","5.3",",,,7","0",",,,7"
"USC00296006","2014-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","3",",7","0",",7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140626",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,26,","34.6",",,,7","0",",,,7"
"USC00296006","2014-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4","1,7","3","1,7","1","1,7","0","1,7","0","1,7","20140731","+,1,7","20140731","+,1,7","20140715",",1,7","0","1,,7,31,+","0","1,,7,31,+","33.0","1,,7,15,","50.5","1,,,7","0","1,,,7"
"USC00296006","2014-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5","5,7","4","5,7","0","5,7","0","5,7","0","5,7","20140831","+,5,7","20140831","+,5,7","20140826",",5,7","0","5,,7,31,+","0","5,,7,31,+","9.7","5,,7,26,","27.5","5,,,7","0","5,,,7"
"USC00296006","2014-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","11",",7","9",",7","4",",7","0",",7","0",",7","20140930","+,,7","20140930","+,,7","20140913",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,13,","198.6",",,,7","0",",,,7"
"USC00296006","2014-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00296006","2014-12","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3","1,7","1","1,7","0","1,7","2",",7","1",",7","20141231","+,,7","20141231",",,7","20141223",",1,7","25",",,7,31,+","25",",,7,31,","5.1","1,,7,23,","7.7","1,,,7","38",",,,7"
"USC00296006","2015-01","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5","3,7","4","3,7","0","3,7","2","1,7","1","1,7","20150122","+,1,7","20150122",",1,7","20150131",",3,7","25","1,,7,22,+","25","1,,7,22,","15.2","3,,7,31,","27.9","3,,,7","25","1,,,7"
"USC00296006","2015-02","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2","4,7","1","4,7","0","4,7","2","4,7","1","4,7","20150217",",4,7","20150217",",4,7","20150217",",4,7","51","4,,7,17,","51","4,,7,17,","7.6","4,,7,17,","8.9","4,,,7","64","4,,,7"
"USC00296006","2015-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","2",",7","1",",7","0",",7","0",",7","20150430","+,,7","20150430","+,,7","20150413",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,13,","54.8",",,,7","0",",,,7"
"USC00296006","2015-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","10",",7","8",",7","2",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150505",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,05,","92.7",",,,7","0",",,,7"
"USC00296006","2015-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","4",",7","1",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150614",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,14,","58.9",",,,7","0",",,,7"
"USC00296006","2015-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","4",",7","1",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150707",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,07,","37.1",",,,7","0",",,,7"
"USC00296006","2015-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","6",",7","3",",7","0",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150829",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,29,","32.8",",,,7","0",",,,7"
"USC00296006","2015-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","4",",7","1",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150924",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,24,","47.0",",,,7","0",",,,7"
"USC00296006","2015-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","6",",7","6",",7","2",",7","0",",7","0",",7","20151022",",,7","20151031","+,,7","20151022",",,7","0",",T,7,22,","0",",,7,31,+","63.5",",,7,22,","141.0",",,,7","0",",,,7"
"USC00296006","2015-11","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","3",",7","0",",7","0",",7","0",",7","20151130","+,,7","20151130","+,,7","20151129",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,29,","27.9",",,,7","0",",,,7"
"USC00296006","2015-12","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","3",",7","0",",7","2",",7","2",",7","20151227",",,7","20151227",",,7","20151227",",,7","203",",,7,27,","203",",,7,27,","20.3",",,7,27,","38.3",",,,7","355",",,,7"
"USC00296006","2016-01","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","1",",7","0",",7","1",",7","0",",7","20160101",",,7","20160101",",,7","20160106",",,7","25",",,7,01,","18",",,7,01,","2.5",",,7,06,","4.0",",,,7","18",",,,7"
"USC00296006","2016-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20160331","+,,7","20160331","+,,7","20160331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00296006","2016-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","5",",7","0",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160402","+,,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,02,+","41.1",",,,7","0",",,,7"
"USC00296006","2016-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","2",",7","1",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160518",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,18,","31.8",",,,7","0",",,,7"
"USC00296006","2016-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","4",",7","0",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160601",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,01,","58.2",",,,7","0",",,,7"
"USC00296006","2016-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160715",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,15,","2.5",",,,7","0",",,,7"
"USC00296006","2016-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","10",",7","9",",7","3",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160829",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,29,","202.9",",,,7","0",",,,7"
"USC00296006","2016-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","3",",7","1",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160916",",,7","0",",,7,30,+","0",",,7,30,+","116.8",",,7,16,","138.4",",,,7","0",",,,7"
"USC00296006","2016-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","1",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161009",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,09,","7.1",",,,7","0",",,,7"
"USC00296006","2016-11","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","1",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161103",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,03,","30.5",",,,7","0",",,,7"
"USC00296006","2016-12","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","2",",7","0",",7","0",",7","0",",7","20161231","+,,7","20161231","+,,7","20161203",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,03,","15.2",",,,7","0",",,,7"
"USC00296006","2017-01","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","20170106",",,7","20170106",",,7","20170115",",,7","0",",T,7,06,","0",",T,7,06,","24.6",",,7,15,","32.5",",,,7","0",",T,,7"
"USC00296006","2017-02","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170214",",,7","0",",,7,28,+","0",",,7,28,+","13.0",",,7,14,","13.0",",,,7","0",",,,7"
"USC00296006","2017-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20170331","+,,7","20170331","+,,7","20170331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00296006","2017-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","1",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170413",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,13,","43.2",",,,7","0",",,,7"
"USC00296006","2017-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170510",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,10,","20.3",",,,7","0",",,,7"
"USC00296006","2017-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","5",",7","1",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170626",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,26,","36.7",",,,7","0",",,,7"
"USC00296006","2017-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","3",",7","0",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170702",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,02,","15.0",",,,7","0",",,,7"
"USC00296006","2017-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","9",",7","7",",7","2",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170825","+,,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,25,+","147.5",",,,7","0",",,,7"
"USC00296006","2017-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","8",",7","5",",7","1",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170925",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,25,","75.2",",,,7","0",",,,7"
"USC00296006","2017-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","1",",7","0",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171020",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,20,","6.6",",,,7","0",",,,7"
