"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LASN0007","2021-04","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","8",",N","8",",N","4",",N","","","","","20210430",",,N","","","58.4",",,N,30,","202.5",",,,N","",""
"US1LASN0007","2021-05","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","14","1,N","12","1,N","3","1,N","","","","","20210510",",1,N","","","42.2","1,,N,10,","228.5","1,,,N","",""
"US1LASN0007","2021-06","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","9","4,N","8","4,N","2","4,N","","","","","20210605",",4,N","","","45.2","4,,N,05,","158.5","4,,,N","",""
"US1LASN0007","2021-07","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","12",",N","6",",N","2",",N","","","","","20210702",",,N","","","36.8",",,N,02,","98.4",",,,N","",""
"US1LASN0007","2021-08","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","8","1,N","2","1,N","1","1,N","","","","","20210802",",1,N","","","55.4","1,,N,02,","70.6","1,,,N","",""
"US1LASN0007","2021-09","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","7","1,N","4","1,N","0","1,N","","","","","20210903",",1,N","","","6.6","1,,N,03,","23.2","1,,,N","",""
"US1LASN0007","2021-10","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","5","1,N","2","1,N","2","1,N","","","","","20211002",",1,N","","","88.9","1,,N,02,","128.6","1,,,N","",""
"US1LASN0007","2021-11","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","5","4,N","4","4,N","0","4,N","","","","","20211111",",4,N","","","20.6","4,,N,11,","49.8","4,,,N","",""
"US1LASN0007","2021-12","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","7","1,N","3","1,N","1","1,N","","","","","20211207",",1,N","","","46.2","1,,N,07,","91.0","1,,,N","",""
"US1LASN0007","2022-01","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","5","5,N","3","5,N","1","5,N","","","","","20220109",",5,N","","","37.3","5,,N,09,","54.2","5,,,N","",""
"US1LASN0007","2022-02","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","11","3,N","4","3,N","1","3,N","","","","","20220203",",3,N","","","29.2","3,,N,03,","52.8","3,,,N","",""
"US1LASN0007","2022-03","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","7","4,N","6","4,N","2","4,N","","","","","20220322",",4,N","","","112.8","4,,N,22,","184.2","4,,,N","",""
"US1LASN0007","2022-04","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","7","1,N","4","1,N","2","1,N","","","","","20220413",",1,N","","","68.8","1,,N,13,","157.2","1,,,N","",""
"US1LASN0007","2022-05","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","6","5,N","6","5,N","2","5,N","","","","","20220522",",5,N","","","88.9","5,,N,22,","177.6","5,,,N","",""
"US1LASN0007","2022-07","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","5","3,N","4","3,N","1","3,N","","","","","20220714",",3,N","","","26.9","3,,N,14,","74.0","3,,,N","",""
"US1LASN0007","2022-08","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","9","5,N","7","5,N","1","5,N","","","","","20220823",",5,N","","","80.0","5,,N,23,","121.1","3,a,,N","",""
"US1LASN0007","2022-10","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","4","2,N","4","2,N","1","2,N","0","5,N","20221031","+,5,N","20221029",",2,N","0","5,,N,31,+","26.4","2,,N,29,","47.7","2,,,N","0","5,,,N"
"US1LASN0007","2022-12","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","7","5,N","5","5,N","2","5,N","","","","","20221230",",5,N","","","122.7","5,,N,30,","227.3","5,,,N","",""
"US1LASN0007","2023-01","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","","","","","","","","","","","","","","","","","197.2","2,a,,N","",""
"US1LASN0007","2023-02","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","9","1,N","5","1,N","2","1,N","","","","","20230202",",1,N","","","46.5","1,,N,02,","128.7","1,,,N","",""
"US1LASN0007","2023-03","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","6","5,N","4","5,N","3","5,N","","","","","20230327",",5,N","","","41.9","5,,N,27,","111.3","5,,,N","",""
"US1LASN0007","2023-04","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","10","4,N","7","4,N","5","4,N","","","","","20230427",",4,N","","","76.5","4,,N,27,","240.2","4,,,N","",""
"US1LASN0007","2023-09","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","5","2,N","3","2,N","1","2,N","","","","","20230925",",2,N","","","31.5","2,,N,25,","51.3","2,,,N","",""
"US1LASN0007","2023-10","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","5","4,N","3","4,N","1","4,N","","","","","20231005",",4,N","","","40.9","4,,N,05,","52.8","4,,,N","",""
"US1LASN0007","2024-01","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","","","","","","","","","","","","","","","","","308.2","3,a,,N","",""
"US1LASN0007","2024-03","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","","","","","","","","","","","","","","","","","101.7","5,a,,N","",""
"US1LASN0007","2024-04","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","6","2,N","5","2,N","3","2,N","","","","","20240410",",2,N","","","132.1","2,,N,10,","242.6","2,,,N","",""
"US1LASN0007","2024-05","31.67984","-93.65532","69.5","NOBLE 1.8 ESE, LA US","13","4,N","11","4,N","5","4,N","","","","","20240531",",4,N","","","78.0","4,,N,31,","299.5","4,,,N","",""
