"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158718","1974-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","19740430","+,,C","19740403",",,C","","","0",",,C,30,+","22.9",",,C,03,","74.4",",,,C","0",",,,C"
"CA006158718","1974-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","8",",C","2",",C","","","0",",C","","","19740531","+,,C","19740516",",,C","","","0",",,C,31,+","44.5",",,C,16,","116.5",",,,C","0",",,,C"
"CA006158718","1974-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","19740630","+,,C","19740619",",,C","","","0",",,C,30,+","22.6",",,C,19,","92.3",",,,C","0",",,,C"
"CA006158718","1974-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11",",C","3",",C","0",",C","","","0",",C","","","19740731","+,,C","19740702",",,C","","","0",",,C,31,+","4.6",",,C,02,","19.9",",,,C","0",",,,C"
"CA006158718","1974-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","1",",C","0",",C","","","0",",C","","","19740831","+,,C","19740823",",,C","","","0",",,C,31,+","3.3",",,C,23,","12.7",",,,C","0",",,,C"
"CA006158718","1974-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19740930","+,,C","19740917",",,C","","","0",",,C,30,+","12.2",",,C,17,","51.5",",,,C","0",",,,C"
"CA006158718","1974-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19741001",",,C","19741013",",,C","","","0",",T,C,01,","8.9",",,C,13,","28.9",",,,C","0",",T,,C"
"CA006158718","1974-11","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","19741127",",,C","19741120",",,C","","","20",",,C,27,","21.8",",,C,20,","68.1",",,,C","20",",,,C"
"CA006158718","1974-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","6",",C","0",",C","","","2",",C","","","19741219",",,C","19741207",",,C","","","61",",,C,19,","15.2",",,C,07,","47.6",",,,C","121",",,,C"
"CA006158718","1975-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","6",",C","1",",C","","","1",",C","","","19750116",",,C","19750125",",,C","","","33",",,C,16,","40.4",",,C,25,","83.0",",,,C","49",",,,C"
"CA006158718","1975-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","6",",C","0",",C","","","2",",C","","","19750218",",,C","19750224",",,C","","","58",",,C,18,","21.8",",,C,24,","61.6",",,,C","141",",,,C"
"CA006158718","1975-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11",",C","8",",C","0",",C","","","2",",C","","","19750307",",,C","19750324",",,C","","","66",",,C,07,","11.2",",,C,24,","61.6",",,,C","125",",,,C"
"CA006158718","1975-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","4",",C","1",",C","","","2",",C","","","19750403",",,C","19750418",",,C","","","157",",,C,03,","36.3",",,C,18,","69.3",",,,C","274",",,,C"
"CA006158718","1975-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19750531","+,,C","19750504",",,C","","","0",",,C,31,+","15.7",",,C,04,","59.0",",,,C","0",",,,C"
"CA006158718","1975-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19750630","+,,C","19750611",",,C","","","0",",,C,30,+","16.5",",,C,11,","49.5",",,,C","0",",,,C"
"CA006158718","1975-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","19750731","+,,C","19750727",",,C","","","0",",,C,31,+","11.2",",,C,27,","30.2",",,,C","0",",,,C"
"CA006158718","1975-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","19750831","+,,C","19750823",",,C","","","0",",,C,31,+","34.3",",,C,23,","75.4",",,,C","0",",,,C"
"CA006158718","1975-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","19750930","+,,C","19750911",",,C","","","0",",,C,30,+","21.6",",,C,11,","54.9",",,,C","0",",,,C"
"CA006158718","1975-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19751031","+,,C","19751019","+,,C","","","0",",,C,31,+","8.1",",,C,19,+","27.9",",,,C","0",",,,C"
"CA006158718","1975-11","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10","3,C","9","3,C","0","3,C","","","0",",C","","","19751124","+,,C","19751109",",3,C","","","0",",T,C,24,+","10.7","3,,C,09,","45.2","3,,,C","0",",T,,C"
"CA006158718","1975-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","13",",C","9",",C","0",",C","","","4",",C","","","19751202",",,C","19751205",",,C","","","81",",,C,02,","8.6",",,C,05,","54.8",",,,C","263",",,,C"
"CA006158718","1976-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","8","5,C","2","5,C","0","5,C","","","2","2,C","","","19760113",",2,C","19760113",",5,C","","","76","2,,C,13,","7.6","5,,C,13,","20.8","5,,,C","208","2,,,C"
"CA006158718","1976-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19760221","+,,C","19760221",",,C","","","0",",T,C,21,+","14.0",",,C,21,","35.6",",,,C","0",",T,,C"
"CA006158718","1976-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5","5,C","3","5,C","0","5,C","","","0","2,C","","","19760316","+,2,C","19760331",",5,C","","","0","2,T,C,16,+","21.6","5,,C,31,","49.8","5,,,C","0","2,T,,C"
"CA006158718","1976-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","5",",C","0",",C","","","1",",C","","","19760425",",,C","19760425","+,,C","","","61",",,C,25,","19.1",",,C,25,+","66.7",",,,C","61",",,,C"
"CA006158718","1976-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","15","1,C","8","1,C","1","1,C","","","0",",C","","","19760518",",,C","19760506",",1,C","","","0",",T,C,18,","36.6","1,,C,06,","96.1","1,,,C","0",",T,,C"
"CA006158718","1976-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","12","1,C","7","1,C","0","1,C","","","0",",C","","","19760630","+,,C","19760629",",1,C","","","0",",,C,30,+","20.8","1,,C,29,","83.2","1,,,C","0",",,,C"
"CA006158718","1976-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","15",",C","11",",C","2",",C","","","0",",C","","","19760731","+,,C","19760731",",,C","","","0",",,C,31,+","35.6",",,C,31,","127.7",",,,C","0",",,,C"
"CA006158718","1976-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19760831","+,,C","19760828",",,C","","","0",",,C,31,+","30.7",",,C,28,","75.6",",,,C","0",",,,C"
"CA006158718","1976-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10","2,C","5","2,C","0","2,C","","","0",",C","","","19760930","+,,C","19760917",",2,C","","","0",",,C,30,+","20.6","2,,C,17,","50.9","2,,,C","0",",,,C"
"CA006158718","1976-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","19761024","+,,C","19761006",",,C","","","0",",T,C,24,+","17.3",",,C,06,","52.7",",,,C","0",",T,,C"
"CA006158718","1976-11","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","19761124","+,,C","19761126",",,C","","","0",",T,C,24,+","4.3",",,C,26,","12.0",",,,C","0",",T,,C"
"CA006158718","1976-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9","1,C","6","1,C","0","1,C","","","6",",C","","","19761227",",,C","19761227",",1,C","","","61",",,C,27,","6.1","1,,C,27,","29.0","1,,,C","290",",,,C"
"CA006158718","1977-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","12",",C","5",",C","0",",C","","","5",",C","","","19770113",",,C","19770113",",,C","","","97",",,C,13,","9.7",",,C,13,","37.4",",,,C","374",",,,C"
"CA006158718","1977-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","3",",C","0",",C","","","1",",C","","","19770226",",,C","19770226",",,C","","","25",",,C,26,","8.1",",,C,26,","23.6",",,,C","28",",,,C"
"CA006158718","1977-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","9",",C","1",",C","","","3",",C","","","19770322",",,C","19770312",",,C","","","36",",,C,22,","38.1",",,C,12,","90.2",",,,C","86",",,,C"
"CA006158718","1977-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19770407",",,C","19770422",",,C","","","0",",T,C,07,","20.1",",,C,22,","65.3",",,,C","0",",T,,C"
"CA006158718","1977-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19770531","+,,C","19770524",",,C","","","0",",,C,31,+","12.7",",,C,24,","26.3",",,,C","0",",,,C"
"CA006158718","1977-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","19770630","+,,C","19770624",",,C","","","0",",,C,30,+","26.4",",,C,24,","92.8",",,,C","0",",,,C"
"CA006158718","1977-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19770731","+,,C","19770706",",,C","","","0",",,C,31,+","22.9",",,C,06,","83.4",",,,C","0",",,,C"
"CA006158718","1977-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","15",",C","7",",C","0",",C","","","0",",C","","","19770831","+,,C","19770807",",,C","","","0",",,C,31,+","21.3",",,C,07,","92.5",",,,C","0",",,,C"
"CA006158718","1977-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","19770930","+,,C","19770924",",,C","","","0",",,C,30,+","30.2",",,C,24,","120.8",",,,C","0",",,,C"
"CA006158718","1977-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6",",C","4",",C","2",",C","","","0",",C","","","19771031","+,,C","19771008",",,C","","","0",",,C,31,+","32.0",",,C,08,","68.8",",,,C","0",",,,C"
"CA006158718","1977-11","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11",",C","9",",C","1",",C","","","1",",C","","","19771127",",,C","19771107",",,C","","","61",",,C,27,","41.9",",,C,07,","114.5",",,,C","61",",,,C"
"CA006158718","1977-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11","1,C","7","1,C","1","1,C","","","4",",C","","","19771208",",,C","19771213",",1,C","","","155",",,C,08,","50.0","1,,C,13,","103.8","1,,,C","310",",,,C"
"CA006158718","1978-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","7",",C","0",",C","","","7",",C","","","19780116",",,C","19780108",",,C","","","102",",,C,16,","16.5",",,C,08,","46.4",",,,C","350",",,,C"
"CA006158718","1978-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6",",C","0",",C","0",",C","","","0",",C","","","19780224",",,C","19780224",",,C","","","13",",,C,24,","1.3",",,C,24,","4.2",",,,C","42",",,,C"
"CA006158718","1978-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","7",",C","0",",C","","","2",",C","","","19780311","+,,C","19780321",",,C","","","25",",,C,11,+","16.3",",,C,21,","49.3",",,,C","73",",,,C"
"CA006158718","1978-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19780430","+,,C","19780406",",,C","","","0",",,C,30,+","20.6",",,C,06,","60.2",",,,C","0",",,,C"
"CA006158718","1978-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19780531","+,,C","19780514",",,C","","","0",",,C,31,+","15.7",",,C,14,","71.7",",,,C","0",",,,C"
"CA006158718","1978-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","16.0",",,C,12,","28.6",",,,C","0",",,,C"
"CA006158718","1978-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19780731","+,,C","19780720",",,C","","","0",",,C,31,+","7.0",",,C,20,","16.6",",,,C","0",",,,C"
"CA006158718","1978-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","8",",C","5",",C","2",",C","","","0",",C","","","19780831","+,,C","19780815",",,C","","","0",",,C,31,+","30.8",",,C,15,","107.6",",,,C","0",",,,C"
"CA006158718","1978-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","10",",C","2",",C","","","0",",C","","","19780930","+,,C","19780918",",,C","","","0",",,C,30,+","33.4",",,C,18,","122.4",",,,C","0",",,,C"
"CA006158718","1978-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","","","","","","","","","0",",C","","","19781031","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158718","1979-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4","3,C","4","3,C","0","3,C","","","4","3,C","","","19790124",",3,C","19790124",",3,C","","","200","3,,C,24,","20.0","3,,C,24,","29.5","3,,,C","295","3,,,C"
"CA006158718","1979-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5","1,C","1","1,C","0","1,C","","","1",",C","","","19790216",",,C","19790216",",1,C","","","40",",,C,16,","4.0","1,,C,16,","8.1","1,,,C","81",",,,C"
"CA006158718","1979-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","","","","","","","","","0",",C","","","19790331","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158718","1979-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","2","2,C","1","2,C","0","2,C","","","0","2,C","","","19790430","+,2,C","19790413",",2,C","","","0","2,,C,30,+","14.6","2,,C,13,","15.0","2,,,C","0","2,,,C"
"CA006158718","1979-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9","1,C","6","1,C","0","1,C","","","0",",C","","","19790531","+,,C","19790525",",1,C","","","0",",,C,31,+","23.7","1,,C,25,","70.2","1,,,C","0",",,,C"
"CA006158718","1979-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19790630","+,,C","19790610",",,C","","","0",",,C,30,+","24.0",",,C,10,","59.3",",,,C","0",",,,C"
"CA006158718","1979-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19790731","+,,C","19790730",",,C","","","0",",,C,31,+","10.6",",,C,30,","36.6",",,,C","0",",,,C"
"CA006158718","1979-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","","","","","","","","","0",",C","","","19790831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158718","1979-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","2",",C","1",",C","","","0",",C","","","19790930","+,,C","19790913",",,C","","","0",",,C,30,+","35.2",",,C,13,","40.3",",,,C","0",",,,C"
"CA006158718","1979-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","19791031","+,,C","19791004",",,C","","","0",",,C,31,+","22.2",",,C,04,","77.4",",,,C","0",",,,C"
"CA006158718","1979-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6","2,C","6","2,C","1","2,C","","","3",",C","","","19791201",",,C","19791224",",2,C","","","130",",,C,01,","46.3","2,,C,24,","128.8",",a,,C","290",",,,C"
"CA006158718","1980-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4",",C","4",",C","0",",C","","","1",",C","","","19800106",",,C","19800111",",,C","","","50",",,C,06,","22.0",",,C,11,","36.1",",,,C","50",",,,C"
"CA006158718","1980-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","1","4,C","1","4,C","0","4,C","","","1","3,C","","","19800215",",3,C","19800215",",4,C","","","35","3,,C,15,","3.5","4,,C,15,","3.5","4,,,C","35","3,,,C"
"CA006158718","1980-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","3","5,C","2","5,C","0","5,C","","","0","1,C","","","19800310",",1,C","19800317",",5,C","","","10","1,,C,10,","21.5","5,,C,17,","25.3","5,,,C","10","1,,,C"
"CA006158718","1980-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","19800430","+,,C","19800427",",1,C","","","0",",,C,30,+","22.6","1,,C,27,","92.6","1,,,C","0",",,,C"
"CA006158718","1980-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6","1,C","2","1,C","0","1,C","","","0",",C","","","19800531","+,,C","19800517",",1,C","","","0",",,C,31,+","16.9","1,,C,17,","26.1","1,,,C","0",",,,C"
"CA006158718","1980-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","9",",C","0",",C","","","0",",C","","","19800630","+,,C","19800619",",,C","","","0",",,C,30,+","23.4",",,C,19,","98.5",",,,C","0",",,,C"
"CA006158718","1980-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","6",",C","2",",C","","","0",",C","","","19800731","+,,C","19800728",",,C","","","0",",,C,31,+","102.8",",,C,28,","171.1",",,,C","0",",,,C"
"CA006158718","1980-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19800831","+,,C","19800830",",,C","","","0",",,C,31,+","11.2",",,C,30,","27.5",",,,C","0",",,,C"
"CA006158718","1980-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5","3,C","4","3,C","0","3,C","","","0",",C","","","19800930","+,,C","19800922",",3,C","","","0",",,C,30,+","18.0","3,,C,22,","46.7",",a,,C","0",",,,C"
"CA006158718","1980-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19801031","+,,C","19801025",",,C","","","0",",,C,31,+","23.1",",,C,25,","74.5",",,,C","0",",,,C"
"CA006158718","1980-11","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7","1,C","0","1,C","0","1,C","","","0",",C","","","19801126",",,C","19801123",",1,C","","","20",",,C,26,","2.3","1,,C,23,","8.7","1,,,C","35",",,,C"
"CA006158718","1980-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","2",",C","2",",C","0",",C","","","2",",C","","","19801224",",,C","19801224",",,C","","","30",",,C,24,","3.0",",,C,24,","5.6",",,,C","56",",,,C"
"CA006158718","1981-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","19810106",",,C","19810106",",,C","","","100",",,C,06,","10.0",",,C,06,","22.8",",,,C","228",",,,C"
"CA006158718","1981-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","2",",C","1",",C","0",",C","","","1",",C","","","19810224",",,C","19810224",",,C","","","50",",,C,24,","5.0",",,C,24,","6.0",",,,C","50",",,,C"
"CA006158718","1981-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","19810430","+,,C","19810413",",2,C","","","0",",,C,30,+","18.1","2,,C,13,","35.5","2,,,C","0",",,,C"
"CA006158718","1981-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","19810531","+,,C","19810511",",,C","","","0",",,C,31,+","24.3",",,C,11,","84.8",",,,C","0",",,,C"
"CA006158718","1981-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19810630","+,,C","19810616",",,C","","","0",",,C,30,+","12.6",",,C,16,","46.2",",,,C","0",",,,C"
"CA006158718","1981-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","19810731","+,,C","19810728",",,C","","","0",",,C,31,+","30.2",",,C,28,","74.9",",,,C","0",",,,C"
"CA006158718","1981-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19810831","+,,C","19810804",",,C","","","0",",,C,31,+","27.8",",,C,04,","93.6",",,,C","0",",,,C"
"CA006158718","1981-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","19810930","+,,C","19810902",",,C","","","0",",,C,30,+","30.6",",,C,02,","105.9",",,,C","0",",,,C"
"CA006158718","1981-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10","2,C","8","2,C","0","2,C","","","0",",C","","","19811031","+,,C","19811022",",2,C","","","0",",,C,31,+","21.8","2,,C,22,","89.7","2,,,C","0",",,,C"
"CA006158718","1981-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","3",",C","0",",C","","","2",",C","","","19811221",",,C","19811207",",,C","","","45",",,C,21,","10.0",",,C,07,","21.8",",,,C","118",",,,C"
"CA006158718","1982-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4","4,C","4","4,C","0","4,C","","","2",",C","","","19820112",",,C","19820103",",4,C","","","60",",,C,12,","15.0","4,,C,03,","47.4",",a,,C","280",",a,,C"
"CA006158718","1982-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","4",",C","0",",C","","","4",",C","","","19820201",",,C","19820201",",,C","","","240",",,C,01,","24.0",",,C,01,","41.0",",,,C","410",",,,C"
"CA006158718","1982-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","","","","","","","","","","","","","","","","","","","","","","","19.1","4,a,,C","100","1,a,,C"
"CA006158718","1982-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","19820430","+,,C","19820419",",,C","","","0",",,C,30,+","10.0",",,C,19,","28.0",",,,C","0",",,,C"
"CA006158718","1982-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4","2,C","2","2,C","0","2,C","","","0",",C","","","19820531","+,,C","19820522",",2,C","","","0",",,C,31,+","7.4","2,,C,22,","14.0","2,,,C","0",",,,C"
"CA006158718","1982-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","19820630","+,,C","19820605",",,C","","","0",",,C,30,+","40.2",",,C,05,","126.1",",,,C","0",",,,C"
"CA006158718","1982-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","19820731","+,,C","19820727",",,C","","","0",",,C,31,+","22.0",",,C,27,","40.6",",,,C","0",",,,C"
