"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348652","1991-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910203",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00348652","1991-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910328",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","40.0",",,,0","0",",,,0"
"USC00348652","1991-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910424",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,24,","3.3",",,,0","0",",,,0"
"USC00348652","1991-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","11","1,0","8","1,0","3","1,0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503","+,1,0","0",",,0,31,+","0",",,0,31,+","39.9","1,,0,03,+","164.4","1,,,0","0",",,,0"
"USC00348652","1991-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","47.7",",,,0","0",",,,0"
"USC00348652","1991-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910713",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","86.7",",,,0","0",",,,0"
"USC00348652","1991-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910813",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","81.6",",,,0","0",",,,0"
"USC00348652","1991-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","103.5",",,,0","0",",,,0"
"USC00348652","1991-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","19911031","+,1,0","19911031","+,1,0","","","19911028",",,0","0","1,,0,31,+","0","1,,0,31,+","36.1",",,0,28,","52.4",",,,0","0","1,,,0"
"USC00348652","1991-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911116",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","37.1",",,,0","0",",,,0"
"USC00348652","1991-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911212",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","93.1",",,,0","0",",,,0"
"USC00348652","1992-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920113",",,0","","","19920127","+,,0","0",",,0,31,+","13",",,0,13,","16.5",",,0,27,+","38.1",",,,0","13",",,,0"
"USC00348652","1992-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920224","+,,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,24,+","19.5",",,,0","0",",,,0"
"USC00348652","1992-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920304","+,,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,+","64.5",",,,0","0",",,,0"
"USC00348652","1992-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920418",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","26.5",",,,0","0",",,,0"
"USC00348652","1992-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920521",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","109.5",",,,0","0",",,,0"
"USC00348652","1992-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","","","","","","","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00348652","1992-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","","","","","","","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348652","1992-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920811",",1,0","0",",,0,31,+","0",",,0,31,+","5.6","1,,0,11,","12.5","1,,,0","0",",,,0"
"USC00348652","1992-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920909",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","15.5",",,,0","0",",,,0"
"USC00348652","1992-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348652","1992-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","0",",0","","","2",",0","","","","","19921125",",,0","","","19921119","+,,0","","","152",",,0,25,","24.6",",,0,19,+","104.9",",,,0","279",",,,0"
"USC00348652","1992-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","0",",0","0","5,0","3",",0","","","19921231","+,5,0","19921205","+,,0","","","19921209","+,,0","0","5,,0,31,+","76",",,0,05,+","20.8",",,0,09,+","74.0",",,,0","203",",,,0"
"USC00348652","1993-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","","","","","","","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348652","1993-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","1","","19930522",",5,0","0",",,0,31,+","0",",,0,31,+","21.6","5,,0,22,","33.0","5,,,0","0",",,,0"
"USC00348652","1993-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930630",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","120.1",",,,0","0",",,,0"
"USC00348652","1993-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","14.5",",,,0","0",",,,0"
"USC00348652","1993-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930802",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","147.3",",,,0","0",",,,0"
"USC00348652","1993-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930907",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","30.4",",,,0","0",",,,0"
"USC00348652","1993-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931012",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","5.1",",,,0","0",",,,0"
"USC00348652","1993-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931113",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","14.0",",,,0","0",",,,0"
"USC00348652","1993-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931212",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","11.2",",,,0","0",",,,0"
"USC00348652","1994-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19940131","+,2,0","19940130",",,0","","","19940126",",,0","0","2,,0,31,+","102",",,0,30,","15.7",",,0,26,","22.1",",,,0","102",",,,0"
"USC00348652","1994-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940228",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,28,","15.8",",,,0","0",",,,0"
"USC00348652","1994-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940308",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","33.1",",,,0","0",",,,0"
"USC00348652","1994-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","86.3",",,,0","0",",,,0"
"USC00348652","1994-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940526",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","25.4",",,,0","0",",,,0"
"USC00348652","1994-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940611",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","24.4",",,,0","0",",,,0"
"USC00348652","1994-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","72.8",",,,0","0",",,,0"
"USC00348652","1994-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940804",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","19.9",",,,0","0",",,,0"
"USC00348652","1994-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940908",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","36.1",",,,0","0",",,,0"
"USC00348652","1994-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941021",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","34.5",",,,0","0",",,,0"
"USC00348652","1994-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941119",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,19,","89.6",",,,0","0",",,,0"
"USC00348652","1994-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941231",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00348652","1995-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","","","1",",0","","","","","19950121",",,0","","","19950126",",,0","","","102",",,0,21,","4.6",",,0,26,","7.1",",,,0","102",",,,0"
"USC00348652","1995-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00348652","1995-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","10",",0","9",",0","1",",0","","","4",",0","","","","","19950307","+,,0","","","19950325",",,0","","","76",",,0,07,+","38.4",",,0,25,","79.7",",,,0","279",",,,0"
"USC00348652","1995-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","65.1",",,,0","0",",,,0"
"USC00348652","1995-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950505",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","122.5",",,,0","0",",,,0"
"USC00348652","1995-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","155.4",",,0,04,","203.1",",,,0","0",",,,0"
"USC00348652","1995-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950731",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","83.1",",,,0","0",",,,0"
"USC00348652","1995-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950803",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,03,","99.9",",,,0","0",",,,0"
"USC00348652","1995-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","146.4",",,,0","0",",,,0"
"USC00348652","1995-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","20.8",",,,0","0",",,,0"
"USC00348652","1995-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348652","1995-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","1",",0","0","1,0","1",",0","","","19951231","+,1,0","19951229",",,0","","","19951217",",,0","0","1,,0,31,+","51",",,0,29,","26.7",",,0,17,","37.4",",,,0","51",",,,0"
"USC00348652","1996-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960118",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00348652","1996-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","19960202",",2,0","19960202",",,0","","","19960202",",,0","51","2,,0,02,","51",",,0,02,","0.5",",,0,02,","0.5",",,,0","51",",,,0"
"USC00348652","1996-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19960331","+,,0","19960331","+,,0","","","19960331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348652","1996-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00348652","1996-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","58.2",",,,0","0",",,,0"
"USC00348652","1996-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960615",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","101.7",",,,0","0",",,,0"
"USC00348652","1996-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960724","+,,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,+","108.9",",,,0","0",",,,0"
"USC00348652","1996-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","71.0",",,,0","0",",,,0"
"USC00348652","1996-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","95.0",",,,0","0",",,,0"
"USC00348652","1996-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961008",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","22.1",",,,0","0",",,,0"
"USC00348652","1996-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","3",",0","0",",0","1",",0","0","1,0","","","19961130",",,0","19961130","+,1,0","","","19961117",",,0","51",",,0,30,","0","1,,0,30,+","23.6",",,0,17,","48.0",",,,0","0","1,,,0"
"USC00348652","1996-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","1",",0","0",",0","1","2,0","0","1,0","","","19961217",",2,0","19961231","+,1,0","","","19961201",",,0","51","2,,0,17,","0","1,,0,31,+","15.0",",,0,01,","15.3",",,,0","0","1,,,0"
"USC00348652","1997-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","19970131","+,5,0","19970108",",,0","","","19970109",",,0","0","5,,0,31,+","152",",,0,08,","8.4",",,0,09,","10.2",",,,0","177",",,,0"
"USC00348652","1997-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","1",",0","0","4,0","1","1,0","","","19970228","+,4,0","19970207",",1,0","","","19970221",",,0","0","4,,0,28,+","102","1,,0,07,","31.0",",,0,21,","50.3",",,,0","102","1,,,0"
"USC00348652","1997-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970308",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00348652","1997-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970425",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","176.8",",,,0","0",",,,0"
"USC00348652","1997-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","117.5",",,,0","0",",,,0"
"USC00348652","1997-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","117.3",",,,0","0",",,,0"
"USC00348652","1997-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970704",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","28.5",",,,0","0",",,,0"
"USC00348652","1997-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","19.6",",,0,07,","85.4",",,,0","0",",,,0"
"USC00348652","1997-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","97.1",",,,0","0",",,,0"
"USC00348652","1997-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","81.5",",,,0","0",",,,0"
"USC00348652","1997-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19971114",",,0","19971114",",,0","","","19971113",",,0","0",",T,0,14,","0",",T,0,14,","16.3",",,0,13,","22.7",",,,0","0",",T,,0"
"USC00348652","1997-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","4",",0","1",",0","0",",0","1",",0","","","19971210",",,0","19971224",",,0","","","19971224",",,0","0",",T,0,10,","76",",,0,24,","31.8",",,0,24,","60.7",",,,0","76",",,,0"
"USC00348652","1998-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","16.3",",,,0","0",",,,0"
"USC00348652","1998-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19980228","+,2,0","19980205",",,0","","","19980217",",,0","0","2,,0,28,+","25",",,0,05,","9.4",",,0,17,","9.4",",,,0","25",",,,0"
"USC00348652","1998-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980308",",,0","19980331","+,,0","","","19980316",",,0","0",",T,0,08,","0",",,0,31,+","44.7",",,0,16,","91.4",",,,0","0",",,,0"
"USC00348652","1998-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","9.1",",,,0","0",",,,0"
"USC00348652","1998-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","100.4",",,,0","0",",,,0"
"USC00348652","1998-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348652","1998-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","46.9",",,,0","0",",,,0"
"USC00348652","1998-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980804",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","19.5",",,,0","0",",,,0"
"USC00348652","1998-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348652","1998-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981031",",,0","","","0",",,0,31,+","64.0",",,0,31,","145.6",",,,0","0",",,,0"
"USC00348652","1998-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","57.6",",,,0","0",",,,0"
"USC00348652","1998-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","8.9",",,,0","0",",,,0"
"USC00348652","1999-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","27.0",",,,0","0",",,,0"
"USC00348652","1999-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,07,","4.3",",,,0","0",",,,0"
"USC00348652","1999-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990319",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","50.7",",,,0","0",",,,0"
"USC00348652","1999-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990425",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","97.7",",,,0","0",",,,0"
