"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096237","1998-12","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","19981210",",2,S","","","","","32.9","2,S,10,","","","","","","","","","29.72","2,,,S","",""
"IDM00096237","1999-02","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","19990224",",1,S","","","","","31.6","1,S,24,","","","","","","","","","30.30","1,,,S","",""
"IDM00096237","1999-05","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","19990531",",4,S","","","","","32.5","4,S,31,","","","","","","","","","31.20","4,,,S","",""
"IDM00096237","1999-06","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","5","5,S","","","","","19990621",",5,S","","","","","32.8","5,S,21,","","","","","","","","","31.57","5,,,S","",""
"IDM00096237","1999-10","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","19991018",",4,S","","","","","32.7","4,S,18,","","","","","","","","","30.82","4,,,S","",""
"IDM00096237","1999-11","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","19991104",",4,S","","","","","32.3","4,S,04,","","","","","","","","","30.16","4,,,S","",""
"IDM00096237","2003-07","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","20030730",",5,S","","","","","32.8","5,S,30,","","","","","","","","","31.61","5,,,S","",""
"IDM00096237","2003-08","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","10","4,S","","","","","20030805",",4,S","","","","","34.1","4,S,05,","","","","","","","","","32.01","4,,,S","",""
"IDM00096237","2003-10","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","9","5,S","","","","","20031028",",5,S","","","","","33.8","5,S,28,","","","","","","","","","31.10","5,,,S","",""
"IDM00096237","2003-12","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20031222",",5,S","","","","","31.5","5,S,22,","","","","","","","","","30.02","5,,,S","",""
"IDM00096237","2004-01","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","20040125",",5,S","","","20040118",",5,S","22.4","5,S,25,","","","32.7","5,S,18,","","","","","","","26.93","9,S","30.47","5,,,S","23.39","5,,,S"
"IDM00096237","2004-02","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","25","4,S","1","4,S","","","","","20040228",",4,S","","","","","32.4","4,S,28,","","","","","","","","","30.74","4,,,S","",""
"IDM00096237","2004-03","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","10","4,S","","","","","20040330","+,4,S","","","","","33.2","4,S,30,+","","","","","","","","","31.43","4,,,S","",""
"IDM00096237","2004-04","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","15","4,S","","","","","20040419",",4,S","","","","","33.5","4,S,19,","","","","","","","","","32.20","4,,,S","",""
"IDM00096237","2004-05","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20040511",",5,S","","","","","22.6","5,S,11,","","","","","","","","","","","","","","","24.23","5,,,S"
"IDM00096237","2004-06","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","13","5,S","","","","","20040614",",5,S","","","","","33.2","5,S,14,","","","","","","","","","31.98","5,,,S","",""
"IDM00096237","2004-08","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","20040829",",3,S","","","","","33.2","3,S,29,","","","","","","","","","32.05","3,,,S","",""
"IDM00096237","2004-09","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20040921",",5,S","","","","","23.0","5,S,21,","","","","","","","","","","","","","","","24.52","5,,,S"
"IDM00096237","2005-02","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","5","3,S","4","3,S","0","3,S","","","","","","","","","","","","","20050203",",3,S","","","","","8.9","3,,S,03,","","","","","","","24.9","3,,,S","","","","","",""
"IDM00096237","2006-02","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20060213",",3,S","","","","","20.4","3,S,13,","","","","","","","","","","","","","","","23.52","3,,,S"
"IDM00096237","2006-12","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","20061202",",5,S","","","","","34.4","5,S,02,","","","","","","","","","31.20","5,,,S","",""
"IDM00096237","2007-03","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","20070325",",3,S","","","","","33.4","3,S,25,","","","","","","","","","31.25","3,,,S","",""
"IDM00096237","2007-04","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","20070421",",3,S","","","","","32.8","3,S,21,","","","","","","","","","31.62","3,,,S","",""
"IDM00096237","2007-05","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","20070518",",1,S","","","","","32.8","1,S,18,","","","","","","","","","31.52","1,,,S","",""
"IDM00096237","2007-06","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","20070629","+,,S","","","","","32.7",",S,29,+","","","","","","","","","31.45",",,,S","",""
"IDM00096237","2007-07","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","20070705",",3,S","","","","","32.9","3,S,05,","","","","","","","","","30.96","3,,,S","",""
"IDM00096237","2007-08","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","20070811",",3,S","","","","","32.5","3,S,11,","","","","","","","","","31.29","3,,,S","",""
"IDM00096237","2007-09","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","7","2,S","","","","","20070923",",2,S","","","","","33.3","2,S,23,","","","","","","","","","31.56","2,,,S","",""
"IDM00096237","2007-10","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","20071007","+,3,S","","","","","33.4","3,S,07,+","","","","","","","","","31.70","3,,,S","",""
"IDM00096237","2007-11","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","20071102",",2,S","","","","","32.3","2,S,02,","","","","","","","","","30.36","2,,,S","",""
"IDM00096237","2007-12","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20071208",",3,S","","","","","32.1","3,S,08,","","","","","","","","","30.09","3,,,S","",""
"IDM00096237","2008-01","-2.17","106.13","34.0","PANGKALPINANG, ID","","","232.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","20080119",",4,S","","","20080123","+,,S","21.5","4,S,19,","","","32.0",",S,23,+","0.0","S","0.0",",S","","","26.96","4,S","30.61",",,,S","23.30","4,,,S"
"IDM00096237","2008-02","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","20080204",",1,S","","","","","31.7","1,S,04,","","","","","","","","","30.34","1,,,S","",""
"IDM00096237","2008-03","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20080331","+,5,S","","","","","22.0","5,S,31,+","","","","","","","","","","","","","","","23.08","5,,,S"
"IDM00096237","2008-04","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","13","2,S","","","","","20080430",",2,S","","","","","33.0","2,S,30,","","","","","","","","","31.50","2,,,S","",""
"IDM00096237","2008-05","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","20080516",",,S","","","","","33.7",",S,16,","","","","","","","","","31.67",",,,S","",""
"IDM00096237","2008-06","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","20080616",",1,S","","","","","32.7","1,S,16,","","","","","","","","","31.11","1,,,S","",""
"IDM00096237","2008-07","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","20080704",",4,S","","","","","32.7","4,S,04,","","","","","","","","","31.30","4,,,S","",""
"IDM00096237","2008-08","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","20080817",",3,S","","","","","32.9","3,S,17,","","","","","","","","","31.29","3,,,S","",""
"IDM00096237","2008-09","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","11","1,S","","","","","20080924",",1,S","","","","","33.4","1,S,24,","","","","","","","","","31.30","1,,,S","",""
"IDM00096237","2008-10","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","20081028",",3,S","","","","","34.1","3,S,28,","","","","","","","","","31.39","3,,,S","",""
"IDM00096237","2008-11","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","8","5,S","","","","","20081128",",5,S","","","","","34.2","5,S,28,","","","","","","","","","31.37","5,,,S","",""
"IDM00096237","2008-12","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","20081230",",5,S","","","","","32.7","5,S,30,","","","","","","","","","30.06","5,,,S","",""
"IDM00096237","2009-02","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","4","5,S","","","","","20090213",",5,S","","","","","33.6","5,S,13,","","","","","","","","","31.05","5,,,S","",""
"IDM00096237","2009-05","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","20090502",",5,S","","","","","33.1","5,S,02,","","","","","","","","","31.90","5,,,S","",""
"IDM00096237","2009-09","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","30",",S","28",",S","","","","","20090922",",,S","","","","","35.9",",S,22,","","","","","","","","","33.68",",,,S","",""
"IDM00096237","2009-10","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","20091007",",1,S","","","","","36.1","1,S,07,","","","","","","","","","33.08","1,,,S","",""
"IDM00096237","2009-11","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","15","1,S","","","","","20091124",",1,S","","","","","34.6","1,S,24,","","","","","","","","","32.10","1,,,S","",""
"IDM00096237","2009-12","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","20091218",",2,S","","","","","34.1","2,S,18,","","","","","","","","","31.27","2,,,S","",""
"IDM00096237","2010-01","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","20100104",",1,S","","","","","34.6","1,S,04,","","","","","","","","","31.09","1,,,S","",""
"IDM00096237","2010-02","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","24","4,S","9","4,S","","","","","20100226",",4,S","","","","","33.4","4,S,26,","","","","","","","","","31.44","4,,,S","",""
"IDM00096237","2010-03","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","20100320",",4,S","","","","","33.7","4,S,20,","","","","","","","","","31.64","4,,,S","",""
"IDM00096237","2010-04","-2.17","106.13","34.0","PANGKALPINANG, ID","","","263.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","16","1,S","20100405",",2,S","","","20100424",",1,S","22.4","2,S,05,","","","34.4","1,S,24,","","","0.0","1,S","","","28.13","3,S","32.12","1,,,S","24.15","2,,,S"
"IDM00096237","2010-05","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","20100521",",4,S","","","","","35.0","4,S,21,","","","","","","","","","32.33","4,,,S","",""
"IDM00096237","2010-06","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","10","2,S","","","","","20100614",",2,S","","","","","33.3","2,S,14,","","","","","","","","","31.35","2,,,S","",""
"IDM00096237","2010-07","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","20100728",",2,S","","","","","32.9","2,S,28,","","","","","","","","","31.22","2,,,S","",""
"IDM00096237","2010-08","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","20100811",",3,S","","","","","32.5","3,S,11,","","","","","","","","","31.08","3,,,S","",""
"IDM00096237","2010-09","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","20100901",",3,S","","","","","33.1","3,S,01,","","","","","","","","","30.96","3,,,S","",""
"IDM00096237","2010-10","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","20101022",",1,S","","","","","34.4","1,S,22,","","","","","","","","","31.38","1,,,S","",""
"IDM00096237","2010-11","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","20101111",",,S","","","","","34.3",",S,11,","","","","","","","","","31.14",",,,S","",""
"IDM00096237","2010-12","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","20101212",",1,S","","","","","32.2","1,S,12,","","","","","","","","","29.67","1,,,S","",""
"IDM00096237","2011-01","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20110108",",4,S","","","","","32.1","4,S,08,","","","","","","","","","29.86","4,,,S","",""
"IDM00096237","2011-02","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","1","3,S","20110212",",4,S","","","20110222",",3,S","20.9","4,S,12,","","","32.6","3,S,22,","","","","","","","26.85","6,S","30.48","3,,,S","23.21","4,,,S"
"IDM00096237","2011-03","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","20110330",",2,S","","","","","33.2","2,S,30,","","","","","","","","","30.48","2,,,S","",""
"IDM00096237","2011-04","-2.17","106.13","34.0","PANGKALPINANG, ID","","","222.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","2","1,S","20110411","+,4,S","","","20110417",",1,S","21.8","4,S,11,+","","","33.2","1,S,17,","","","0.0","1,S","","","27.19","5,S","30.79","1,,,S","23.60","4,,,S"
"IDM00096237","2011-05","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","20110510",",4,S","","","","","32.9","4,S,10,","","","","","","","","","31.51","4,,,S","",""
"IDM00096237","2011-06","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","20110622",",1,S","","","","","32.4","1,S,22,","","","","","","","","","31.31","1,,,S","",""
"IDM00096237","2011-07","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20110729","+,2,S","","","","","31.8","2,S,29,+","","","","","","","","","30.92","2,,,S","",""
"IDM00096237","2011-08","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","20110828",",2,S","","","","","34.3","2,S,28,","","","","","","","","","31.72","2,,,S","",""
"IDM00096237","2011-09","-2.17","106.13","34.0","PANGKALPINANG, ID","","","250.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","20","1,S","20110915",",4,S","","","20110923","+,1,S","23.2","4,S,15,","","","33.4","1,S,23,+","","","0.0","1,S","","","28.31","5,S","32.31","1,,,S","24.32","4,,,S"
"IDM00096237","2011-10","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","20111003",",2,S","","","","","33.5","2,S,03,","","","","","","","","","31.34","2,,,S","",""
"IDM00096237","2011-11","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","20111119",",1,S","","","","","33.0","1,S,19,","","","","","","","","","30.92","1,,,S","",""
"IDM00096237","2011-12","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","20111223",",2,S","","","","","32.2","2,S,23,","","","","","","","","","29.96","2,,,S","",""
"IDM00096237","2012-01","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","20120113",",5,S","","","","","33.0","5,S,13,","","","","","","","","","30.42","5,,,S","",""
"IDM00096237","2012-02","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","24","5,S","0","5,S","20120220","+,4,S","","","20120226","+,5,S","22.2","4,S,20,+","","","31.8","5,S,26,+","","","","","","","26.91","8,S","30.49","5,,,S","23.32","4,,,S"
"IDM00096237","2012-03","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","20120323",",,S","","","","","33.2",",S,23,","","","","","","","","","30.66",",,,S","",""
"IDM00096237","2012-04","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","4","1,S","","","","","20120427",",1,S","","","","","33.7","1,S,27,","","","","","","","","","31.46","1,,,S","",""
"IDM00096237","2012-05","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","20120515",",1,S","","","","","34.3","1,S,15,","","","","","","","","","31.83","1,,,S","",""
"IDM00096237","2012-06","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","20120608",",2,S","","","","","34.2","2,S,08,","","","","","","","","","31.44","2,,,S","",""
"IDM00096237","2012-07","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","20120730",",,S","","","","","32.6",",S,30,","","","","","","","","","30.94",",,,S","",""
"IDM00096237","2012-08","-2.17","106.13","34.0","PANGKALPINANG, ID","","","246.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","3",",S","20120805",",5,S","","","20120817",",,S","22.4","5,S,05,","","","32.4",",S,17,","","","0.0",",S","","","27.80","5,S","31.51",",,,S","24.08","5,,,S"
"IDM00096237","2012-09","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","20120924",",2,S","","","","","33.6","2,S,24,","","","","","","","","","32.63","2,,,S","",""
"IDM00096237","2012-10","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","20121024",",1,S","","","","","33.9","1,S,24,","","","","","","","","","32.27","1,,,S","",""
"IDM00096237","2012-11","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","10","1,S","","","","","20121110",",1,S","","","","","33.4","1,S,10,","","","","","","","","","31.23","1,,,S","",""
"IDM00096237","2012-12","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","20121219",",1,S","","","","","32.2","1,S,19,","","","","","","","","","30.16","1,,,S","",""
"IDM00096237","2013-01","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20130112","+,5,S","","","20130118",",2,S","22.4","5,S,12,+","","","32.0","2,S,18,","","","","","","","27.19","7,S","30.44","2,,,S","23.94","5,,,S"
"IDM00096237","2013-02","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","2","2,S","","","","","20130227",",2,S","","","","","32.4","2,S,27,","","","","","","","","","30.31","2,,,S","",""
"IDM00096237","2013-03","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","20130301",",1,S","","","","","32.5","1,S,01,","","","","","","","","","31.26","1,,,S","",""
"IDM00096237","2013-04","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","7","4,S","","","","","20130401",",4,S","","","","","32.7","4,S,01,","","","","","","","","","31.42","4,,,S","",""
"IDM00096237","2014-06","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","15","2,S","","","","","20140622",",2,S","","","","","33.6","2,S,22,","","","","","","","","","32.06","2,,,S","",""
"IDM00096237","2014-08","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","20140825",",3,S","","","","","32.5","3,S,25,","","","","","","","","","31.28","3,,,S","",""
"IDM00096237","2014-10","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","20141008",",5,S","","","","","34.0","5,S,08,","","","","","","","","","32.65","5,,,S","",""
"IDM00096237","2014-11","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","12","2,S","","","","","20141101",",2,S","","","","","34.4","2,S,01,","","","","","","","","","31.87","2,,,S","",""
"IDM00096237","2015-03","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","20150328",",2,S","","","","","32.8","2,S,28,","","","","","","","","","31.07","2,,,S","",""
"IDM00096237","2015-04","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","7","2,S","","","","","20150422",",2,S","","","","","33.2","2,S,22,","","","","","","","","","31.48","2,,,S","",""
"IDM00096237","2015-05","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","20150531","+,1,S","","","","","32.8","1,S,31,+","","","","","","","","","31.53","1,,,S","",""
"IDM00096237","2015-06","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","9","4,S","","","","","20150621",",4,S","","","","","33.1","4,S,21,","","","","","","","","","31.86","4,,,S","",""
"IDM00096237","2015-07","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","9","5,S","20150716",",5,S","","","20150702",",5,S","21.2","5,S,16,","","","33.4","5,S,02,","","","","","","","28.27","0,S","31.94","5,,,S","24.60","5,,,S"
"IDM00096237","2015-09","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20150907",",5,S","","","","","23.3","5,S,07,","","","","","","","","","","","","","","","24.18","5,,,S"
"IDM00096237","2015-10","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","20151018",",5,S","","","","","33.2","5,S,18,","","","","","","","","","32.18","5,,,S","",""
"IDM00096237","2015-11","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","18","3,S","","","","","20151122",",3,S","","","","","34.0","3,S,22,","","","","","","","","","32.02","3,,,S","",""
"IDM00096237","2015-12","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","20151201",",1,S","","","","","33.3","1,S,01,","","","","","","","","","31.12","1,,,S","",""
"IDM00096237","2016-01","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","20160116",",5,S","","","","","33.0","5,S,16,","","","","","","","","","31.24","5,,,S","",""
"IDM00096237","2016-02","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","26","3,S","3","3,S","","","","","20160203",",3,S","","","","","33.3","3,S,03,","","","","","","","","","30.43","3,,,S","",""
"IDM00096237","2016-03","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","20160320",",2,S","","","","","32.8","2,S,20,","","","","","","","","","31.39","2,,,S","",""
"IDM00096237","2016-04","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","17","2,S","","","","","20160415",",2,S","","","","","33.6","2,S,15,","","","","","","","","","32.11","2,,,S","",""
"IDM00096237","2016-05","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","20160513",",5,S","","","","","34.0","5,S,13,","","","","","","","","","32.54","5,,,S","",""
"IDM00096237","2016-06","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","14","2,S","","","","","20160623",",2,S","","","","","33.2","2,S,23,","","","","","","","","","31.76","2,,,S","",""
"IDM00096237","2016-07","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","20160708",",4,S","","","","","33.4","4,S,08,","","","","","","","","","31.59","4,,,S","",""
