"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0055","2018-05","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","17",",N","14",",N","4",",N","","","","","20180530",",,N","","","47.8",",,N,30,","280.9",",,,N","",""
"US1FLLE0055","2018-06","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","11",",N","7",",N","2",",N","","","","","20180613",",,N","","","77.7",",,N,13,","248.2",",,,N","",""
"US1FLLE0055","2018-07","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","17",",N","10",",N","0",",N","","","","","20180705",",,N","","","19.8",",,N,05,","108.3",",,,N","",""
"US1FLLE0055","2018-08","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","24",",N","20",",N","5",",N","","","","","20180826",",,N","","","66.3",",,N,26,","359.6",",,,N","",""
"US1FLLE0055","2018-09","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","10","4,N","7","4,N","0","4,N","","","","","20180904",",4,N","","","18.8","4,,N,04,","116.8",",a,,N","",""
"US1FLLE0055","2018-10","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","6",",N","2",",N","0",",N","","","","","20181011",",,N","","","15.5",",,N,11,","28.4",",,,N","",""
"US1FLLE0055","2018-11","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","5",",N","3",",N","0",",N","","","","","20181105",",,N","","","15.0",",,N,05,","33.0",",,,N","",""
"US1FLLE0055","2018-12","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","6",",N","5",",N","0",",N","","","","","20181221",",,N","","","24.1",",,N,21,","52.6",",,,N","",""
"US1FLLE0055","2019-01","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","5",",N","5",",N","2",",N","","","","","20190127",",,N","","","54.9",",,N,27,","126.3",",,,N","",""
"US1FLLE0055","2019-02","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","5",",N","3",",N","2",",N","","","","","20190227",",,N","","","35.6",",,N,27,","71.2",",,,N","",""
"US1FLLE0055","2019-03","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","4",",N","3",",N","0",",N","","","","","20190319",",,N","","","14.2",",,N,19,","31.2",",,,N","",""
"US1FLLE0055","2019-04","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","5",",N","3",",N","2",",N","","","","","20190415",",,N","","","29.5",",,N,15,","64.9",",,,N","",""
"US1FLLE0055","2019-05","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","9",",N","7",",N","1",",N","","","","","20190511",",,N","","","51.6",",,N,11,","118.7",",,,N","",""
"US1FLLE0055","2019-06","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","17","1,N","11","1,N","5","1,N","","","","","20190629",",1,N","","","60.5","1,,N,29,","252.0","1,,,N","",""
"US1FLLE0055","2019-07","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","16","3,N","13","3,N","2","3,N","","","","","20190704",",3,N","","","31.2","3,,N,04,","249.3",",a,,N","",""
"US1FLLE0055","2019-08","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","23","2,N","18","2,N","6","2,N","","","","","20190808",",2,N","","","67.8","2,,N,08,","395.3",",a,,N","",""
"US1FLLE0055","2019-10","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","9",",N","6",",N","2",",N","","","","","20191008",",,N","","","43.7",",,N,08,","130.0",",,,N","",""
"US1FLLE0055","2019-11","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","6",",N","3",",N","0",",N","","","","","20191110",",,N","","","5.3",",,N,10,","15.2",",,,N","",""
"US1FLLE0055","2020-01","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","3",",N","2",",N","0",",N","","","","","20200130",",,N","","","14.5",",,N,30,","22.7",",,,N","",""
"US1FLLE0055","2020-02","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","8",",N","6",",N","0",",N","","","","","20200207",",,N","","","24.9",",,N,07,","60.2",",,,N","",""
"US1FLLE0055","2020-03","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","0",",N","0",",N","0",",N","","","","","20200306",",,N","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1FLLE0055","2020-04","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","6",",N","5",",N","0",",N","","","","","20200417",",,N","","","19.3",",,N,17,","49.5",",,,N","",""
"US1FLLE0055","2020-05","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","7","5,N","4","5,N","1","5,N","","","","","20200523",",5,N","","","34.8","5,,N,23,","83.1","5,,,N","",""
"US1FLLE0055","2020-06","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","15","3,N","10","3,N","2","3,N","","","","","20200614",",3,N","","","54.6","3,,N,14,","175.7","3,,,N","",""
"US1FLLE0055","2020-07","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","15",",N","8",",N","0",",N","","","","","20200715",",,N","","","23.4",",,N,15,","81.6",",,,N","",""
"US1FLLE0055","2020-08","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","22",",N","10",",N","5",",N","","","","","20200822",",,N","","","42.4",",,N,22,","256.8",",,,N","",""
"US1FLLE0055","2020-09","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","20",",N","14",",N","6",",N","","","","","20200921",",,N","","","61.0",",,N,21,","372.8",",,,N","",""
"US1FLLE0055","2020-10","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","12",",N","8",",N","1",",N","","","","","20201004",",,N","","","28.2",",,N,04,","114.0",",,,N","",""
"US1FLLE0055","2020-11","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","6",",N","5",",N","2",",N","","","","","20201109",",,N","","","34.8",",,N,09,","118.1",",,,N","",""
"US1FLLE0055","2020-12","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","9",",N","5",",N","1",",N","","","","","20201207",",,N","","","33.0",",,N,07,","72.9",",,,N","",""
"US1FLLE0055","2021-01","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","6",",N","2",",N","0",",N","","","","","20210108",",,N","","","5.6",",,N,08,","14.8",",,,N","",""
"US1FLLE0055","2021-02","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","7",",N","3",",N","0",",N","","","","","20210214",",,N","","","22.9",",,N,14,","42.1",",,,N","",""
"US1FLLE0055","2021-03","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","2",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210307",",,N","0","3,,N,31,+","11.4",",,N,07,","12.4",",,,N","0","3,,,N"
"US1FLLE0055","2021-04","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","5",",N","3",",N","2",",N","","","","","20210412",",,N","","","42.7",",,N,12,","98.3",",,,N","",""
"US1FLLE0055","2021-05","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLLE0055","2021-08","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","22",",N","13",",N","4",",N","","","","","20210809",",,N","","","89.7",",,N,09,","353.1",",,,N","",""
"US1FLLE0055","2021-09","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","17","2,N","11","2,N","6","2,N","","","","","20210922",",2,N","","","79.0","2,,N,22,","463.6",",a,,N","",""
"US1FLLE0055","2021-10","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","10",",N","6",",N","1",",N","","","","","20211007",",,N","","","30.0",",,N,07,","112.3",",,,N","",""
"US1FLLE0055","2021-11","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","5",",N","3",",N","1",",N","0","5,N","20211130","+,5,N","20211105",",,N","0","5,,N,30,+","37.1",",,N,05,","70.6",",,,N","0","5,,,N"
"US1FLLE0055","2021-12","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","4",",N","3",",N","0",",N","0","4,N","20211231","+,4,N","20211215",",,N","0","4,,N,31,+","8.9",",,N,15,","21.4",",,,N","0","4,,,N"
"US1FLLE0055","2022-01","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","7",",N","4",",N","1",",N","","","","","20220117",",,N","","","38.4",",,N,17,","58.2",",,,N","",""
"US1FLLE0055","2022-02","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","3",",N","3",",N","0",",N","0","2,N","20220228","+,2,N","20220213",",,N","0","2,,N,28,+","7.9",",,N,13,","18.0",",,,N","0","2,,,N"
"US1FLLE0055","2022-03","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","3",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220308",",,N","0","4,,N,31,+","13.2",",,N,08,","23.3",",,,N","0","4,,,N"
"US1FLLE0055","2022-04","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","7",",N","4",",N","1",",N","","","","","20220430",",,N","","","118.1",",,N,30,","144.7",",,,N","",""
"US1FLLE0055","2022-05","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","11","4,N","9","4,N","3","4,N","","","","","20220501",",4,N","","","41.9","4,,N,01,","263.9",",a,,N","",""
"US1FLLE0055","2022-06","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","17","1,N","11","1,N","4","1,N","","","","","20220604",",1,N","","","119.4","1,,N,04,","354.6","1,,,N","",""
"US1FLLE0055","2022-08","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","22",",N","17",",N","3",",N","","","","","20220825",",,N","","","57.4",",,N,25,","271.5",",,,N","",""
"US1FLLE0055","2022-09","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","20",",N","14",",N","5",",N","","","","","20220928",",,N","","","103.6",",,N,28,","465.0",",,,N","",""
"US1FLLE0055","2022-10","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","6",",N","5",",N","2",",N","","","","","20221013",",,N","","","38.9",",,N,13,","85.1",",,,N","",""
"US1FLLE0055","2022-11","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","4","4,N","3","4,N","1","4,N","","","","","20221110",",4,N","","","35.6","4,,N,10,","52.4",",a,,N","",""
"US1FLLE0055","2022-12","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","5",",N","3",",N","1",",N","0","5,N","20221231","+,5,N","20221216",",,N","0","5,,N,31,+","36.1",",,N,16,","51.1",",,,N","0","5,,,N"
"US1FLLE0055","2023-01","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","4",",N","2",",N","1",",N","0","5,N","20230131","+,5,N","20230123",",,N","0","5,,N,31,+","41.1",",,N,23,","46.5",",,,N","0","5,,,N"
"US1FLLE0055","2023-02","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","2",",N","0",",N","0",",N","0","3,N","20230228","+,3,N","20230212","+,,N","0","3,,N,28,+","0.5",",,N,12,+","1.0",",,,N","0","3,,,N"
"US1FLLE0055","2023-03","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","2","1,N","1","1,N","0","1,N","0","3,N","20230331","+,3,N","20230311",",1,N","0","3,,N,31,+","4.6","1,,N,11,","5.9","1,,,N","0","3,,,N"
"US1FLLE0055","2023-04","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","8",",N","6",",N","2",",N","","","","","20230413",",,N","","","39.1",",,N,13,","112.6",",,,N","",""
"US1FLLE0055","2023-05","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","7",",N","3",",N","1",",N","","","","","20230531",",,N","","","57.7",",,N,31,","81.1",",,,N","",""
"US1FLLE0055","2023-06","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","13",",N","12",",N","2",",N","","","","","20230601",",,N","","","65.8",",,N,01,","219.7",",,,N","",""
"US1FLLE0055","2023-07","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","","","","","","","","","","","","","","","","","130.0",",a,,N","",""
"US1FLLE0055","2023-08","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","12","2,N","11","2,N","2","2,N","","","","","20230830",",2,N","","","42.9","2,,N,30,","179.0",",a,,N","",""
"US1FLLE0055","2023-09","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","15",",N","12",",N","1",",N","","","","","20230925",",,N","","","48.3",",,N,25,","194.6",",,,N","",""
"US1FLLE0055","2023-10","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","5",",N","5",",N","0",",N","","","","","20231012",",,N","","","23.4",",,N,12,","55.6",",,,N","",""
"US1FLLE0055","2023-11","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","6",",N","2",",N","2",",N","","","","","20231116",",,N","","","47.0",",,N,16,","75.3",",,,N","",""
"US1FLLE0055","2024-01","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","9",",N","7",",N","1",",N","","","","","20240116",",,N","","","136.9",",,N,16,","205.7",",,,N","",""
"US1FLLE0055","2024-02","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","6",",N","5",",N","1",",N","","","","","20240219",",,N","","","38.4",",,N,19,","68.9",",,,N","",""
"US1FLLE0055","2024-03","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","7",",N","4",",N","1",",N","","","","","20240323",",,N","","","48.3",",,N,23,","74.2",",,,N","",""
"US1FLLE0055","2024-04","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","5",",N","1",",N","0",",N","","","","","20240404",",,N","","","21.6",",,N,04,","24.3",",,,N","",""
"US1FLLE0055","2024-05","26.60641","-81.87727","4.0","FORT MYERS 2.3 SW, FL US","5",",N","4",",N","3",",N","0","5,N","20240531","+,5,N","20240505",",,N","0","5,,N,31,+","41.7",",,N,05,","125.0",",,,N","0","5,,,N"
