"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSL0018","2023-07","42.816675","-109.79333333","2177.5","PINEDALE 5.0 SE, WY US","7",",N","3",",N","0",",N","","","","","20230704",",,N","","","5.8",",,N,04,","17.1",",,,N","",""
"US1WYSL0018","2023-08","42.816675","-109.79333333","2177.5","PINEDALE 5.0 SE, WY US","11","4,N","5","4,N","0","4,N","","","","","20230803",",4,N","","","11.9","4,,N,03,","43.2",",a,,N","",""
"US1WYSL0018","2023-09","42.816675","-109.79333333","2177.5","PINEDALE 5.0 SE, WY US","6","5,N","0","5,N","0","5,N","","","","","20230922","+,5,N","","","2.0","5,,N,22,+","41.3",",a,,N","",""
"US1WYSL0018","2023-10","42.816675","-109.79333333","2177.5","PINEDALE 5.0 SE, WY US","7","2,N","4","2,N","0","2,N","","","","","20231003",",2,N","","","9.1","2,,N,03,","24.2",",a,,N","",""
"US1WYSL0018","2023-11","42.816675","-109.79333333","2177.5","PINEDALE 5.0 SE, WY US","0","2,N","0","2,N","0","2,N","0","4,N","20231130","+,4,N","20231124","+,2,N","0","4,,N,30,+","0.0","2,T,N,24,+","0.0","2,T,,N","0","4,,,N"
"US1WYSL0018","2023-12","42.816675","-109.79333333","2177.5","PINEDALE 5.0 SE, WY US","4","3,N","1","3,N","0","3,N","1","2,N","20231203",",2,N","20231203",",3,N","64","2,,N,03,","3.3","3,,N,03,","4.6","3,,,N","106","2,,,N"
"US1WYSL0018","2024-01","42.816675","-109.79333333","2177.5","PINEDALE 5.0 SE, WY US","10","5,N","0","5,N","0","5,N","","","","","202401","5,,N","","","2.0","5,,N,  ,","7.8","1,a,,N","",""
"US1WYSL0018","2024-02","42.816675","-109.79333333","2177.5","PINEDALE 5.0 SE, WY US","","","","","","","","","","","","","","","","","9.5",",a,,N","",""
"US1WYSL0018","2024-03","42.816675","-109.79333333","2177.5","PINEDALE 5.0 SE, WY US","7","4,N","1","4,N","0","4,N","","","","","20240323",",4,N","","","3.8","4,,N,23,","11.1","2,a,,N","",""
"US1WYSL0018","2024-04","42.816675","-109.79333333","2177.5","PINEDALE 5.0 SE, WY US","","","","","","","","","","","","","","","","","16.3","1,a,,N","",""
"US1WYSL0018","2024-05","42.816675","-109.79333333","2177.5","PINEDALE 5.0 SE, WY US","10",",N","3",",N","0",",N","","","","","20240506",",,N","","","6.4",",,N,06,","19.7",",,,N","",""
"US1WYSL0018","2024-06","42.816675","-109.79333333","2177.5","PINEDALE 5.0 SE, WY US","5","1,N","1","1,N","0","1,N","","","","","20240627",",1,N","","","7.6","1,,N,27,","10.2","1,,,N","",""
