"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031191","1999-07","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","642.5","0","291.1","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","25","1,0","","","19990714","+,2,0","19990731","+,,0","19990731","+,,0","","","19990712",",,0","19990730",",1,0","16.1","2,0,14,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","38.9","1,0,30,","0.0","0","0.0","1,0","6.6",",,,0","0",",,,0","28.23","2,0","33.95","1,,,0","22.51","2,,,0"
"USC00031191","1999-08","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","935.5","0","293.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19990831",",,0","19990831","+,,0","19990831","+,,0","","","19990809",",,0","19990814","+,,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","39.4",",0,14,+","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","27.78",",0","35.60",",,,0","19.97",",,,0"
"USC00031191","1999-09","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","1085.9","0","150.4","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","15","1,0","","","19990930","+,2,0","19990930","+,,0","19990930","+,,0","","","19990909",",,0","19990908",",1,0","6.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","36.1","1,0,08,","2.5","0","2.5","1,0","54.7",",,,0","0",",,,0","23.55","2,0","31.33","1,,,0","15.76","2,,,0"
"USC00031191","1999-10","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","1124.8","0","38.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19991025","+,,0","19991031","+,,0","19991031","+,,0","","","19991009",",,0","19991014","+,,0","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","31.1",",0,14,+","77.7","0","75.2",",0","57.7",",,,0","0",",,,0","17.16",",0","24.84",",,,0","9.49",",,,0"
"USC00031191","1999-11","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","1129.3","0","4.5","2,0","5",",0","4",",0","1",",0","0","3,0","0","1,0","0","2,0","1","2,0","0","1,0","20","1,0","0","1,0","","","19991130",",2,0","19991130","+,3,0","19991130","+,1,0","","","19991101",",,0","19991115",",1,0","-1.7","2,0,30,","0","3,,0,30,+","0","1,,0,30,+","26.7",",,0,01,","28.3","1,0,15,","186.6","0","108.9","1,0","55.4",",,,0","0","1,,,0","14.58","2,0","21.72","1,,,0","7.44","2,,,0"
"USC00031191","1999-12","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","1129.3","0","0.0","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","4",",0","0",",0","","","19991223","+,2,0","19991231","+,,0","19991231","+,,0","","","19991213",",,0","19991231","+,,0","-6.1","2,0,23,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","21.7",",0,31,+","492.5","0","305.9",",0","105.9",",,,0","0",",,,0","7.73","2,0","13.44",",,,0","2.03","2,,,0"
"USC00031191","2000-01","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","3.0","0","3.0","1,0","8",",0","3",",0","0",",0","0","4,0","1",",0","0","1,0","14","1,0","2",",0","7",",0","0",",0","","","20000131",",1,0","20000127",",4,0","20000128",",,0","","","20000128",",,0","20000104",",,0","-7.2","1,0,31,","0","4,T,0,27,","229",",,0,28,","20.3",",,0,28,","25.0",",0,04,","837.4","0","344.9",",0","36.2",",,,0","229",",,,0","6.72","1,0","12.20",",,,0","1.25","1,,,0"
"USC00031191","2000-02","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","8.6","0","5.6","4,0","6","1,0","4","1,0","1","1,0","","","0","1,0","0","4,0","7","4,0","0","3,0","8","3,0","0","3,0","","","20000201",",4,0","","","20000229","+,1,0","","","20000227",",1,0","20000225",",3,0","-7.2","4,0,01,","","","0","1,,0,29,+","35.1","1,,0,27,","25.6","3,0,25,","1048.5","0","211.1","3,0","77.6","1,,,0","0","1,,,0","10.19","4,0","16.84","3,,,0","3.53","4,,,0"
"USC00031191","2000-03","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","20.3","0","11.7","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","","","20000312",",1,0","20000331","+,,0","20000331","+,,0","","","20000316",",,0","20000310",",1,0","-2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","28.9","1,0,10,","1178.7","0","130.2","1,0","128.1",",,,0","0",",,,0","14.19","2,0","20.04","1,,,0","8.34","1,,,0"
"USC00031191","2000-04","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","33.0","0","12.7","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","20000409",",1,0","20000430","+,,0","20000430","+,,0","","","20000402",",,0","20000420",",1,0","2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","31.1","1,0,20,","1265.6","0","86.9","1,0","115.1",",,,0","0",",,,0","15.77","1,0","21.78","1,,,0","9.77","1,,,0"
"USC00031191","2000-05","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","155.6","0","122.6","2,0","11",",0","9",",0","2",",0","0","5,0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","20000515",",2,0","20000531","+,5,0","20000531","+,1,0","","","20000519",",,0","20000531","+,2,0","8.9","2,0,15,","0","5,,0,31,+","0","1,,0,31,+","27.4",",,0,19,","32.2","2,0,31,+","1268.6","0","3.0","2,0","138.2",",,,0","0","1,,,0","22.46","2,0","27.68","2,,,0","17.23","2,,,0"
"USC00031191","2000-06","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","345.6","0","190.0","2,0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","","","20000607",",2,0","20000630","+,,0","20000630","+,,0","","","20000605",",1,0","20000626",",2,0","10.0","2,0,07,","0",",,0,30,+","0",",,0,30,+","18.3","1,,0,05,","33.9","2,0,26,","1270.0","0","1.4","2,0","64.2","1,,,0","0",",,,0","25.07","2,0","30.23","2,,,0","19.91","2,,,0"
"USC00031191","2000-07","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","631.8","0","286.2","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","","","20000725",",2,0","20000731","+,,0","20000731","+,,0","","","20000730",",,0","20000720",",2,0","15.0","2,0,25,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","39.4","2,0,20,","0.0","0","0.0","2,0","23.6",",,,0","0",",,,0","28.20","2,0","34.54","2,,,0","21.86","2,,,0"
"USC00031191","2000-08","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00031191","2000-09","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","","","169.1","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","","","20000927",",1,0","20000930","+,,0","20000930","+,,0","","","20000925",",,0","20000901",",,0","7.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,25,","40.6",",0,01,","","","10.6",",0","100.1",",,,0","0",",,,0","23.75","1,0","30.49",",,,0","17.02","1,,,0"
"USC00031191","2000-10","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","","","78.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","25",",0","1",",0","","","20001010",",2,0","20001031","+,,0","20001031","+,,0","","","20001006",",,0","20001006",",,0","0.0","2,0,10,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","32.2",",0,06,","","","51.8",",0","18.3",",,,0","0",",,,0","19.00","2,0","25.90",",,,0","12.11","2,,,0"
"USC00031191","2000-11","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","","","10.6","2,0","14","1,0","12","1,0","3","1,0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","5","2,0","0","2,0","","","20001121",",1,0","20001130","+,,0","20001130","+,,0","","","20001125",",1,0","20001101",",2,0","-3.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","160.8","1,,0,25,","28.9","2,0,01,","","","243.6","2,0","332.0","1,,,0","0",",,,0","10.00","2,0","14.86","2,,,0","5.13","1,,,0"
"USC00031191","2000-12","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","","","","","9",",0","5",",0","2",",0","","","0","2,0","","","","","","","","","","","","","","","","","20001231","+,2,0","","","20001214",",,0","","","","","","","0","2,,0,31,+","46.5",",,0,14,","","","","","","","119.2",",,,0","0","2,,,0","","","","","",""
"USC00031191","2001-01","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","0.0","0","0.0","2,0","10",",0","9",",0","3",",0","0","2,0","1",",0","0","2,0","16","2,0","4",",0","0",",0","0",",0","","","20010103","+,2,0","20010131","+,2,0","20010101",",,0","","","20010118",",,0","20010131",",,0","-12.8","2,0,03,+","0","2,,0,31,+","25",",,0,01,","42.7",",,0,18,","20.0",",0,31,","","","418.2",",0","152.4",",,,0","25",",,,0","3.71","2,0","8.60",",,,0","-1.17","2,,,0"
"USC00031191","2001-02","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","0.0","0","0.0",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","20010203",",,0","20010228","+,,0","20010228","+,,0","","","20010216",",,0","20010225",",,0","-4.4",",0,03,","0",",,0,28,+","0",",,0,28,+","59.4",",,0,16,","25.0",",0,25,","","","258.1",",0","215.5",",,,0","0",",,,0","9.12",",0","14.44",",,,0","3.79",",,,0"
"USC00031191","2001-03","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","0.3","0","0.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","20010310",",,0","20010331","+,,0","20010331","+,,0","","","20010312",",,0","20010324",",,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","25.0",",0,24,","","","251.1",",0","123.1",",,,0","0",",,,0","10.24",",0","15.27",",,,0","5.21",",,,0"
"USC00031191","2001-04","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","71.9","0","71.6","1,0","7","1,0","5","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","20010419","+,1,0","20010430","+,,0","20010430","+,,0","","","20010415",",1,0","20010411",",1,0","2.8","1,0,19,+","0",",,0,30,+","0",",,0,30,+","35.6","1,,0,15,","31.1","1,0,11,","","","44.2","1,0","85.9","1,,,0","0",",,,0","19.28","1,0","25.34","1,,,0","13.22","1,,,0"
"USC00031191","2001-05","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","190.8","0","118.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20010522",",,0","20010531","+,,0","20010531","+,,0","","","20010508",",,0","20010521","+,,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,08,","31.7",",0,21,+","","","0.5",",0","202.4",",,,0","0",",,,0","22.15",",0","28.39",",,,0","15.92",",,,0"
"USC00031191","2001-06","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","368.9","0","178.1","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","20010601",",1,0","20010630","+,,0","20010630","+,,0","","","20010629",",,0","20010619",",1,0","15.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","33.9","1,0,19,","","","0.0","1,0","83.6",",,,0","0",",,,0","24.72","2,0","30.20","1,,,0","19.25","1,,,0"
"USC00031191","2001-07","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","664.1","0","295.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","20010715",",1,0","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","20010713",",,0","16.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,+","36.7",",0,13,","0.0","0","0.0",",0","24.5",",,,0","0",",,,0","28.16","1,0","33.52",",,,0","22.81","1,,,0"
"USC00031191","2001-08","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","939.4","0","275.3","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","20010815",",1,0","20010831","+,,0","20010831","+,,0","","","20010831",",,0","20010824","+,1,0","17.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","36.7","1,0,24,+","0.0","0","0.0","1,0","109.7",",,,0","0",",,,0","27.51","1,0","33.16","1,,,0","21.85","1,,,0"
"USC00031191","2001-09","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","1068.4","0","129.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","5","1,0","","","20010926",",2,0","20010930","+,,0","20010930","+,,0","","","20010902",",,0","20010907",",1,0","5.6","2,0,26,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","33.9","1,0,07,","12.7","0","12.7","1,0","42.8",",,,0","0",",,,0","22.55","2,0","28.67","1,,,0","16.43","2,,,0"
"USC00031191","2001-10","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","1095.4","0","27.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20011029","+,,0","20011031","+,,0","20011031","+,,0","","","20011011",",,0","20011025","+,,0","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","98.6",",,0,11,","29.4",",0,25,+","97.9","0","85.2",",0","239.8",",,,0","0",",,,0","16.45",",0","24.05",",,,0","8.86",",,,0"
"USC00031191","2001-11","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","1103.2","0","7.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","20011121",",,0","20011130","+,,0","20011130","+,,0","","","20011129",",,0","20011124",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,29,","30.6",",0,24,","222.4","0","124.5",",0","175.7",",,,0","0",",,,0","14.44",",0","21.39",",,,0","7.50",",,,0"
"USC00031191","2001-12","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","1105.0","0","1.8","3,0","8",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","4","2,0","0","2,0","","","20011227","+,1,0","20011231","+,,0","20011231","+,,0","","","20011217",",,0","20011205",",2,0","-3.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","83.8",",,0,17,","25.0","2,0,05,","484.2","0","261.8","2,0","301.0",",,,0","0",",,,0","8.89","3,0","14.12","2,,,0","3.66","1,,,0"
"USC00031191","2002-01","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","9.0","0","9.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","","","20020104","+,1,0","20020131","+,,0","20020131","+,,0","","","20020119",",,0","20020130",",,0","-7.2","1,0,04,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","26.1",",0,30,","822.6","0","338.4",",0","92.6",",,,0","0",",,,0","7.40","1,0","13.02",",,,0","1.79","1,,,0"
"USC00031191","2002-02","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","9.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","20020227",",,0","20020228","+,,0","20020228","+,,0","","","20020220",",,0","20020202","+,,0","-8.9",",0,27,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,20,","26.1",",0,02,+","1129.1","0","306.5",",0","59.5",",,,0","0",",,,0","7.39",",0","14.46",",,,0","0.31",",,,0"
"USC00031191","2002-03","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","11.2","0","2.2",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","20020305","+,,0","20020331","+,,0","20020331","+,,0","","","20020331",",,0","20020330",",,0","-8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","29.4",",0,30,","1386.9","0","257.8",",0","234.6",",,,0","0",",,,0","10.09",",0","15.91",",,,0","4.26",",,,0"
"USC00031191","2002-04","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","71.4","0","60.2","2,0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","20020405",",2,0","20020430","+,,0","20020430","+,,0","","","20020430",",1,0","20020419",",1,0","1.7","2,0,05,","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,30,","31.1","1,0,19,","1445.5","0","58.6","1,0","57.7","1,,,0","0",",,,0","18.43","2,0","24.64","1,,,0","12.21","2,,,0"
"USC00031191","2002-05","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","163.1","0","91.7","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","20020519",",1,0","20020531","+,,0","20020531","+,,0","","","20020504",",,0","20020502",",1,0","7.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,04,","32.2","1,0,02,","1468.6","0","23.1","1,0","253.8",",,,0","0",",,,0","20.62","1,0","26.30","1,,,0","14.94","1,,,0"
"USC00031191","2002-06","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","369.9","0","206.8","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","20020617",",1,0","20020630","+,,0","20020630","+,,0","","","20020627",",,0","20020614",",1,0","13.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,27,","33.9","1,0,14,","1468.6","0","0.0","1,0","88.2",",,,0","0",",,,0","25.47","1,0","31.02","1,,,0","19.91","1,,,0"
"USC00031191","2002-07","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","669.6","0","299.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20020715",",,0","20020731","+,,0","20020731","+,,0","","","20020724",",,0","20020711",",,0","20.0",",0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","36.7",",0,11,","0.0","0","0.0",",0","62.7",",,,0","0",",,,0","28.00",",0","33.42",",,,0","22.58",",,,0"
"USC00031191","2002-08","33.9153","-91.7711","79.2","CANE CREEK STATE PARK, AR US","934.2","0","264.6","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","20020808",",1,0","20020831","+,,0","20020831","+,,0","","","20020816",",,0","20020825","+,1,0","18.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","35.6","1,0,25,+","0.0","0","0.0","1,0","89.0",",,,0","0",",,,0","27.15","1,0","32.71","1,,,0","21.59","1,,,0"
