"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203600","1931-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","62.1","C","0.0",",C","10",",C","10",",C","1",",C","","","6",",C","1",",C","31",",C","11",",C","0",",C","0",",C","19311209",",,C","","","19311208",",,C","19311205",",,C","19311204",",,C","-20.0",",C,09,","","","76",",,C,08,","33.5",",,C,05,","8.9",",C,04,","1593.0","C","664.6",",C","86.3",",,,C","253",",,,C","-3.10",",C","1.88",",,,C","-8.09",",,,C"
"CA008203600","1932-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","6",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19320112",",,C","","","19320110",",,C","19320128",",,C","19320116",",,C","-27.8",",C,12,","","","152",",,C,10,","22.9",",,C,28,","12.8",",C,16,","2290.8","C","697.8",",C","119.6",",,,C","431",",,,C","-4.18",",C","1.51",",,,C","-9.86",",,,C"
"CA008203600","1932-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19320210",",,C","","","19320204",",,C","19320204",",,C","19320213",",,C","-28.3",",C,10,","","","178",",,C,04,","17.8",",,C,04,","6.7",",C,13,","3143.5","C","852.7",",C","55.2",",,,C","253",",,,C","-11.07",",C","-6.10",",,,C","-16.04",",,,C"
"CA008203600","1932-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","10",",C","0",",C","0",",C","19320317",",,C","","","","","","","19320329",",,C","-16.7",",C,17,","","","","","","","10.0",",C,29,","3750.2","C","606.7",",C","95.9",",a,,C","305",",a,,C","-1.24",",C","3.57",",,,C","-6.04",",,,C"
"CA008203600","1932-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0","1,C","9","3,C","9","3,C","0","3,C","","","3",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","19320407","+,1,C","","","19320415","+,,C","19320412",",3,C","19320424",",,C","-6.7","1,C,07,+","","","51",",,C,15,+","24.1","3,,C,12,","17.2",",C,24,","4176.9","C","426.7",",C","142.5",",a,,C","161",",,,C","3.63","1,C","9.16",",,,C","-1.90","1,,,C"
"CA008203600","1932-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","2.4","C","2.4",",C","","","","","","","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19320523",",,C","","","19320531","+,,C","","","19320518",",,C","-5.0",",C,23,","","","0",",,C,31,+","","","29.4",",C,18,","4473.9","C","297.0",",C","29.5",",a,,C","0",",,,C","8.83",",C","16.15",",,,C","1.51",",,,C"
"CA008203600","1932-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","3.3","C","0.9",",C","11","4,C","7","4,C","1","4,C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19320606","+,,C","","","19320630","+,,C","19320607",",4,C","19320616",",,C","-2.2",",C,06,+","","","0",",,C,30,+","31.5","4,,C,07,","27.8",",C,16,","4639.6","C","165.7",",C","62.2",",a,,C","0",",,,C","12.84",",C","20.78",",,,C","4.90",",,,C"
"CA008203600","1932-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","7.3","C","4.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19320717",",,C","","","19320731","+,,C","19320709",",,C","19320730","+,,C","4.4",",C,17,","","","0",",,C,31,+","55.4",",,C,09,","25.6",",C,30,+","87.9","C","87.9",",C","94.8",",,,C","0",",,,C","15.63",",C","21.65",",,,C","9.61",",,,C"
"CA008203600","1932-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","35.3","C","28.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19320825",",,C","","","19320831","+,,C","19320811",",,C","19320827",",,C","4.4",",C,25,","","","0",",,C,31,+","36.6",",,C,11,","27.8",",C,27,","122.9","C","35.0",",C","98.1",",,,C","0",",,,C","18.11",",C","24.01",",,,C","12.21",",,,C"
"CA008203600","1932-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","35.3","C","0.0",",C","8","4,C","6","4,C","2","4,C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19320915","+,,C","","","19320930","+,,C","19320910",",4,C","19320904",",,C","0.0",",C,15,+","","","0",",,C,30,+","88.9","4,,C,10,","25.0",",C,04,","253.2","C","130.3",",C","168.0",",a,,C","0",",,,C","13.99",",C","19.31",",,,C","8.67",",,,C"
"CA008203600","1932-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","35.3","C","0.0",",C","6","2,C","4","2,C","2","2,C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19321030","+,,C","","","19321031","+,,C","19321021",",2,C","19321005","+,,C","-1.1",",C,30,+","","","0",",,C,31,+","53.3","2,,C,21,","21.1",",C,05,+","518.6","C","265.4",",C","110.5",",a,,C","0",",,,C","9.77",",C","14.64",",,,C","4.90",",,,C"
"CA008203600","1932-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","35.3","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19321129",",,C","","","19321129","+,,C","19321101",",,C","19321121",",,C","-16.1",",C,29,","","","25",",,C,29,+","16.5",",,C,01,","16.7",",C,21,","999.1","C","480.5",",C","71.6",",,,C","66",",,,C","2.32",",C","7.77",",,,C","-3.14",",,,C"
"CA008203600","1932-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","35.3","C","0.0",",C","12",",C","11",",C","1",",C","","","5",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19321218",",,C","","","19321213",",,C","19321202",",,C","19321205",",,C","-17.8",",C,18,","","","51",",,C,13,","31.8",",,C,02,","13.9",",C,05,","1598.0","C","598.9",",C","86.0",",,,C","151",",,,C","-0.99",",C","4.40",",,,C","-6.38",",,,C"
"CA008203600","1933-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19330122","+,,C","","","19330126",",,C","19330109",",,C","19330112",",,C","-17.8",",C,22,+","","","152",",,C,26,","35.6",",,C,09,","11.1",",C,12,","2284.4","C","686.4",",C","85.4",",,,C","287",",,,C","-3.81",",C","1.71",",,,C","-9.33",",,,C"
"CA008203600","1933-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19330213",",,C","","","19330213",",,C","19330221",",,C","19330209",",,C","-18.9",",C,13,","","","76",",,C,13,","46.2",",,C,21,","13.3",",C,09,","2885.3","C","600.9",",C","142.1",",,,C","202",",,,C","-3.13",",C","0.98",",,,C","-7.24",",,,C"
"CA008203600","1933-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","6",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19330316","+,,C","","","19330327","+,,C","19330308",",,C","19330329","+,,C","-15.0",",C,16,+","","","152",",,C,27,+","25.4",",,C,08,","4.4",",C,29,+","3548.9","C","663.6",",C","83.5",",,,C","515",",,,C","-3.07",",C","1.30",",,,C","-7.45",",,,C"
"CA008203600","1933-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","4",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19330401",",,C","","","19330404",",,C","19330404",",,C","19330426",",,C","-14.4",",C,01,","","","13",",,C,04,","32.3",",,C,04,","20.0",",C,26,","4005.1","C","456.2",",C","129.9",",,,C","13",",,,C","3.13",",C","8.02",",,,C","-1.77",",,,C"
"CA008203600","1933-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19330510","+,,C","","","19330511",",,C","19330527",",,C","19330520",",,C","-2.2",",C,10,+","","","76",",,C,11,","12.7",",,C,27,","25.6",",C,20,","4283.2","C","278.1",",C","55.6",",,,C","84",",,,C","9.36",",C","15.84",",,,C","2.89",",,,C"
"CA008203600","1933-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","5.3","C","5.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19330621",",,C","","","19330630","+,,C","19330618",",,C","19330630",",,C","0.6",",C,21,","","","0",",,C,30,+","25.4",",,C,18,","28.3",",C,30,","4435.3","C","152.1",",C","77.0",",,,C","0",",,,C","13.44",",C","19.94",",,,C","6.94",",,,C"
"CA008203600","1933-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","20.4","C","15.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19330703",",,C","","","19330731","+,,C","19330711",",,C","19330719",",,C","0.6",",C,03,","","","0",",,C,31,+","22.9",",,C,11,","27.8",",C,19,","84.0","C","84.0",",C","56.1",",,,C","0",",,,C","16.11",",C","21.05",",,,C","11.17",",,,C"
"CA008203600","1933-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","46.3","C","25.9",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19330807",",,C","","","19330831","+,,C","19330827",",,C","19330805",",,C","3.3",",C,07,","","","0",",,C,31,+","42.9",",,C,27,","28.9",",C,05,","132.2","C","48.2",",C","142.5",",,,C","0",",,,C","17.61",",C","23.77",",,,C","11.45",",,,C"
"CA008203600","1933-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","46.3","C","0.0",",C","8",",C","7",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19330915","+,,C","","","19330930","+,,C","19330919",",,C","19330901",",,C","0.0",",C,15,+","","","0",",,C,30,+","50.8",",,C,19,","25.0",",C,01,","299.6","C","167.4",",C","168.2",",,,C","0",",,,C","12.75",",C","18.14",",,,C","7.36",",,,C"
"CA008203600","1933-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","46.3","C","0.0",",C","12",",C","12",",C","6",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19331027",",,C","","","19331031","+,,C","19331027",",,C","19331016",",,C","-6.7",",C,27,","","","0",",,C,31,+","67.3",",,C,27,","19.4",",C,16,","598.7","C","299.1",",C","286.4",",,,C","0",",,,C","8.68",",C","13.51",",,,C","3.85",",,,C"
"CA008203600","1933-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","46.3","C","0.0",",C","12",",C","12",",C","2",",C","","","6",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19331129",",,C","","","19331110",",,C","19331114",",,C","19331114",",,C","-18.3",",C,29,","","","76",",,C,10,","31.8",",,C,14,","15.6",",C,14,","1162.4","C","563.7",",C","143.0",",,,C","227",",,,C","-0.46",",C","4.49",",,,C","-5.40",",,,C"
"CA008203600","1933-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","46.3","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19331229",",,C","","","19331218",",,C","19331218",",,C","19331201",",,C","-25.6",",C,29,","","","178",",,C,18,","17.8",",,C,18,","11.7",",C,01,","1967.1","C","804.7",",C","67.8",",,,C","432",",,,C","-7.62",",C","-2.26",",,,C","-12.99",",,,C"
"CA008203600","1934-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","13",",C","31",",C","18",",C","0",",C","0",",C","19340122",",,C","","","19340118",",,C","19340124",",,C","19340123",",,C","-31.7",",C,22,","","","127",",,C,18,","21.1",",,C,24,","5.6",",C,23,","2821.9","C","854.8",",C","78.6",",,,C","428",",,,C","-9.24",",C","-2.69",",,,C","-15.79",",,,C"
"CA008203600","1934-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","","","10",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19340210",",,C","","","19340227",",,C","19340202",",,C","19340201",",,C","-32.2",",C,10,","","","254",",,C,27,","39.6",",,C,02,","8.9",",C,01,","3636.3","C","814.4",",C","138.3",",,,C","799",",,,C","-10.75",",C","-3.82",",,,C","-17.68",",,,C"
"CA008203600","1934-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19340313",",,C","","","19340311",",,C","19340311",",,C","19340314",",,C","-19.4",",C,13,","","","381",",,C,11,","38.1",",,C,11,","12.8",",C,14,","4275.4","C","639.1",",C","76.8",",,,C","516",",,,C","-2.28",",C","3.38",",,,C","-7.95",",,,C"
"CA008203600","1934-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19340405",",,C","","","19340430","+,,C","19340428",",,C","19340421",",,C","-5.6",",C,05,","","","0",",,C,30,+","23.4",",,C,28,","17.2",",C,21,","4685.3","C","409.9",",C","102.9",",,,C","0",",,,C","4.67",",C","10.21",",,,C","-0.87",",,,C"
"CA008203600","1934-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","19340510",",,C","","","19340531","+,,C","19340507",",,C","19340526",",,C","-3.3",",C,10,","","","0",",,C,31,+","7.1",",,C,07,","25.6",",C,26,","4931.0","C","245.7",",C","30.7",",,,C","0",",,,C","10.41",",C","18.65",",,,C","2.16",",,,C"
"CA008203600","1934-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.6","C","0.6",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19340609",",,C","","","19340630","+,,C","19340610",",,C","19340622",",,C","2.2",",C,09,","","","0",",,C,30,+","26.4",",,C,10,","26.7",",C,22,","5046.9","C","115.9",",C","76.9",",,,C","0",",,,C","14.49",",C","22.50",",,,C","6.47",",,,C"
"CA008203600","1934-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","20.3","C","19.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19340710",",,C","","","19340731","+,,C","19340728",",,C","19340706","+,,C","3.3",",C,10,","","","0",",,C,31,+","55.9",",,C,28,","28.3",",C,06,+","36.5","C","36.5",",C","83.4",",,,C","0",",,,C","17.79",",C","24.25",",,,C","11.33",",,,C"
"CA008203600","1934-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","35.6","C","15.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19340828","+,,C","","","19340831","+,,C","19340822",",,C","19340811","+,,C","5.6",",C,28,+","","","0",",,C,31,+","17.8",",,C,22,","25.6",",C,11,+","95.2","C","58.7",",C","49.8",",,,C","0",",,,C","16.93",",C","22.40",",,,C","11.47",",,,C"
"CA008203600","1934-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","47.1","C","11.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19340929","+,,C","","","19340930","+,,C","19340929",",,C","19340927",",,C","1.7",",C,29,+","","","0",",,C,30,+","25.9",",,C,29,","26.7",",C,27,","179.4","C","84.2",",C","69.5",",,,C","0",",,,C","15.91",",C","20.80",",,,C","11.02",",,,C"
"CA008203600","1934-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","47.1","C","0.0",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19341031",",,C","","","19341031","+,,C","19341021",",,C","19341008","+,,C","-3.9",",C,31,","","","0",",,C,31,+","34.3",",,C,21,","19.4",",C,08,+","539.7","C","360.3",",C","95.5",",,,C","0",",,,C","6.71",",C","12.22",",,,C","1.20",",,,C"
"CA008203600","1934-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","47.1","C","0.0",",C","12",",C","11",",C","4",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19341127",",,C","","","19341113",",,C","19341106",",,C","19341106",",,C","-10.6",",C,27,","","","13",",,C,13,","88.9",",,C,06,","18.3",",C,06,","969.9","C","430.2",",C","270.7",",,,C","13",",,,C","3.99",",C","8.44",",,,C","-0.45",",,,C"
"CA008203600","1934-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","47.1","C","0.0",",C","8",",C","8",",C","3",",C","","","5",",C","4",",C","28",",C","23",",C","0",",C","0",",C","19341226",",,C","","","19341213",",,C","19341220",",,C","19341202",",,C","-23.3",",C,26,","","","381",",,C,13,","59.7",",,C,20,","15.6",",C,02,","1753.3","C","783.4",",C","174.0",",,,C","660",",,,C","-6.94",",C","-2.40",",,,C","-11.47",",,,C"
"CA008203600","1935-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","10",",C","10",",C","4",",C","","","5",",C","10",",C","24",",C","20",",C","0",",C","0",",C","19350128",",,C","","","19350119",",,C","19350109",",,C","19350124","+,,C","-30.0",",C,28,","","","254",",,C,19,","83.8",",,C,09,","8.3",",C,24,+","2582.8","C","829.5",",C","217.3",",,,C","560",",,,C","-8.43",",C","-3.94",",,,C","-12.91",",,,C"
"CA008203600","1935-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19350201",",,C","","","19350227","+,,C","19350213",",,C","19350215",",,C","-30.0",",C,01,","","","102",",,C,27,+","12.7",",,C,13,","7.2",",C,15,","3354.0","C","771.2",",C","62.0",",,,C","407",",,,C","-9.21",",C","-3.38",",,,C","-15.04",",,,C"
"CA008203600","1935-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","6",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19350308",",,C","","","19350323",",,C","19350323",",,C","19350316",",,C","-26.1",",C,08,","","","254",",,C,23,","25.4",",,C,23,","14.4",",C,16,","4052.0","C","698.0",",C","67.3",",,,C","457",",,,C","-4.18",",C","0.92",",,,C","-9.28",",,,C"
"CA008203600","1935-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","3",",C","3",",C","3",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19350406","+,,C","","","19350403",",,C","19350430",",,C","19350428",",,C","-9.4",",C,06,+","","","0",",T,C,03,","59.7",",,C,30,","17.8",",C,28,","4535.1","C","483.1",",C","125.8",",,,C","0",",T,,C","2.23",",C","6.96",",,,C","-2.50",",,,C"
"CA008203600","1935-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19350522",",,C","","","19350531","+,,C","19350513",",,C","19350529",",,C","-2.2",",C,22,","","","0",",,C,31,+","17.8",",,C,13,","23.9",",C,29,","4849.0","C","313.9",",C","43.0",",,,C","0",",,,C","8.21",",C","15.05",",,,C","1.37",",,,C"
"CA008203600","1935-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","1.7","C","1.7",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19350620",",,C","","","19350630","+,,C","19350620",",,C","19350627","+,,C","0.0",",C,20,","","","0",",,C,30,+","30.5",",,C,20,","23.9",",C,27,+","4926.6","C","77.6",",C","66.1",",,,C","0",",,,C","15.80",",C","21.88",",,,C","9.72",",,,C"
"CA008203600","1935-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","39.1","C","37.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19350703",",,C","","","19350731","+,,C","19350723",",,C","19350713",",,C","4.4",",C,03,","","","0",",,C,31,+","4.1",",,C,23,","29.4",",C,13,","18.4","C","18.4",",C","13.7",",,,C","0",",,,C","18.95",",C","24.79",",,,C","13.10",",,,C"
"CA008203600","1935-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","96.1","C","57.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19350828","+,,C","","","19350831","+,,C","19350823",",,C","19350819",",,C","6.7",",C,28,+","","","0",",,C,31,+","63.5",",,C,23,","35.0",",C,19,","39.9","C","21.5",",C","142.3",",,,C","0",",,,C","19.48",",C","26.41",",,,C","12.55",",,,C"
"CA008203600","1935-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","96.1","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19350926",",,C","","","19350930","+,,C","19350915",",,C","19350908","+,,C","0.0",",C,26,","","","0",",,C,30,+","24.1",",,C,15,","23.9",",C,08,+","261.6","C","221.7",",C","79.8",",,,C","0",",,,C","10.94",",C","17.62",",,,C","4.27",",,,C"
"CA008203600","1935-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","96.1","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19351016","+,,C","","","19351031","+,,C","19351007",",,C","19351030","+,,C","-2.8",",C,16,+","","","0",",,C,31,+","21.6",",,C,07,","20.0",",C,30,+","570.9","C","309.3",",C","55.9",",,,C","0",",,,C","8.35",",C","15.24",",,,C","1.47",",,,C"
"CA008203600","1935-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","96.1","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19351127","+,,C","","","19351125",",,C","19351128",",,C","19351129",",,C","-6.7",",C,27,+","","","102",",,C,25,","19.8",",,C,28,","17.2",",C,29,","932.0","C","361.1",",C","84.8",",,,C","153",",,,C","6.30",",C","11.13",",,,C","1.46",",,,C"
"CA008203600","1935-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","96.1","C","0.0",",C","7",",C","7",",C","3",",C","","","5",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19351230",",,C","","","19351227",",,C","19351212",",,C","19351214","+,,C","-24.4",",C,30,","","","305",",,C,27,","45.2",",,C,12,","6.7",",C,14,+","1609.6","C","677.6",",C","122.4",",,,C","711",",,,C","-3.53",",C","-0.11",",,,C","-6.94",",,,C"
"CA008203600","1936-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19360131","+,,C","","","19360127",",,C","19360127",",,C","19360115",",,C","-23.3",",C,31,+","","","508",",,C,27,","50.8",",,C,27,","8.3",",C,15,","2368.5","C","758.9",",C","97.1",",,,C","737",",,,C","-6.15",",C","-1.93",",,,C","-10.36",",,,C"
"CA008203600","1936-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19360225","+,,C","","","19360214",",,C","19360218",",,C","19360218",",,C","-22.2",",C,25,+","","","102",",,C,14,","26.9",",,C,18,","6.7",",C,18,","3155.1","C","786.6",",C","55.9",",,,C","127",",,,C","-8.79",",C","-3.35",",,,C","-14.23",",,,C"
"CA008203600","1936-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","1",",C","18",",C","4",",C","0",",C","0",",C","19360303",",,C","","","19360331","+,,C","19360321",",,C","19360331",",,C","-21.1",",C,03,","","","0",",,C,31,+","41.1",",,C,21,","15.6",",C,31,","3634.9","C","479.8",",C","126.0",",,,C","0",",,,C","2.85",",C","7.10",",,,C","-1.39",",,,C"
"CA008203600","1936-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19360413","+,,C","","","19360412",",,C","19360406",",,C","19360429",",,C","-6.7",",C,13,+","","","76",",,C,12,","19.6",",,C,06,","13.9",",C,29,","4075.2","C","440.3",",C","123.0",",,,C","127",",,,C","3.66",",C","8.46",",,,C","-1.15",",,,C"
"CA008203600","1936-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.3","C","0.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19360523",",,C","","","19360516",",,C","19360503",",,C","19360518",",,C","-4.4",",C,23,","","","13",",,C,16,","37.1",",,C,03,","26.1",",C,18,","4344.7","C","269.5",",C","97.3",",,,C","13",",,,C","9.65",",C","14.97",",,,C","4.33",",,,C"
"CA008203600","1936-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","2.3","C","2.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19360623",",,C","","","19360630","+,,C","19360612",",,C","19360607",",,C","3.9",",C,23,","","","0",",,C,30,+","31.8",",,C,12,","27.8",",C,07,","4447.7","C","103.0",",C","102.9",",,,C","0",",,,C","14.97",",C","21.74",",,,C","8.19",",,,C"
"CA008203600","1936-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","2.6","C","0.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19360720","+,,C","","","19360731","+,,C","19360708",",,C","19360710",",,C","4.4",",C,20,+","","","0",",,C,31,+","34.5",",,C,08,","26.1",",C,10,","102.7","C","102.7",",C","83.2",",,,C","0",",,,C","15.03",",C","21.99",",,,C","8.07",",,,C"
