"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357857","1959-10","44.2842","-121.5486","969.3","SISTERS, OR US","45.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19591030",",,0","19591031","+,,0","19591031","+,,0","","","19591008",",,0","19591003",",,0","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","27.8",",0,03,","660.4","0","302.2",",0","20.7",",,,0","0",",,,0","8.58",",0","17.78",",,,0","-0.61",",,,0"
"USC00357857","1959-11","44.2842","-121.5486","969.3","SISTERS, OR US","45.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","3",",0","0",",0","","","19591117",",,0","19591116","+,,0","19591115",",,0","","","19591121",",,0","19591102",",,0","-13.3",",0,17,","0",",T,0,16,+","0",",T,0,15,","8.6",",,0,21,","22.8",",0,02,","1104.1","0","443.7",",0","11.4",",,,0","0",",T,,0","3.54",",0","12.99",",,,0","-5.91",",,,0"
"USC00357857","1959-12","44.2842","-121.5486","969.3","SISTERS, OR US","45.8","0","0.0","1,0","6",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","19591205",",1,0","19591231",",,0","19591231",",,0","","","19591212",",,0","19591215","+,1,0","-13.9","1,0,05,","51",",,0,31,","38",",,0,31,","4.8",",,0,12,","15.6","1,0,15,+","1664.3","0","560.2","1,0","15.0",",,,0","51",",,,0","-0.34","1,0","5.93","1,,,0","-6.61","1,,,0"
"USC00357857","1960-01","44.2842","-121.5486","969.3","SISTERS, OR US","0.0","0","0.0",",0","7","5,0","2","5,0","0","5,0","28",",0","7",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","19600113",",,0","19600119",",,0","19600119","+,,0","","","19600111",",5,0","19600129",",,0","-22.8",",0,13,","406",",,0,19,","229",",,0,19,+","4.1","5,,0,11,","12.2",",0,29,","2336.1","0","671.8",",0","39.4",",a,,0","777",",,,0","-3.34",",0","3.10",",,,0","-9.77",",,,0"
"USC00357857","1960-02","44.2842","-121.5486","969.3","SISTERS, OR US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","10",",0","2",",0","3","2,0","24","2,0","4","2,0","0","2,0","0","2,0","","","19600227",",2,0","19600225",",,0","19600225",",,0","","","19600208",",,0","19600221",",2,0","-24.4","2,0,27,","102",",,0,25,","102",",,0,25,","21.3",",,0,08,","13.9","2,0,21,","2842.1","0","506.0","2,0","56.4",",,,0","178",",,,0","-0.41","2,0","5.80","2,,,0","-6.61","2,,,0"
"USC00357857","1960-03","44.2842","-121.5486","969.3","SISTERS, OR US","0.0","0","0.0",",0","13","3,0","9","3,0","0","3,0","15",",0","4",",0","0",",0","28",",0","3",",0","8",",0","0",",0","","","19600301",",,0","19600303",",,0","19600303",",,0","","","19600307",",3,0","19600324",",,0","-16.1",",0,01,","254",",,0,03,","152",",,0,03,","9.9","3,,0,07,","24.4",",0,24,","3294.3","0","452.2",",0","84.0",",a,,0","330",",,,0","3.75",",0","11.18",",,,0","-3.69",",,,0"
"USC00357857","1960-04","44.2842","-121.5486","969.3","SISTERS, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19600423",",,0","19600430","+,,0","19600430","+,,0","","","19600427",",,0","19600404",",,0","-8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","26.1",",0,04,","3655.6","0","361.3",",0","25.9",",,,0","0",",,,0","6.29",",0","14.06",",,,0","-1.48",",,,0"
"USC00357857","1960-05","44.2842","-121.5486","969.3","SISTERS, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19600522",",,0","19600531","+,,0","19600531","+,,0","","","19600525","+,,0","19600511",",,0","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,+","27.8",",0,11,","3967.3","0","311.7",",0","13.7",",,,0","0",",,,0","8.28",",0","16.04",",,,0","0.52",",,,0"
"USC00357857","1960-06","44.2842","-121.5486","969.3","SISTERS, OR US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","0",",0","","","19600607",",,0","19600630","+,,0","19600630","+,,0","","","19600614",",,0","19600628","+,,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","31.1",",0,28,+","4095.5","0","128.2",",0","0.5",",,,0","0",",,,0","14.06",",0","25.17",",,,0","2.95",",,,0"
"USC00357857","1960-07","44.2842","-121.5486","969.3","SISTERS, OR US","48.3","0","48.3","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","30","1,0","14","1,0","","","19600702",",1,0","19600731","+,,0","19600731","+,,0","5","","19600726",",,0","19600718",",1,0","-1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","37.2","1,0,18,","32.5","0","32.5","1,0","1.4",",,,0","0",",,,0","18.86","1,0","31.42","1,,,0","6.30","1,,,0"
"USC00357857","1960-08","44.2842","-121.5486","969.3","SISTERS, OR US","62.4","0","14.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","7",",0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","1","","19600802",",,0","19600810","+,,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","34.4",",0,10,+","148.7","0","116.2",",0","4.3",",,,0","0",",,,0","15.04",",0","25.99",",,,0","4.09",",,,0"
"USC00357857","1960-09","44.2842","-121.5486","969.3","SISTERS, OR US","65.2","0","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","24",",0","0",",0","","","19600921",",,0","19600930","+,,0","19600930","+,,0","1","","19600903",",,0","19600918",",,0","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","31.1",",0,18,","301.6","0","152.9",",0","4.8",",,,0","0",",,,0","13.33",",0","24.70",",,,0","1.96",",,,0"
"USC00357857","1960-10","44.2842","-121.5486","969.3","SISTERS, OR US","65.2","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","19601009",",,0","19601031","+,,0","19601031","+,,0","","","19601026",",,0","19601005","+,,0","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","27.8",",0,05,+","603.7","0","302.1",",0","16.8",",,,0","0",",,,0","8.59",",0","18.23",",,,0","-1.05",",,,0"
"USC00357857","1960-11","44.2842","-121.5486","969.3","SISTERS, OR US","65.2","0","0.0",",0","15",",0","8",",0","2",",0","6",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19601127",",,0","19601126","+,,0","19601125",",,0","","","19601124",",,0","19601120",",,0","-13.3",",0,27,","51",",,0,26,+","51",",,0,25,","39.4",",,0,24,","16.1",",0,20,","1097.1","0","493.4",",0","115.6",",,,0","64",",,,0","1.89",",0","7.74",",,,0","-3.97",",,,0"
"USC00357857","1960-12","44.2842","-121.5486","969.3","SISTERS, OR US","65.2","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","0","1,0","0",",0","30",",0","4",",0","0",",0","0",",0","1","","19601207",",,0","19601216",",,0","19601231","+,1,0","","","19601218",",,0","19601224","+,,0","-13.9",",0,07,","25",",,0,16,","0","1,,0,31,+","16.3",",,0,18,","12.2",",0,24,+","1680.7","0","583.6",",0","45.7",",,,0","0","1,,,0","-0.49",",0","5.16",",,,0","-6.15",",,,0"
"USC00357857","1961-01","44.2842","-121.5486","969.3","SISTERS, OR US","0.0","0","0.0",",0","9","2,0","4","2,0","0","2,0","1",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","5","","19610103",",,0","19610126",",,0","19610126",",,0","","","19610130",",2,0","19610111",",,0","-13.9",",0,03,","25",",,0,26,","13",",,0,26,","4.6","2,,0,30,","13.3",",0,11,","2206.2","0","525.5",",0","21.4",",a,,0","13",",,,0","1.38",",0","6.66",",,,0","-3.89",",,,0"
"USC00357857","1961-02","44.2842","-121.5486","969.3","SISTERS, OR US","0.0","0","0.0","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","19610226",",1,0","19610228","+,,0","19610228","+,,0","","","19610210",",,0","19610221",",1,0","-12.2","1,0,26,","0",",,0,28,+","0",",,0,28,+","38.6",",,0,10,","13.9","1,0,21,","2590.9","0","384.7","1,0","96.1",",,,0","0",",,,0","4.09","1,0","9.30","1,,,0","-1.13","1,,,0"
"USC00357857","1961-03","44.2842","-121.5486","969.3","SISTERS, OR US","","","","","","","","","","","3",",0","2",",0","","","","","","","","","","","","","","","19610326",",,0","19610326",",,0","","","","","","","","","102",",,0,26,","89",",,0,26,","","","","","","","","","","","127",",,,0","","","","","",""
"USC00357857","1961-04","44.2842","-121.5486","969.3","SISTERS, OR US","","","0.0","1,0","6","1,0","2","1,0","0","1,0","1","1,0","0","1,0","0","1,0","18","1,0","0","1,0","2","1,0","0","1,0","","","19610407",",1,0","19610418",",1,0","19610418",",1,0","1","","19610422",",1,0","19610416",",1,0","-8.9","1,0,07,","25","1,,0,18,","13","1,,0,18,","7.9","1,,0,22,","23.9","1,0,16,","","","344.1","1,0","16.8","1,,,0","13","1,,,0","6.47","1,0","14.14","1,,,0","-1.21","1,,,0"
"USC00357857","1961-05","44.2842","-121.5486","969.3","SISTERS, OR US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19610507",",,0","19610531","+,,0","19610531","+,,0","1","","19610529",",,0","19610525",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","25.6",",0,25,","","","290.2",",0","21.4",",,,0","0",",,,0","8.97",",0","16.99",",,,0","0.95",",,,0"
"USC00357857","1961-06","44.2842","-121.5486","969.3","SISTERS, OR US","","","20.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","7",",0","","","19610630",",,0","19610630","+,,0","19610630","+,,0","3","","19610611",",,0","19610616",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","35.6",",0,16,","","","90.2",",0","17.4",",,,0","0",",,,0","16.02",",0","26.89",",,,0","5.15",",,,0"
"USC00357857","1961-07","44.2842","-121.5486","969.3","SISTERS, OR US","","","18.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","7",",0","","","19610707",",,0","19610731","+,,0","19610731","+,,0","2","","19610714",",,0","19610712",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","36.7",",0,12,","48.2","0","48.2",",0","1.1",",,,0","0",",,,0","17.36",",0","29.42",",,,0","5.30",",,,0"
"USC00357857","1961-08","44.2842","-121.5486","969.3","SISTERS, OR US","","","40.9","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","8","1,0","","","19610825",",2,0","19610831","+,,0","19610831","+,,0","4","","19610815","+,,0","19610803",",1,0","1.1","2,0,25,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,+","36.1","1,0,03,","69.9","0","21.7","1,0","1.5",",,,0","0",",,,0","18.95","2,0","29.96","1,,,0","7.93","2,,,0"
"USC00357857","1961-09","44.2842","-121.5486","969.3","SISTERS, OR US","","","0.0","4,0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","17","3,0","0","4,0","14","4,0","0","4,0","","","19610924",",3,0","19610930","+,,0","19610930","+,,0","","","19610901",",3,0","19610904",",4,0","-7.2","3,0,24,","0",",,0,30,+","0",",,0,30,+","6.9","3,,0,01,","29.4","4,0,04,","279.9","0","210.0","4,0","14.1",",a,,0","0",",,,0","10.38","4,0","20.64","4,,,0","0.12","3,,,0"
"USC00357857","1961-10","44.2842","-121.5486","969.3","SISTERS, OR US","","","0.0","1,0","4","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","7","1,0","0","1,0","","","19611008",",1,0","19611031","+,1,0","19611031","+,1,0","","","19611027",",1,0","19611004",",1,0","-8.9","1,0,08,","0","1,,0,31,+","0","1,,0,31,+","32.3","1,,0,27,","30.0","1,0,04,","602.9","0","323.0","1,0","35.6","1,,,0","0","1,,,0","7.57","1,0","16.78","1,,,0","-1.64","1,,,0"
"USC00357857","1961-11","44.2842","-121.5486","969.3","SISTERS, OR US","","","0.0",",0","11",",0","7",",0","1",",0","9",",0","3","1,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19611117",",,0","19611126","+,,0","19611124","+,1,0","","","19611122",",,0","19611109",",,0","-15.6",",0,17,","330",",,0,26,+","152","1,,0,24,+","59.2",",,0,22,","19.4",",0,09,","1115.6","0","512.7",",0","117.8",",,,0","329","1,,,0","1.24",",0","7.99",",,,0","-5.51",",,,0"
"USC00357857","1961-12","44.2842","-121.5486","969.3","SISTERS, OR US","","","0.0","3,0","14",",0","12",",0","0",",0","21",",0","7",",0","2","3,0","27","3,0","5","3,0","0","3,0","0","3,0","","","19611211",",3,0","19611217","+,,0","19611209",",,0","","","19611220",",,0","19611229",",3,0","-22.2","3,0,11,","178",",,0,17,+","51",",,0,09,","13.7",",,0,20,","12.2","3,0,29,","1636.8","0","521.2","3,0","81.1",",,,0","240",",,,0","-0.28","3,0","5.38","3,,,0","-5.94","3,,,0"
"USC00357857","1962-01","44.2842","-121.5486","969.3","SISTERS, OR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","13",",0","3",",0","4",",0","27",",0","6",",0","0",",0","0",",0","","","19620122",",,0","19620119",",,0","19620119","+,,0","","","19620119","+,,0","19620108",",,0","-33.3",",0,22,","305",",,0,19,","152",",,0,19,+","15.2",",,0,19,+","16.1",",0,08,","2262.6","0","625.8",",0","47.4",",,,0","355",",,,0","-1.85",",0","5.48",",,,0","-9.19",",,,0"
"USC00357857","1962-02","44.2842","-121.5486","969.3","SISTERS, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","1","4,0","2",",0","2",",0","27",",0","3",",0","0",",0","0",",0","4","","19620226",",,0","19620228",",4,0","19620228",",,0","","","19620209",",,0","19620202",",,0","-20.6",",0,26,","51","4,,0,28,","38",",,0,28,","14.5",",,0,09,","17.2",",0,02,","2754.9","0","492.3",",0","38.0",",,,0","68",",,,0","0.75",",0","6.19",",,,0","-4.68",",,,0"
"USC00357857","1962-03","44.2842","-121.5486","969.3","SISTERS, OR US","0.0","0","0.0",",0","10","3,0","5","3,0","0","3,0","4","1,0","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19620311",",,0","19620302",",1,0","19620301",",,0","","","19620306",",3,0","19620331",",,0","-11.7",",0,11,","178","1,,0,02,","127",",,0,01,","8.9","3,,0,06,","20.6",",0,31,","3243.7","0","488.8",",0","41.4",",a,,0","203",",,,0","2.56",",0","8.93",",,,0","-3.80",",,,0"
"USC00357857","1962-04","44.2842","-121.5486","969.3","SISTERS, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19620410",",,0","19620430","+,,0","19620430","+,,0","","","19620427",",,0","19620418",",,0","-8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","27.2",",0,18,","3554.9","0","311.2",",0","16.5",",,,0","0",",,,0","7.96",",0","17.10",",,,0","-1.18",",,,0"
"USC00357857","1962-05","44.2842","-121.5486","969.3","SISTERS, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19620504",",,0","19620531","+,,0","19620531","+,,0","","","19620508",",,0","19620527",",,0","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","20.0",",0,27,","3879.8","0","324.9",",0","27.7",",,,0","0",",,,0","7.85",",0","14.69",",,,0","1.02",",,,0"
"USC00357857","1962-06","44.2842","-121.5486","969.3","SISTERS, OR US","3.3","0","3.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","2","","19620623",",,0","19620623",",,0","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","30.6",",0,23,","4048.5","0","168.7",",0","1.0",",,,0","0",",,,0","12.82",",0","23.22",",,,0","2.42",",,,0"
"USC00357857","1962-07","44.2842","-121.5486","969.3","SISTERS, OR US","24.4","0","21.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","12",",0","","","19620702",",,0","19620731","+,,0","19620731","+,,0","2","","19620723",",,0","19620723","+,,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","35.0",",0,23,+","96.4","0","96.4",",0","0.3",",,,0","0",",,,0","15.90",",0","27.89",",,,0","3.92",",,,0"
"USC00357857","1962-08","44.2842","-121.5486","969.3","SISTERS, OR US","27.2","0","2.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","3",",0","","","19620827",",,0","19620831","+,,0","19620831","+,,0","","","19620807",",,0","19620815",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","34.4",",0,15,","196.6","0","100.2",",0","12.2",",,,0","0",",,,0","15.19",",0","25.35",",,,0","5.03",",,,0"
"USC00357857","1962-09","44.2842","-121.5486","969.3","SISTERS, OR US","27.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","1",",0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","1","","19620928",",,0","19620905",",,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","32.2",",0,05,","331.9","0","135.3",",0","8.9",",,,0","0",",,,0","13.82",",0","25.22",",,,0","2.43",",,,0"
