"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0003","2010-12","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6",",N","3",",N","0",",N","","","","","20101212",",,N","","","16.0",",,N,12,","30.0",",,,N","",""
"US1MSRN0003","2011-01","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","9",",N","9",",N","3",",N","","","","","20110101",",,N","","","78.5",",,N,01,","182.6",",,,N","",""
"US1MSRN0003","2011-02","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6",",N","6",",N","0",",N","0","4,N","20110210",",4,N","20110225",",,N","8","4,,N,10,","15.0",",,N,25,","46.0",",,,N","8","4,,,N"
"US1MSRN0003","2011-03","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7","2,N","5","2,N","2","2,N","","","","","20110330",",2,N","","","94.0","2,,N,30,","220.3",",a,,N","",""
"US1MSRN0003","2011-04","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7","3,N","6","3,N","1","3,N","","","","","20110422",",3,N","","","27.2","3,,N,22,","102.7","1,a,,N","",""
"US1MSRN0003","2011-05","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","1",",N","1",",N","0",",N","0","1,N","20110531","+,1,N","20110504",",,N","0","1,,N,31,+","16.3",",,N,04,","16.3",",,,N","0","1,,,N"
"US1MSRN0003","2011-07","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","16",",N","7",",N","1",",N","","","","","20110714",",,N","","","33.0",",,N,14,","114.6",",,,N","",""
"US1MSRN0003","2011-08","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7",",N","4",",N","1",",N","","","","","20110819",",,N","","","47.8",",,N,19,","74.4",",,,N","",""
"US1MSRN0003","2011-09","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","4","4,N","3","4,N","0","4,N","","","","","20110927",",4,N","","","24.6","4,,N,27,","294.8",",a,,N","",""
"US1MSRN0003","2011-10","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","3",",N","2",",N","0",",N","0","3,N","20111031","+,3,N","20111013",",,N","0","3,,N,31,+","16.5",",,N,13,","21.6",",,,N","0","3,,,N"
"US1MSRN0003","2011-11","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8",",N","7",",N","1",",N","","","","","20111127",",,N","","","35.1",",,N,27,","97.8",",,,N","",""
"US1MSRN0003","2011-12","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8",",N","7",",N","1",",N","","","","","20111227",",,N","","","52.6",",,N,27,","118.6",",,,N","",""
"US1MSRN0003","2012-01","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","10",",N","7",",N","1",",N","","","","","20120126",",,N","","","42.2",",,N,26,","90.6",",,,N","",""
"US1MSRN0003","2012-02","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7","2,N","7","2,N","2","2,N","","","","","20120219",",2,N","","","45.7","2,,N,19,","206.3",",a,,N","",""
"US1MSRN0003","2012-03","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","5",",N","3",",N","2",",N","0","5,N","20120331","+,5,N","20120322",",,N","0","5,,N,31,+","102.4",",,N,22,","179.2",",,,N","0","5,,,N"
"US1MSRN0003","2012-04","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6","2,N","4","2,N","2","2,N","","","","","20120418",",2,N","","","41.1","2,,N,18,","124.6",",a,,N","",""
"US1MSRN0003","2012-05","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8",",N","5",",N","1",",N","","","","","20120513",",,N","","","43.2",",,N,13,","105.7",",,,N","",""
"US1MSRN0003","2012-06","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6",",N","4",",N","2",",N","","","","","20120612",",,N","","","63.5",",,N,12,","130.9",",,,N","",""
"US1MSRN0003","2012-07","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","12",",N","10",",N","3",",N","","","","","20120714",",,N","","","28.7",",,N,14,","176.3",",,,N","",""
"US1MSRN0003","2012-08","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","11","2,N","4","2,N","1","2,N","","","","","20120818",",2,N","","","40.9","2,,N,18,","261.0",",a,,N","",""
"US1MSRN0003","2012-09","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","5",",N","4",",N","1",",N","","","","","20120918",",,N","","","82.6",",,N,18,","124.0",",,,N","",""
"US1MSRN0003","2012-10","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","4",",N","3",",N","1",",N","0","4,N","20121031","+,4,N","20121018",",,N","0","4,,N,31,+","25.4",",,N,18,","50.8",",,,N","0","4,,,N"
"US1MSRN0003","2012-11","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","4",",N","4",",N","2",",N","0","4,N","20121130","+,4,N","20121127",",,N","0","4,,N,30,+","34.3",",,N,27,","88.2",",,,N","0","4,,,N"
"US1MSRN0003","2012-12","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","","","","","","","","","","","","","","","","","205.8","2,a,,N","",""
"US1MSRN0003","2013-01","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","12",",N","11",",N","4",",N","","","","","20130115",",,N","","","36.3",",,N,15,","205.5",",,,N","",""
"US1MSRN0003","2013-02","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8",",N","8",",N","3",",N","","","","","20130222",",,N","","","74.4",",,N,22,","244.8",",,,N","",""
"US1MSRN0003","2013-03","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7",",N","4",",N","1",",N","","","","","20130311",",,N","","","74.4",",,N,11,","112.8",",,,N","",""
"US1MSRN0003","2013-04","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7","1,N","7","1,N","2","1,N","","","","","20130415",",1,N","","","32.8","1,,N,15,","140.2","1,,,N","",""
"US1MSRN0003","2013-05","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","9",",N","7",",N","1",",N","","","","","20130510",",,N","","","38.6",",,N,10,","132.6",",,,N","",""
"US1MSRN0003","2013-07","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","10",",N","4",",N","2",",N","","","","","20130712",",,N","","","31.5",",,N,12,","93.0",",,,N","",""
"US1MSRN0003","2013-08","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","14",",N","5",",N","1",",N","","","","","20130817",",,N","","","63.0",",,N,17,","102.5",",,,N","",""
"US1MSRN0003","2013-09","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","5",",N","3",",N","2",",N","0","5,N","20130930","+,5,N","20130921",",,N","0","5,,N,30,+","105.4",",,N,21,","203.9",",,,N","0","5,,,N"
"US1MSRN0003","2013-10","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7",",N","3",",N","0",",N","","","","","20131017",",,N","","","6.1",",,N,17,","20.4",",,,N","",""
"US1MSRN0003","2013-11","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8",",N","7",",N","2",",N","","","","","20131126",",,N","","","130.8",",,N,26,","236.3",",,,N","",""
"US1MSRN0003","2013-12","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6",",N","6",",N","2",",N","","","","","20131222",",,N","","","33.0",",,N,22,","115.0",",,,N","",""
"US1MSRN0003","2014-01","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7",",N","6",",N","0",",N","1","5,N","20140129",",5,N","20140102",",,N","25","5,,N,29,","15.5",",,N,02,","45.2",",,,N","25","5,,,N"
"US1MSRN0003","2014-02","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8",",N","6",",N","2",",N","","","","","20140203",",,N","","","62.7",",,N,03,","154.8",",,,N","",""
"US1MSRN0003","2014-03","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7",",N","5",",N","3",",N","","","","","20140328",",,N","","","86.4",",,N,28,","177.8",",,,N","",""
"US1MSRN0003","2014-04","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","12",",N","9",",N","4",",N","","","","","20140407",",,N","","","127.8",",,N,07,","319.7",",,,N","",""
"US1MSRN0003","2014-05","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","9",",N","7",",N","2",",N","","","","","20140528",",,N","","","39.1",",,N,28,","133.5",",,,N","",""
"US1MSRN0003","2014-07","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","5","4,N","3","4,N","0","4,N","","","","","20140719",",4,N","","","20.1","4,,N,19,","55.4",",a,,N","",""
"US1MSRN0003","2014-08","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8",",N","6",",N","0",",N","","","","","20140810",",,N","","","21.3",",,N,10,","65.7",",,,N","",""
"US1MSRN0003","2014-09","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","5",",N","3",",N","2",",N","0","5,N","20140930","+,5,N","20140903",",,N","0","5,,N,30,+","47.5",",,N,03,","86.7",",,,N","0","5,,,N"
"US1MSRN0003","2014-10","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","2",",N","2",",N","2",",N","0","2,N","20141031","+,2,N","20141014",",,N","0","2,,N,31,+","50.5",",,N,14,","81.7",",,,N","0","2,,,N"
"US1MSRN0003","2014-11","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","3",",N","2",",N","1",",N","0","3,N","20141130","+,3,N","20141117",",,N","0","3,,N,30,+","78.7",",,N,17,","85.6",",,,N","0","3,,,N"
"US1MSRN0003","2014-12","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7",",N","6",",N","2",",N","","","","","20141224",",,N","","","53.8",",,N,24,","120.6",",,,N","",""
"US1MSRN0003","2015-01","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7",",N","6",",N","2",",N","","","","","20150104",",,N","","","53.6",",,N,04,","127.0",",,,N","",""
"US1MSRN0003","2015-02","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8",",N","6",",N","3",",N","","","","","20150222",",,N","","","34.3",",,N,22,","140.9",",,,N","",""
"US1MSRN0003","2015-03","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","16",",N","11",",N","3",",N","","","","","20150322",",,N","","","49.0",",,N,22,","173.9",",,,N","",""
"US1MSRN0003","2015-04","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","12",",N","10",",N","1",",N","","","","","20150419",",,N","","","41.4",",,N,19,","129.8",",,,N","",""
"US1MSRN0003","2015-05","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","9","2,N","7","2,N","0","2,N","","","","","20150518",",2,N","","","19.8","2,,N,18,","100.0",",a,,N","",""
"US1MSRN0003","2015-06","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","9","3,N","7","3,N","2","3,N","","","","","20150613",",3,N","","","29.7","3,,N,13,","97.2","3,,,N","",""
"US1MSRN0003","2015-07","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","4","1,N","2","1,N","1","1,N","","","","","20150706",",1,N","","","54.9","1,,N,06,","77.5","1,,,N","",""
"US1MSRN0003","2015-08","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","5",",N","4",",N","0",",N","","","","","20150821",",,N","","","21.8",",,N,21,","34.5",",,,N","",""
"US1MSRN0003","2015-09","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6",",N","3",",N","0",",N","","","","","20150912",",,N","","","17.8",",,N,12,","50.6",",,,N","",""
"US1MSRN0003","2015-10","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","5",",N","3",",N","1",",N","0","5,N","20151031","+,5,N","20151026",",,N","0","5,,N,31,+","114.3",",,N,26,","131.7",",,,N","0","5,,,N"
"US1MSRN0003","2015-11","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8",",N","7",",N","3",",N","","","","","20151107",",,N","","","128.3",",,N,07,","319.3",",,,N","",""
"US1MSRN0003","2015-12","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","9",",N","7",",N","2",",N","","","","","20151222",",,N","","","50.0",",,N,22,","136.7",",,,N","",""
"US1MSRN0003","2016-01","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7",",N","5",",N","2",",N","","","","","20160122",",,N","","","35.3",",,N,22,","95.4",",,,N","",""
"US1MSRN0003","2016-02","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6",",N","6",",N","3",",N","","","","","20160203",",,N","","","123.7",",,N,03,","199.1",",,,N","",""
"US1MSRN0003","2016-03","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","9","2,N","8","2,N","1","2,N","","","","","20160319",",2,N","","","31.8","2,,N,19,","253.3",",a,,N","",""
"US1MSRN0003","2016-04","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8",",N","7",",N","2",",N","","","","","20160412",",,N","","","125.7",",,N,12,","209.9",",,,N","",""
"US1MSRN0003","2016-06","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8",",N","6",",N","2",",N","","","","","20160614",",,N","","","81.3",",,N,14,","178.7",",,,N","",""
"US1MSRN0003","2016-07","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6","2,N","4","2,N","1","2,N","","","","","20160710",",2,N","","","60.7","2,,N,10,","123.4",",a,,N","",""
"US1MSRN0003","2016-08","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","16",",N","12",",N","3",",N","","","","","20160805",",,N","","","59.9",",,N,05,","213.7",",,,N","",""
"US1MSRN0003","2016-09","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","5",",N","4",",N","0",",N","","","","","20160906",",,N","","","14.0",",,N,06,","34.1",",,,N","",""
"US1MSRN0003","2016-10","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","1,,,N"
"US1MSRN0003","2016-11","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6",",N","4",",N","2",",N","","","","","20161130",",,N","","","45.0",",,N,30,","98.8",",,,N","",""
"US1MSRN0003","2016-12","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","9",",N","6",",N","2",",N","","","","","20161206",",,N","","","55.9",",,N,06,","139.0",",,,N","",""
"US1MSRN0003","2017-01","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8","2,N","8","2,N","4","2,N","","","","","20170102",",2,N","","","68.8","2,,N,02,","262.6",",a,,N","",""
"US1MSRN0003","2017-02","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8",",N","4",",N","1",",N","","","","","20170228",",,N","","","27.4",",,N,28,","68.6",",,,N","",""
"US1MSRN0003","2017-03","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","9",",N","7",",N","3",",N","","","","","20170308",",,N","","","39.1",",,N,08,","139.1",",,,N","",""
"US1MSRN0003","2017-04","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6",",N","6",",N","3",",N","","","","","20170403",",,N","","","152.4",",,N,03,","235.6",",,,N","",""
"US1MSRN0003","2017-05","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8","4,N","7","4,N","3","4,N","","","","","20170523",",4,N","","","34.8","4,,N,23,","190.9",",a,,N","",""
"US1MSRN0003","2017-06","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","","","","","","","","","","","","","","","","","272.7",",a,,N","",""
"US1MSRN0003","2017-07","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","10",",N","8",",N","4",",N","","","","","20170715",",,N","","","56.6",",,N,15,","196.4",",,,N","",""
"US1MSRN0003","2017-08","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","13",",N","9",",N","1",",N","","","","","20170808",",,N","","","58.7",",,N,08,","127.8",",,,N","",""
"US1MSRN0003","2017-09","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","3","3,N","3","3,N","0","3,N","","","","","20170901",",3,N","","","13.0","3,,N,01,","74.0",",a,,N","",""
"US1MSRN0003","2017-10","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6",",N","6",",N","1",",N","","","","","20171011",",,N","","","29.7",",,N,11,","72.0",",,,N","",""
"US1MSRN0003","2017-11","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","4",",N","4",",N","0",",N","0","5,N","20171130","+,5,N","20171109",",,N","0","5,,N,30,+","6.4",",,N,09,","17.5",",,,N","0","5,,,N"
"US1MSRN0003","2017-12","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6",",N","6",",N","1",",N","","","","","20171217",",,N","","","31.0",",,N,17,","114.9",",,,N","",""
"US1MSRN0003","2018-01","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","5",",N","4",",N","2",",N","0","4,N","20180117",",4,N","20180123",",,N","20","4,,N,17,","50.3",",,N,23,","116.8",",,,N","20","4,,,N"
"US1MSRN0003","2018-02","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","12",",N","10",",N","4",",N","","","","","20180207",",,N","","","72.9",",,N,07,","260.6",",,,N","",""
"US1MSRN0003","2018-03","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6","2,N","6","2,N","3","2,N","","","","","20180306",",2,N","","","85.6","2,,N,06,","237.2",",a,,N","",""
"US1MSRN0003","2018-04","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6",",N","5",",N","3",",N","","","","","20180407",",,N","","","70.4",",,N,07,","215.6",",,,N","",""
"US1MSRN0003","2018-05","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7","2,N","6","2,N","4","2,N","","","","","20180524",",2,N","","","44.5","2,,N,24,","240.2",",a,,N","",""
"US1MSRN0003","2018-08","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","11",",N","7",",N","1",",N","","","","","20180818",",,N","","","69.3",",,N,18,","159.8",",,,N","",""
"US1MSRN0003","2018-09","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","16",",N","13",",N","5",",N","","","","","20180927",",,N","","","61.5",",,N,27,","262.8",",,,N","",""
"US1MSRN0003","2018-10","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","5",",N","4",",N","0",",N","","","","","20181025",",,N","","","14.0",",,N,25,","37.2",",,,N","",""
"US1MSRN0003","2018-11","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","11","2,N","10","2,N","1","2,N","","","","","20181101",",2,N","","","27.9","2,,N,01,","208.8",",a,,N","",""
"US1MSRN0003","2018-12","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","11",",N","8",",N","3",",N","","","","","20181228",",,N","","","81.0",",,N,28,","209.0",",,,N","",""
"US1MSRN0003","2019-01","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","10",",N","9",",N","2",",N","","","","","20190103",",,N","","","76.5",",,N,03,","188.1",",,,N","",""
"US1MSRN0003","2019-02","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","12","2,N","9","2,N","0","2,N","","","","","20190212",",2,N","","","17.3","2,,N,12,","70.9","2,,,N","",""
"US1MSRN0003","2019-03","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6","2,N","4","2,N","1","2,N","","","","","20190312",",2,N","","","47.8","2,,N,12,","92.1","2,,,N","",""
"US1MSRN0003","2019-04","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","10",",N","9",",N","5",",N","","","","","20190419","+,,N","","","46.5",",,N,19,+","266.1",",,,N","",""
"US1MSRN0003","2019-05","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","5","2,N","5","2,N","4","2,N","","","","","20190510",",2,N","","","64.8","2,,N,10,","166.4",",a,,N","",""
"US1MSRN0003","2019-06","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","13",",N","11",",N","0",",N","","","","","20190606",",,N","","","24.4",",,N,06,","120.3",",,,N","",""
"US1MSRN0003","2019-07","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","10",",N","10",",N","3",",N","","","","","20190715",",,N","","","81.5",",,N,15,","199.1",",,,N","",""
"US1MSRN0003","2019-08","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","14",",N","9",",N","4",",N","","","","","20190826",",,N","","","64.3",",,N,26,","232.5",",,,N","",""
"US1MSRN0003","2019-09","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190920",",,N","0","2,,N,30,+","23.1",",,N,20,","24.9",",,,N","0","2,,,N"
"US1MSRN0003","2019-10","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","12",",N","10",",N","5",",N","","","","","20191016",",,N","","","124.7",",,N,16,","387.8",",,,N","",""
"US1MSRN0003","2019-11","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6",",N","3",",N","0",",N","","","","","20191123",",,N","","","24.4",",,N,23,","59.9",",,,N","",""
