"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008083","1971-11","28.4167","-105.4167","1119.8","JULIMES, MX","1238.9","m","9.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19711118",",,m","19711130","+,,m","19711105",",,m","0.0",",m,18,","0.0",",,m,30,+","31.7",",m,05,","79.3","","60.2",",m","0.0",",,,m","16.64",",m","24.73",",,,m","8.55",",,,m"
"MXN00008083","1971-12","28.4167","-105.4167","1119.8","JULIMES, MX","1238.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19711210","+,,m","19711204",",,m","19711229","+,,m","-5.0",",m,10,+","8.9",",,m,04,","26.7",",m,29,+","279.5","","200.2",",m","10.5",",,,m","11.87",",m","19.98",",,,m","3.76",",,,m"
"MXN00008083","1972-01","28.4167","-105.4167","1119.8","JULIMES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","13",",m","0",",m","19720111",",,m","19720128",",,m","19720123","+,,m","-10.0",",m,11,","1.3",",,m,28,","25.0",",m,23,+","490.0","m","210.5",",m","1.3",",,,m","11.54",",m","20.71",",,,m","2.37",",,,m"
"MXN00008083","1972-02","28.4167","-105.4167","1119.8","JULIMES, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19720204",",,m","19720229","+,,m","19720222",",,m","-8.3",",m,04,","0.0",",,m,29,+","30.6",",m,22,","634.7","m","144.7",",m","0.0",",,,m","13.36",",m","22.90",",,,m","3.81",",,,m"
"MXN00008083","1972-03","28.4167","-105.4167","1119.8","JULIMES, MX","43.8","m","43.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720303","+,,m","19720331","+,,m","19720305","+,,m","5.0",",m,03,+","0.0",",,m,31,+","30.6",",m,05,+","646.8","m","12.1",",m","0.0",",,,m","19.35",",m","28.35",",,,m","10.35",",,,m"
"MXN00008083","1972-04","28.4167","-105.4167","1119.8","JULIMES, MX","147.7","m","103.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19720422","+,,m","19720430","+,,m","19720412",",,m","2.8",",m,22,+","0.0",",,m,30,+","36.7",",m,12,","655.8","m","9.0",",m","0.0",",,,m","21.50",",m","31.86",",,,m","11.13",",,,m"
"MXN00008083","1972-05","28.4167","-105.4167","1119.8","JULIMES, MX","330.8","m","183.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720524","+,,m","19720527",",,m","19720527","+,,m","7.8",",m,24,+","18.8",",,m,27,","37.8",",m,27,+","655.8","m","0.0",",m","34.5",",,,m","24.24",",m","33.14",",,,m","15.35",",,,m"
"MXN00008083","1972-06","28.4167","-105.4167","1119.8","JULIMES, MX","582.3","m","251.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19720602","+,,m","19720612",",,m","19720628",",,m","15.0",",m,02,+","12.4",",,m,12,","41.7",",m,28,","655.8","m","0.0",",m","25.6",",,,m","26.72",",m","34.41",",,,m","19.03",",,,m"
"MXN00008083","1972-07","28.4167","-105.4167","1119.8","JULIMES, MX","858.8","m","276.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19720716",",,m","19720721",",,m","19720706","+,,m","16.7",",m,16,","45.0",",,m,21,","38.9",",m,06,+","0.0","m","0.0",",m","85.7",",,,m","27.25",",m","34.16",",,,m","20.35",",,,m"
"MXN00008083","1972-08","28.4167","-105.4167","1119.8","JULIMES, MX","1040.8","m","182.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19720802",",,m","19720822","+,,m","19720813","+,,m","10.6",",m,02,","19.8",",,m,22,+","35.6",",m,13,+","0.0","m","0.0",",m","56.1",",,,m","24.20",",m","31.10",",,,m","17.31",",,,m"
"MXN00008083","1972-09","28.4167","-105.4167","1119.8","JULIMES, MX","1224.8","m","184.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19720925",",,m","19720926",",,m","19720915",",,m","13.9",",m,25,","23.9",",,m,26,","35.6",",m,15,","0.0","m","0.0",",m","66.8",",,,m","24.47",",m","31.06",",,,m","17.87",",,,m"
"MXN00008083","1972-10","28.4167","-105.4167","1119.8","JULIMES, MX","1343.7","m","118.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19721026",",,m","19721027","+,,m","19721011","+,,m","7.8",",m,26,","3.8",",,m,27,+","32.8",",m,11,+","13.7","m","13.7",",m","7.6",",,,m","21.73",",m","28.39",",,,m","15.06",",,,m"
"MXN00008083","1972-11","28.4167","-105.4167","1119.8","JULIMES, MX","1343.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","14",",m","0",",m","15",",m","0",",m","19721106",",,m","19721122",",,m","19721101",",,m","-6.1",",m,06,","17.8",",,m,22,","30.6",",m,01,","219.6","m","205.9",",m","22.6",",,,m","11.47",",m","21.42",",,,m","1.52",",,,m"
"MXN00008083","1972-12","28.4167","-105.4167","1119.8","JULIMES, MX","1343.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","19721216",",,m","19721231","+,,m","19721228",",,m","-5.0",",m,16,","0.0",",,m,31,+","25.0",",m,28,","420.9","m","201.3",",m","0.0",",,,m","11.84",",m","20.41",",,,m","3.26",",,,m"
"MXN00008083","1973-01","28.4167","-105.4167","1119.8","JULIMES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","6",",m","0",",m","19730129","+,,m","19730102",",,m","19730119",",,m","-4.4",",m,29,+","2.8",",,m,02,","26.7",",m,19,","680.5","m","259.6",",m","2.8",",,,m","9.96",",m","17.85",",,,m","2.06",",,,m"
"MXN00008083","1973-02","28.4167","-105.4167","1119.8","JULIMES, MX","0.0","m","0.0","4,m","5",",m","4",",m","0",",m","0","2,m","3","2,m","0","3,m","10","3,m","0","3,m","19730209",",2,m","19730220",",,m","19730228",",3,m","-1.1","2,m,09,","17.8",",,m,20,","26.7","3,m,28,","820.1","m","139.6","3,m","47.1",",,,m","12.44","4,m","20.22","3,,,m","4.65","2,,,m"
"MXN00008083","1973-03","28.4167","-105.4167","1119.8","JULIMES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19730316",",,m","19730331","+,,m","19730318","+,,m","0.0",",m,16,","0.0",",,m,31,+","28.9",",m,18,+","907.8","m","87.7",",m","0.0",",,,m","15.51",",m","24.20",",,,m","6.81",",,,m"
"MXN00008083","1973-04","28.4167","-105.4167","1119.8","JULIMES, MX","43.7","m","43.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","19730409",",,m","19730405",",,m","19730429",",,m","0.0",",m,09,","3.8",",,m,05,","33.9",",m,29,","961.4","m","53.6",",m","3.8",",,,m","18.00",",m","26.61",",,,m","9.39",",,,m"
"MXN00008083","1973-05","28.4167","-105.4167","1119.8","JULIMES, MX","206.3","m","162.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730508",",,m","19730514",",,m","19730526",",,m","10.0",",m,08,","20.8",",,m,14,","37.8",",m,26,","961.9","m","0.5",",m","20.8",",,,m","23.56",",m","32.35",",,,m","14.77",",,,m"
"MXN00008083","1973-06","28.4167","-105.4167","1119.8","JULIMES, MX","473.7","m","267.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730604","+,,m","19730619",",,m","19730630","+,,m","11.7",",m,04,+","10.9",",,m,19,","40.6",",m,30,+","961.9","m","0.0",",m","11.7",",,,m","27.25",",m","35.69",",,,m","18.80",",,,m"
"MXN00008083","1973-07","28.4167","-105.4167","1119.8","JULIMES, MX","688.2","m","214.5","1,m","8",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","19730727",",,m","19730716",",,m","19730706","+,1,m","10.0",",m,27,","33.8",",,m,16,","40.0","1,m,06,+","0.0","m","0.0","1,m","75.0",",,,m","25.37","1,m","33.66","1,,,m","17.09",",,,m"
"MXN00008083","1973-08","28.4167","-105.4167","1119.8","JULIMES, MX","856.6","m","168.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19730802",",,m","19730802",",,m","19730827","+,,m","10.6",",m,02,","37.8",",,m,02,","32.8",",m,27,+","0.2","m","0.2",",m","115.3",",,,m","23.76",",m","30.40",",,,m","17.12",",,,m"
"MXN00008083","1973-09","28.4167","-105.4167","1119.8","JULIMES, MX","1039.8","m","183.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19730928",",,m","19730910",",,m","19730926","+,,m","12.8",",m,28,","7.9",",,m,10,","33.9",",m,26,+","0.2","m","0.0",",m","10.8",",,,m","24.44",",m","31.59",",,,m","17.28",",,,m"
"MXN00008083","1973-10","28.4167","-105.4167","1119.8","JULIMES, MX","1093.3","m","53.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19731031",",,m","19731004",",,m","19731003",",,m","3.9",",m,31,","5.3",",,m,04,","35.0",",m,03,","18.3","m","18.1",",m","5.3",",,,m","19.47",",m","28.23",",,,m","10.72",",,,m"
"MXN00008083","1973-11","28.4167","-105.4167","1119.8","JULIMES, MX","1107.9","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19731129","+,,m","19731130","+,,m","19731114","+,,m","-3.3",",m,29,+","0.0",",,m,30,+","30.6",",m,14,+","108.2","m","89.9",",m","0.0",",,,m","15.82",",m","25.80",",,,m","5.85",",,,m"
"MXN00008083","1973-12","28.4167","-105.4167","1119.8","JULIMES, MX","1107.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","15",",m","0",",m","19731222",",,m","19731231","+,,m","19731214",",,m","-8.3",",m,22,","0.0",",,m,31,+","28.9",",m,14,","361.8","m","253.6",",m","0.0",",,,m","10.15",",m","20.50",",,,m","-0.19",",,,m"
"MXN00008083","1974-01","28.4167","-105.4167","1119.8","JULIMES, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","19740130","+,,m","19740131","+,,m","19740117",",,m","-3.3",",m,30,+","0.0",",,m,31,+","28.9",",m,17,","533.4","m","171.6",",m","0.0",",,,m","12.83",",m","21.67",",,,m","4.00",",,,m"
"MXN00008083","1974-02","28.4167","-105.4167","1119.8","JULIMES, MX","1.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","19740209",",,m","19740228","+,,m","19740217",",,m","-7.2",",m,09,","0.0",",,m,28,+","28.9",",m,17,","694.8","m","161.4",",m","0.0",",,,m","12.57",",m","22.70",",,,m","2.44",",,,m"
"MXN00008083","1974-03","28.4167","-105.4167","1119.8","JULIMES, MX","31.2","m","30.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19740310",",,m","19740313",",,m","19740330",",,m","3.9",",m,10,","0.8",",,m,13,","35.0",",m,30,","713.7","m","18.9",",m","0.8",",,,m","18.69",",m","28.21",",,,m","9.17",",,,m"
"MXN00008083","1974-04","28.4167","-105.4167","1119.8","JULIMES, MX","123.6","m","92.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19740414","+,,m","19740426",",,m","19740423",",,m","5.0",",m,14,+","4.8",",,m,26,","35.0",",m,23,","720.6","m","6.9",",m","4.8",",,,m","21.18",",m","29.95",",,,m","12.42",",,,m"
"MXN00008083","1974-05","28.4167","-105.4167","1119.8","JULIMES, MX","320.1","m","196.5","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","19740503",",,m","19740522",",,m","19740526","+,1,m","7.8",",m,03,","2.3",",,m,22,","37.8","1,m,26,+","720.6","m","0.0","1,m","2.3",",,,m","24.86","1,m","33.62","1,,,m","16.11",",,,m"
"MXN00008083","1974-06","28.4167","-105.4167","1119.8","JULIMES, MX","582.1","m","262.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19740601",",,m","19740630","+,,m","19740609",",,m","13.9",",m,01,","0.0",",,m,30,+","40.0",",m,09,","720.6","m","0.0",",m","0.0",",,,m","27.07",",m","36.06",",,,m","18.07",",,,m"
"MXN00008083","1974-07","28.4167","-105.4167","1119.8","JULIMES, MX","821.6","m","239.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19740730","+,,m","19740713",",,m","19740703",",,m","17.8",",m,30,+","16.8",",,m,13,","38.9",",m,03,","0.0","m","0.0",",m","38.3",",,,m","26.06",",m","32.65",",,,m","19.46",",,,m"
"MXN00008083","1974-08","28.4167","-105.4167","1119.8","JULIMES, MX","1071.7","m","250.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19740806",",,m","19740823",",,m","19740819","+,,m","12.8",",m,06,","39.4",",,m,23,","36.7",",m,19,+","0.0","m","0.0",",m","92.8",",,,m","26.40",",m","33.37",",,,m","19.43",",,,m"
"MXN00008083","1974-09","28.4167","-105.4167","1119.8","JULIMES, MX","1186.1","m","114.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19740921",",,m","19740920",",,m","19740912","+,,m","11.7",",m,21,","157.0",",,m,20,","35.0",",m,12,+","1.6","m","1.6",",m","289.9",",,,m","22.09",",m","28.11",",,,m","16.07",",,,m"
"MXN00008083","1974-10","28.4167","-105.4167","1119.8","JULIMES, MX","1221.1","m","35.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19741018","+,,m","19741004",",,m","19741002",",,m","5.6",",m,18,+","24.9",",,m,04,","31.7",",m,02,","32.1","m","30.5",",m","27.7",",,,m","18.48",",m","25.45",",,,m","11.51",",,,m"
"MXN00008083","1974-11","28.4167","-105.4167","1119.8","JULIMES, MX","1221.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19741130","+,,m","19741106",",,m","19741103",",,m","-4.4",",m,30,+","5.8",",,m,06,","25.6",",m,03,","198.2","m","166.1",",m","11.4",",,,m","12.80",",m","21.11",",,,m","4.48",",,,m"
"MXN00008083","1974-12","28.4167","-105.4167","1119.8","JULIMES, MX","1221.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","19741215",",,m","19741225",",,m","19741206",",,m","-4.4",",m,15,","16.8",",,m,25,","27.8",",m,06,","453.1","m","254.9",",m","18.6",",,,m","10.11",",m","18.82",",,,m","1.40",",,,m"
"MXN00008083","1975-01","28.4167","-105.4167","1119.8","JULIMES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","10",",m","0",",m","19750113",",,m","19750131",",,m","19750125",",,m","-6.1",",m,13,","4.8",",,m,31,","27.8",",m,25,","729.4","m","276.3",",m","4.8",",,,m","9.42",",m","18.57",",,,m","0.27",",,,m"
"MXN00008083","1975-02","28.4167","-105.4167","1119.8","JULIMES, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19750224",",,m","19750201",",,m","19750214",",,m","-5.0",",m,24,","4.8",",,m,01,","25.6",",m,14,","877.3","m","147.9",",m","5.6",",,,m","13.07",",m","20.95",",,,m","5.19",",,,m"
"MXN00008083","1975-03","28.4167","-105.4167","1119.8","JULIMES, MX","18.0","m","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750330","+,,m","19750331","+,,m","19750325",",,m","2.8",",m,30,+","0.0",",,m,31,+","31.7",",m,25,","943.8","m","66.5",",m","0.0",",,,m","16.75",",m","26.11",",,,m","7.39",",,,m"
"MXN00008083","1975-04","28.4167","-105.4167","1119.8","JULIMES, MX","72.1","m","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19750409","+,,m","19750430","+,,m","19750416",",,m","5.0",",m,09,+","0.0",",,m,30,+","35.0",",m,16,","966.9","m","23.1",",m","0.0",",,,m","19.37",",m","28.58",",,,m","10.15",",,,m"
"MXN00008083","1975-05","28.4167","-105.4167","1119.8","JULIMES, MX","232.7","m","160.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750525",",,m","19750531","+,,m","19750531","+,,m","8.9",",m,25,","0.0",",,m,31,+","35.6",",m,31,+","966.9","m","0.0",",m","0.0",",,,m","23.51",",m","33.10",",,,m","13.93",",,,m"
"MXN00008083","1975-06","28.4167","-105.4167","1119.8","JULIMES, MX","505.8","m","273.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750603","+,,m","19750630",",,m","19750616",",,m","12.8",",m,03,+","20.8",",,m,30,","40.0",",m,16,","966.9","m","0.0",",m","20.8",",,,m","27.44",",m","36.70",",,,m","18.17",",,,m"
"MXN00008083","1975-08","28.4167","-105.4167","1119.8","JULIMES, MX","","","230.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19750806",",,m","19750816",",,m","19750825",",,m","15.6",",m,06,","19.8",",,m,16,","36.7",",m,25,","","","0.0",",m","47.8",",,,m","25.75",",m","32.78",",,,m","18.72",",,,m"
"MXN00008083","1975-09","28.4167","-105.4167","1119.8","JULIMES, MX","","","147.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19750930","+,,m","19750912",",,m","19750919","+,,m","7.8",",m,30,+","15.7",",,m,12,","35.0",",m,19,+","","","2.5",",m","35.1",",,,m","23.17",",m","30.87",",,,m","15.46",",,,m"
"MXN00008083","1975-10","28.4167","-105.4167","1119.8","JULIMES, MX","","","57.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751017",",,m","19751024",",,m","19751013","+,,m","5.0",",m,17,","1.8",",,m,24,","31.7",",m,13,+","","","9.9",",m","1.8",",,,m","19.85",",m","28.95",",,,m","10.75",",,,m"
"MXN00008083","1975-11","28.4167","-105.4167","1119.8","JULIMES, MX","","","5.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19751124",",,m","19751130","+,,m","19751111",",,m","-2.2",",m,24,","0.0",",,m,30,+","30.6",",m,11,","","","89.3",",m","0.0",",,,m","15.54",",m","26.07",",,,m","5.00",",,,m"
"MXN00008083","1975-12","28.4167","-105.4167","1119.8","JULIMES, MX","","","0.9",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","19751230",",,m","19751228",",,m","19751204",",,m","-6.1",",m,30,","2.8",",,m,28,","28.9",",m,04,","","","216.0",",m","2.8",",,,m","11.39",",m","20.61",",,,m","2.17",",,,m"
"MXN00008083","1976-01","28.4167","-105.4167","1119.8","JULIMES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","16",",m","0",",m","19760127","+,,m","19760131","+,,m","19760102",",,m","-4.4",",m,27,+","0.0",",,m,31,+","28.9",",m,02,","","","243.0",",m","0.0",",,,m","10.50",",m","20.32",",,,m","0.67",",,,m"
"MXN00008083","1976-02","28.4167","-105.4167","1119.8","JULIMES, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19760223",",,m","19760229","+,,m","19760229","+,,m","-6.1",",m,23,","0.0",",,m,29,+","30.0",",m,29,+","","","96.2",",m","0.0",",,,m","15.13",",m","26.00",",,,m","4.26",",,,m"
"MXN00008083","1976-03","28.4167","-105.4167","1119.8","JULIMES, MX","14.9","m","11.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19760331",",,m","19760331","+,,m","19760318",",,m","0.0",",m,31,","0.0",",,m,31,+","31.7",",m,18,","","","38.8",",m","0.0",",,,m","17.46",",m","27.31",",,,m","7.61",",,,m"
"MXN00008083","1976-04","28.4167","-105.4167","1119.8","JULIMES, MX","57.5","m","42.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19760401",",,m","19760430","+,,m","19760428",",,m","1.7",",m,01,","0.0",",,m,30,+","35.0",",m,28,","","","25.6",",m","0.0",",,,m","18.90",",m","28.28",",,,m","9.52",",,,m"
"MXN00008083","1976-05","28.4167","-105.4167","1119.8","JULIMES, MX","180.1","m","122.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19760514","+,,m","19760518",",,m","19760516",",,m","7.8",",m,14,+","22.9",",,m,18,","36.7",",m,16,","","","0.5",",m","29.6",",,,m","22.27",",m","31.69",",,,m","12.85",",,,m"
"MXN00008083","1976-06","28.4167","-105.4167","1119.8","JULIMES, MX","443.0","m","262.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19760601",",,m","19760625",",,m","19760623",",,m","11.7",",m,01,","21.8",",,m,25,","38.9",",m,23,","","","0.0",",m","64.7",",,,m","27.10",",m","35.04",",,,m","19.15",",,,m"
"MXN00008083","1976-07","28.4167","-105.4167","1119.8","JULIMES, MX","675.0","m","232.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760727","+,,m","19760723",",,m","19760711",",,m","17.8",",m,27,+","21.3",",,m,23,","35.6",",m,11,","0.0","m","0.0",",m","63.8",",,,m","25.82",",m","32.25",",,,m","19.38",",,,m"
