"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMP0004","2012-01","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5",",N","3",",N","0",",N","0","5,N","20120112",",5,N","20120126",",,N","0","5,T,N,12,","13.5",",,N,26,","29.6",",,,N","0","5,T,,N"
"US1ILMP0004","2012-02","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","8",",N","3",",N","0",",N","","","","","20120204",",,N","","","20.3",",,N,04,","35.4",",,,N","",""
"US1ILMP0004","2012-03","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","9",",N","6",",N","1",",N","","","","","20120317",",,N","","","43.7",",,N,17,","86.3",",,,N","",""
"US1ILMP0004","2012-04","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","","","","","","","","","","","","","","","","","124.2",",a,,N","",""
"US1ILMP0004","2012-05","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7",",N","6",",N","0",",N","","","","","20120502",",,N","","","15.7",",,N,02,","52.2",",,,N","",""
"US1ILMP0004","2012-06","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","3",",N","3",",N","0",",N","0","5,N","20120630","+,5,N","20120612",",,N","0","5,,N,30,+","22.1",",,N,12,","48.2",",,,N","0","5,,,N"
"US1ILMP0004","2012-07","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","3",",N","3",",N","0",",N","0","5,N","20120731","+,5,N","20120720",",,N","0","5,,N,31,+","14.7",",,N,20,","22.3",",,,N","0","5,,,N"
"US1ILMP0004","2012-08","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","4",",N","1",",N","","","","","20120803",",,N","","","52.6",",,N,03,","78.7",",,,N","",""
"US1ILMP0004","2012-09","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7","2,N","6","2,N","3","2,N","","","","","20120901",",2,N","","","75.4","2,,N,01,","185.0",",a,,N","",""
"US1ILMP0004","2012-10","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","13",",N","6",",N","2",",N","","","","","20121014",",,N","","","35.1",",,N,14,","103.2",",,,N","",""
"US1ILMP0004","2012-11","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121107",",,N","0","1,,N,30,+","2.5",",,N,07,","6.6",",,,N","0","1,,,N"
"US1ILMP0004","2012-12","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","8",",N","4",",N","0",",N","","","","","20121220",",,N","","","14.5",",,N,20,","59.0",",,,N","",""
"US1ILMP0004","2013-01","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7",",N","4",",N","1",",N","","","","","20130130",",,N","","","45.7",",,N,30,","77.5",",,,N","",""
"US1ILMP0004","2013-02","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","10",",N","7",",N","0",",N","","","","","20130226",",,N","","","20.3",",,N,26,","58.0",",,,N","",""
"US1ILMP0004","2013-03","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","11",",N","5",",N","1",",N","","","","","20130325",",,N","","","45.7",",,N,25,","96.7",",,,N","",""
"US1ILMP0004","2013-04","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","12",",N","8",",N","4",",N","","","","","20130419",",,N","","","44.5",",,N,19,","199.7",",,,N","",""
"US1ILMP0004","2013-05","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","16",",N","13",",N","4",",N","","","","","20130521",",,N","","","96.0",",,N,21,","285.8",",,,N","",""
"US1ILMP0004","2013-06","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","15",",N","7",",N","1",",N","","","","","20130602",",,N","","","51.3",",,N,02,","140.3",",,,N","",""
"US1ILMP0004","2013-07","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","5",",N","0",",N","","","","","20130731",",,N","","","20.1",",,N,31,","46.3",",,,N","",""
"US1ILMP0004","2013-08","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","4",",N","2",",N","0",",N","0","4,N","20130831","+,4,N","20130803",",,N","0","4,,N,31,+","8.4",",,N,03,","15.8",",,,N","0","4,,,N"
"US1ILMP0004","2013-10","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","10",",N","5",",N","1",",N","","","","","20131031",",,N","","","43.9",",,N,31,","79.5",",,,N","",""
"US1ILMP0004","2013-11","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7",",N","3",",N","0",",N","","","","","20131101",",,N","","","17.8",",,N,01,","40.2",",,,N","",""
"US1ILMP0004","2013-12","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131221",",,N","0","2,,N,31,+","7.1",",,N,21,","8.6",",,,N","0","2,,,N"
"US1ILMP0004","2014-01","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","3",",N","3",",N","0",",N","1","4,N","20140105",",4,N","20140111",",,N","165","4,,N,05,","20.6",",,N,11,","41.0",",,,N","165","4,,,N"
"US1ILMP0004","2014-03","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","3","4,N","2","4,N","0","4,N","","","","","20140312",",4,N","","","17.3","4,,N,12,","25.2","4,,,N","",""
"US1ILMP0004","2014-04","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","11",",N","7",",N","3",",N","","","","","20140404",",,N","","","39.4",",,N,04,","150.1",",,,N","",""
"US1ILMP0004","2014-05","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","9",",N","5",",N","1",",N","","","","","20140511",",,N","","","30.5",",,N,11,","69.9",",,,N","",""
"US1ILMP0004","2014-06","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","15",",N","9",",N","3",",N","","","","","20140611",",,N","","","56.4",",,N,11,","177.5",",,,N","",""
"US1ILMP0004","2014-07","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","5",",N","0",",N","","","","","20140708",",,N","","","10.2",",,N,08,","40.4",",,,N","",""
"US1ILMP0004","2014-08","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","13",",N","10",",N","2",",N","","","","","20140802",",,N","","","32.3",",,N,02,","176.6",",,,N","",""
"US1ILMP0004","2014-09","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7",",N","5",",N","2",",N","","","","","20140910",",,N","","","27.9",",,N,10,","76.8",",,,N","",""
"US1ILMP0004","2014-10","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","12",",N","8",",N","2",",N","","","","","20141002",",,N","","","110.0",",,N,02,","196.0",",,,N","",""
"US1ILMP0004","2014-11","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7",",N","4",",N","1",",N","","","","","20141124",",,N","","","33.0",",,N,24,","45.6",",,,N","",""
"US1ILMP0004","2014-12","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","9",",N","4",",N","0",",N","","","","","20141208",",,N","","","14.0",",,N,08,","34.6",",,,N","",""
"US1ILMP0004","2015-01","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","3",",N","0",",N","","","","","20150104",",,N","","","8.1",",,N,04,","18.7",",,,N","",""
"US1ILMP0004","2015-02","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","3",",N","0",",N","5","3,N","20150221",",3,N","20150221",",,N","114","3,,N,21,","10.2",",,N,21,","23.3",",,,N","279","3,,,N"
"US1ILMP0004","2015-04","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","10",",N","7",",N","1",",N","","","","","20150420",",,N","","","27.9",",,N,20,","85.5",",,,N","",""
"US1ILMP0004","2015-05","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","13","1,N","11","1,N","2","1,N","","","","","20150511",",1,N","","","40.6","1,,N,11,","134.6","1,,,N","",""
"US1ILMP0004","2015-06","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","18","2,N","12","2,N","1","2,N","","","","","20150608",",2,N","","","54.9","2,,N,08,","205.0","2,,,N","",""
"US1ILMP0004","2015-07","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","12",",N","9",",N","1",",N","","","","","20150709",",,N","","","54.9",",,N,09,","115.6",",,,N","",""
"US1ILMP0004","2015-08","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5",",N","5",",N","0",",N","","","","","20150819",",,N","","","19.1",",,N,19,","39.9",",,,N","",""
"US1ILMP0004","2015-09","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","0","4,N","0","4,N","0","4,N","","","","","20150930","+,4,N","","","0.0","4,,N,30,+","53.3",",a,,N","",""
"US1ILMP0004","2015-10","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","3",",N","2",",N","0",",N","","","","","20151028",",,N","","","16.5",",,N,28,","19.3",",,,N","",""
"US1ILMP0004","2015-11","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","9",",N","9",",N","2",",N","","","","","20151117",",,N","","","35.3",",,N,17,","142.0",",,,N","",""
"US1ILMP0004","2015-12","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","15",",N","10",",N","2",",N","","","","","20151227",",,N","","","97.0",",,N,27,","207.5",",,,N","",""
"US1ILMP0004","2016-01","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5",",N","4",",N","0",",N","","","","","20160110",",,N","","","9.4",",,N,10,","23.7",",,,N","",""
"US1ILMP0004","2016-02","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7",",N","3",",N","0",",N","","","","","20160215",",,N","","","4.6",",,N,15,","16.6",",,,N","",""
"US1ILMP0004","2016-03","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","11",",N","8",",N","0",",N","","","","","20160331",",,N","","","24.1",",,N,31,","79.1",",,,N","",""
"US1ILMP0004","2016-04","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","10",",N","8",",N","0",",N","","","","","20160427",",,N","","","18.3",",,N,27,","96.6",",,,N","",""
"US1ILMP0004","2016-05","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","15",",N","10",",N","1",",N","","","","","20160526",",,N","","","29.2",",,N,26,","105.2",",,,N","",""
"US1ILMP0004","2016-06","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5",",N","3",",N","1",",N","","","","","20160601",",,N","","","25.4",",,N,01,","37.6",",,,N","",""
"US1ILMP0004","2016-07","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","14",",N","11",",N","3",",N","","","","","20160725",",,N","","","41.7",",,N,25,","182.3",",,,N","",""
"US1ILMP0004","2016-08","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","11",",N","9",",N","1",",N","","","","","20160813",",,N","","","37.3",",,N,13,","99.7",",,,N","",""
"US1ILMP0004","2016-09","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","8",",N","5",",N","1",",N","","","","","20160917",",,N","","","38.9",",,N,17,","75.0",",,,N","",""
"US1ILMP0004","2016-10","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","8",",N","4",",N","0",",N","","","","","20161002",",,N","","","19.1",",,N,02,","40.3",",,,N","",""
"US1ILMP0004","2016-11","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","8",",N","7",",N","0",",N","","","","","20161103",",,N","","","16.0",",,N,03,","61.3",",,,N","",""
"US1ILMP0004","2016-12","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5",",N","3",",N","0",",N","","","","","20161226",",,N","","","9.4",",,N,26,","21.0",",,,N","",""
"US1ILMP0004","2017-01","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7","2,N","2","2,N","0","2,N","","","","","20170120",",2,N","","","17.8","2,,N,20,","31.6","2,,,N","",""
"US1ILMP0004","2017-02","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5",",N","3",",N","0",",N","","","","","20170221",",,N","","","6.6",",,N,21,","16.8",",,,N","",""
"US1ILMP0004","2017-03","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","13",",N","9",",N","2",",N","","","","","20170331",",,N","","","42.4",",,N,31,","132.8",",,,N","",""
"US1ILMP0004","2017-04","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","13",",N","8",",N","1",",N","","","","","20170430",",,N","","","84.6",",,N,30,","195.4",",,,N","",""
"US1ILMP0004","2017-05","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","14",",N","7",",N","3",",N","","","","","20170511",",,N","","","39.1",",,N,11,","171.0",",,,N","",""
"US1ILMP0004","2017-06","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","3",",N","2",",N","","","","","20170618",",,N","","","34.5",",,N,18,","76.2",",,,N","",""
"US1ILMP0004","2017-07","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","8",",N","7",",N","1",",N","","","","","20170727",",,N","","","38.1",",,N,27,","86.6",",,,N","",""
"US1ILMP0004","2017-08","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","5",",N","1",",N","","","","","20170822",",,N","","","27.7",",,N,22,","69.2",",,,N","",""
"US1ILMP0004","2017-09","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","2",",N","2",",N","0",",N","","","","","20170905",",,N","","","10.9",",,N,05,","14.7",",,,N","",""
"US1ILMP0004","2017-10","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","11",",N","6",",N","2",",N","","","","","20171005",",,N","","","68.6",",,N,05,","163.1",",,,N","",""
"US1ILMP0004","2017-11","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","8",",N","4",",N","1",",N","","","","","20171106",",,N","","","26.7",",,N,06,","50.1",",,,N","",""
"US1ILMP0004","2017-12","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","2",",N","1",",N","0",",N","","","","","20171205",",,N","","","5.1",",,N,05,","5.6",",,,N","",""
"US1ILMP0004","2018-01","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","2",",N","0",",N","","","","","20180122",",,N","","","10.2",",,N,22,","21.6",",,,N","",""
"US1ILMP0004","2018-02","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","8",",N","5",",N","1",",N","","","","","20180221",",,N","","","50.8",",,N,21,","100.4",",,,N","",""
"US1ILMP0004","2018-03","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","15",",N","10",",N","0",",N","","","","","20180327",",,N","","","24.9",",,N,27,","126.3",",,,N","",""
"US1ILMP0004","2018-04","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","5",",N","1",",N","","","","","20180414",",,N","","","25.7",",,N,14,","66.8",",,,N","",""
"US1ILMP0004","2018-05","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","15",",N","12",",N","0",",N","","","","","20180530",",,N","","","20.8",",,N,30,","94.9",",,,N","",""
"US1ILMP0004","2018-06","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","11",",N","8",",N","1",",N","","","","","20180629",",,N","","","30.5",",,N,29,","104.1",",,,N","",""
"US1ILMP0004","2018-07","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","6",",N","6",",N","1",",N","","","","","20180730",",,N","","","65.0",",,N,30,","125.5",",,,N","",""
"US1ILMP0004","2018-08","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","10",",N","7",",N","2",",N","","","","","20180825",",,N","","","50.3",",,N,25,","121.5",",,,N","",""
"US1ILMP0004","2018-09","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","5",",N","4",",N","0",",N","","","","","20180908",",,N","","","11.7",",,N,08,","33.3",",,,N","",""
"US1ILMP0004","2018-10","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","10",",N","9",",N","0",",N","","","","","20181031",",,N","","","18.8",",,N,31,","82.5",",,,N","",""
"US1ILMP0004","2018-11","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","12",",N","9",",N","0",",N","","","","","20181102",",,N","","","13.7",",,N,02,","79.9",",,,N","",""
"US1ILMP0004","2018-12","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","11",",N","6",",N","1",",N","","","","","20181231",",,N","","","36.8",",,N,31,","102.0",",,,N","",""
"US1ILMP0004","2019-01","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","9",",N","5",",N","2",",N","","","","","20190123","+,,N","","","27.9",",,N,23,+","99.5",",,,N","",""
"US1ILMP0004","2019-02","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","7",",N","3",",N","0",",N","","","","","20190207",",,N","","","17.3",",,N,07,","42.3",",,,N","",""
"US1ILMP0004","2019-03","39.44688","-89.805333","200.9","GIRARD 1.2 W, IL US","9",",N","7",",N","1",",N","","","","","20190310",",,N","","","40.6",",,N,10,","114.0",",,,N","",""
