"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN004091000","1921-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19210209",",,I","","","","","26.7",",,I,09,","","","","","","","27.5",",,,I","","","","","",""
"IN004091000","1921-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1921-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19210422",",,I","","","","","1.3",",,I,22,","","","","","","","2.3",",,,I","","","","","",""
"IN004091000","1921-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1921-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","17",",I","13",",I","4",",I","","","","","","","","","","","","","19210627",",,I","","","","","96.0",",,I,27,","","","","","","","355.9",",,,I","","","","","",""
"IN004091000","1921-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","19210728",",,I","","","","","99.1",",,I,28,","","","","","","","344.4",",,,I","","","","","",""
"IN004091000","1921-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","29",",I","25",",I","7",",I","","","","","","","","","","","","","19210829",",,I","","","","","70.4",",,I,29,","","","","","","","499.7",",,,I","","","","","",""
"IN004091000","1921-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19210907",",1,I","","","","","19.3","1,,I,07,","","","","","","","64.5","1,,,I","","","","","",""
"IN004091000","1921-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19211013",",,I","","","","","0.3",",,I,13,","","","","","","","0.3",",,,I","","","","","",""
"IN004091000","1921-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1921-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1922-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19220102",",,I","","","","","19.1",",,I,02,","","","","","","","27.4",",,,I","","","","","",""
"IN004091000","1922-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19220204",",,I","","","","","1.0",",,I,04,","","","","","","","1.3",",,,I","","","","","",""
"IN004091000","1922-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1922-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19220411",",,I","","","","","6.6",",,I,11,","","","","","","","9.4",",,,I","","","","","",""
"IN004091000","1922-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1922-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","18",",I","11",",I","3",",I","","","","","","","","","","","","","19220603",",,I","","","","","84.8",",,I,03,","","","","","","","286.8",",,,I","","","","","",""
"IN004091000","1922-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","25",",I","20",",I","6",",I","","","","","","","","","","","","","19220709",",,I","","","","","66.5",",,I,09,","","","","","","","442.5",",,,I","","","","","",""
"IN004091000","1922-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","18",",I","15",",I","6",",I","","","","","","","","","","","","","19220821",",,I","","","","","53.3",",,I,21,","","","","","","","337.2",",,,I","","","","","",""
"IN004091000","1922-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","17","1,I","12","1,I","5","1,I","","","","","","","","","","","","","19220908",",1,I","","","","","118.1","1,,I,08,","","","","","","","370.8","1,,,I","","","","","",""
"IN004091000","1922-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19221004",",,I","","","","","39.1",",,I,04,","","","","","","","56.3",",,,I","","","","","",""
"IN004091000","1922-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19221113",",,I","","","","","16.5",",,I,13,","","","","","","","17.5",",,,I","","","","","",""
"IN004091000","1922-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19221223",",,I","","","","","0.5",",,I,23,","","","","","","","0.5",",,,I","","","","","",""
"IN004091000","1923-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1923-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19230211",",,I","","","","","30.0",",,I,11,","","","","","","","84.7",",,,I","","","","","",""
"IN004091000","1923-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19230304",",,I","","","","","0.3",",,I,04,","","","","","","","0.3",",,,I","","","","","",""
"IN004091000","1923-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19230402",",,I","","","","","1.0",",,I,02,","","","","","","","1.0",",,,I","","","","","",""
"IN004091000","1923-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1923-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19230627",",,I","","","","","74.9",",,I,27,","","","","","","","127.5",",,,I","","","","","",""
"IN004091000","1923-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","20",",I","18",",I","7",",I","","","","","","","","","","","","","19230728",",,I","","","","","78.7",",,I,28,","","","","","","","470.6",",,,I","","","","","",""
"IN004091000","1923-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","24",",I","20",",I","10",",I","","","","","","","","","","","","","19230824",",,I","","","","","80.0",",,I,24,","","","","","","","580.2",",,,I","","","","","",""
"IN004091000","1923-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","12","1,I","9","1,I","3","1,I","","","","","","","","","","","","","19230929",",1,I","","","","","77.5","1,,I,29,","","","","","","","242.2","1,,,I","","","","","",""
"IN004091000","1923-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19231004",",,I","","","","","7.1",",,I,04,","","","","","","","7.4",",,,I","","","","","",""
"IN004091000","1923-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19231101",",1,I","","","","","8.9","1,,I,01,","","","","","","","12.2","1,,,I","","","","","",""
"IN004091000","1923-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19231204",",1,I","","","","","0.3","1,,I,04,","","","","","","","0.3","1,,,I","","","","","",""
"IN004091000","1924-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19240114",",,I","","","","","18.0",",,I,14,","","","","","","","25.9",",,,I","","","","","",""
"IN004091000","1924-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19240227",",,I","","","","","23.4",",,I,27,","","","","","","","36.9",",,,I","","","","","",""
"IN004091000","1924-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19240316",",1,I","","","","","1.0","1,,I,16,","","","","","","","1.0","1,,,I","","","","","",""
"IN004091000","1924-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19240430",",,I","","","","","23.4",",,I,30,","","","","","","","23.4",",,,I","","","","","",""
"IN004091000","1924-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19240503",",1,I","","","","","6.4","1,,I,03,","","","","","","","6.4","1,,,I","","","","","",""
"IN004091000","1924-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","6","1,I","2","1,I","1","1,I","","","","","","","","","","","","","19240621",",1,I","","","","","40.4","1,,I,21,","","","","","","","59.2","1,,,I","","","","","",""
"IN004091000","1924-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","28",",I","20",",I","7",",I","","","","","","","","","","","","","19240705",",,I","","","","","46.7",",,I,05,","","","","","","","443.9",",,,I","","","","","",""
"IN004091000","1924-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","16",",I","9",",I","3",",I","","","","","","","","","","","","","19240803",",,I","","","","","49.0",",,I,03,","","","","","","","190.2",",,,I","","","","","",""
"IN004091000","1924-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","16",",I","9",",I","4",",I","","","","","","","","","","","","","19240906",",,I","","","","","53.8",",,I,06,","","","","","","","234.0",",,,I","","","","","",""
"IN004091000","1924-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","4","2,I","3","2,I","1","2,I","","","","","","","","","","","","","19241001",",2,I","","","","","46.2","2,,I,01,","","","","","","","65.0","2,,,I","","","","","",""
"IN004091000","1924-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19241108",",,I","","","","","74.9",",,I,08,","","","","","","","147.4",",,,I","","","","","",""
"IN004091000","1924-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19241231","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"IN004091000","1925-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1925-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19250206",",,I","","","","","5.6",",,I,06,","","","","","","","7.6",",,,I","","","","","",""
"IN004091000","1925-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19250311",",,I","","","","","7.1",",,I,11,","","","","","","","7.1",",,,I","","","","","",""
"IN004091000","1925-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1925-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19250528",",,I","","","","","3.8",",,I,28,","","","","","","","11.4",",,,I","","","","","",""
"IN004091000","1925-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","11","1,I","7","1,I","2","1,I","","","","","","","","","","","","","19250626",",1,I","","","","","47.5","1,,I,26,","","","","","","","145.1","1,,,I","","","","","",""
"IN004091000","1925-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","27",",I","24",",I","6",",I","","","","","","","","","","","","","19250701",",,I","","","","","155.4",",,I,01,","","","","","","","505.6",",,,I","","","","","",""
"IN004091000","1925-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","21",",I","12",",I","5",",I","","","","","","","","","","","","","19250821",",,I","","","","","54.6",",,I,21,","","","","","","","290.2",",,,I","","","","","",""
"IN004091000","1925-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","19250908",",,I","","","","","50.8",",,I,08,","","","","","","","125.2",",,,I","","","","","",""
"IN004091000","1925-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19251008",",,I","","","","","4.6",",,I,08,","","","","","","","6.1",",,,I","","","","","",""
"IN004091000","1925-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19251110",",,I","","","","","18.3",",,I,10,","","","","","","","25.2",",,,I","","","","","",""
"IN004091000","1925-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1926-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19260110",",,I","","","","","19.6",",,I,10,","","","","","","","37.4",",,,I","","","","","",""
"IN004091000","1926-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260203",",,I","","","","","1.5",",,I,03,","","","","","","","1.5",",,,I","","","","","",""
"IN004091000","1926-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19260308",",,I","","","","","19.8",",,I,08,","","","","","","","72.4",",,,I","","","","","",""
"IN004091000","1926-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19260407",",,I","","","","","5.1",",,I,07,","","","","","","","6.4",",,,I","","","","","",""
"IN004091000","1926-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19260509",",,I","","","","","23.6",",,I,09,","","","","","","","49.0",",,,I","","","","","",""
"IN004091000","1926-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19260619",",,I","","","","","25.4",",,I,19,","","","","","","","30.7",",,,I","","","","","",""
"IN004091000","1926-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","19",",I","14",",I","6",",I","","","","","","","","","","","","","19260726",",,I","","","","","61.0",",,I,26,","","","","","","","358.3",",,,I","","","","","",""
"IN004091000","1926-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","25",",I","16",",I","5",",I","","","","","","","","","","","","","19260831",",,I","","","","","72.9",",,I,31,","","","","","","","323.3",",,,I","","","","","",""
"IN004091000","1926-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","19260902",",,I","","","","","37.3",",,I,02,","","","","","","","202.6",",,,I","","","","","",""
"IN004091000","1926-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19261002",",,I","","","","","25.4",",,I,02,","","","","","","","37.1",",,,I","","","","","",""
"IN004091000","1926-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19261115",",,I","","","","","6.9",",,I,15,","","","","","","","10.0",",,,I","","","","","",""
"IN004091000","1926-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19261217",",,I","","","","","12.7",",,I,17,","","","","","","","15.2",",,,I","","","","","",""
"IN004091000","1927-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19270112",",,I","","","","","14.2",",,I,12,","","","","","","","31.1",",,,I","","","","","",""
"IN004091000","1927-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19270224","+,,I","","","","","24.9",",,I,24,+","","","","","","","64.6",",,,I","","","","","",""
"IN004091000","1927-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19270311",",,I","","","","","36.8",",,I,11,","","","","","","","58.1",",,,I","","","","","",""
"IN004091000","1927-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1927-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19270503",",,I","","","","","3.3",",,I,03,","","","","","","","8.9",",,,I","","","","","",""
"IN004091000","1927-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19270624",",,I","","","","","11.4",",,I,24,","","","","","","","22.4",",,,I","","","","","",""
"IN004091000","1927-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","21",",I","18",",I","7",",I","","","","","","","","","","","","","19270731",",,I","","","","","74.9",",,I,31,","","","","","","","390.4",",,,I","","","","","",""
"IN004091000","1927-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","22",",I","17",",I","5",",I","","","","","","","","","","","","","19270801",",,I","","","","","107.4",",,I,01,","","","","","","","410.0",",,,I","","","","","",""
"IN004091000","1927-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","12",",I","11",",I","1",",I","","","","","","","","","","","","","19270904",",,I","","","","","40.9",",,I,04,","","","","","","","131.0",",,,I","","","","","",""
"IN004091000","1927-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19271006",",,I","","","","","10.2",",,I,06,","","","","","","","27.7",",,,I","","","","","",""
"IN004091000","1927-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19271115",",,I","","","","","22.1",",,I,15,","","","","","","","31.2",",,,I","","","","","",""
"IN004091000","1927-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19271231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1928-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19280124",",,I","","","","","36.8",",,I,24,","","","","","","","69.8",",,,I","","","","","",""
"IN004091000","1928-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19280205",",,I","","","","","17.5",",,I,05,","","","","","","","20.8",",,,I","","","","","",""
"IN004091000","1928-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19280316",",,I","","","","","0.5",",,I,16,","","","","","","","0.5",",,,I","","","","","",""
"IN004091000","1928-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19280409",",,I","","","","","19.1",",,I,09,","","","","","","","19.9",",,,I","","","","","",""
"IN004091000","1928-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19280510",",,I","","","","","18.3",",,I,10,","","","","","","","19.6",",,,I","","","","","",""
"IN004091000","1928-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19280621",",,I","","","","","38.6",",,I,21,","","","","","","","129.3",",,,I","","","","","",""
"IN004091000","1928-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","21",",I","12",",I","4",",I","","","","","","","","","","","","","19280719",",,I","","","","","160.0",",,I,19,","","","","","","","432.9",",,,I","","","","","",""
"IN004091000","1928-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","14",",I","12",",I","3",",I","","","","","","","","","","","","","19280804",",,I","","","","","33.5",",,I,04,","","","","","","","166.9",",,,I","","","","","",""
"IN004091000","1928-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19280901",",,I","","","","","72.4",",,I,01,","","","","","","","124.2",",,,I","","","","","",""
"IN004091000","1928-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19281004",",,I","","","","","31.0",",,I,04,","","","","","","","117.4",",,,I","","","","","",""
"IN004091000","1928-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19281130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1928-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19281207",",1,I","","","","","1.5","1,,I,07,","","","","","","","3.3","1,,,I","","","","","",""
"IN004091000","1929-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19290121",",,I","","","","","11.9",",,I,21,","","","","","","","46.0",",,,I","","","","","",""
"IN004091000","1929-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19290215",",,I","","","","","11.2",",,I,15,","","","","","","","12.5",",,,I","","","","","",""
"IN004091000","1929-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19290311",",,I","","","","","3.8",",,I,11,","","","","","","","3.8",",,,I","","","","","",""
"IN004091000","1929-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19290425",",,I","","","","","1.5",",,I,25,","","","","","","","2.5",",,,I","","","","","",""
"IN004091000","1929-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19290514",",,I","","","","","9.1",",,I,14,","","","","","","","9.1",",,,I","","","","","",""
"IN004091000","1929-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19290627",",,I","","","","","25.9",",,I,27,","","","","","","","86.6",",,,I","","","","","",""
"IN004091000","1929-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","26",",I","15",",I","5",",I","","","","","","","","","","","","","19290721",",,I","","","","","70.6",",,I,21,","","","","","","","362.5",",,,I","","","","","",""
"IN004091000","1929-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","27",",I","18",",I","3",",I","","","","","","","","","","","","","19290819",",,I","","","","","57.2",",,I,19,","","","","","","","309.3",",,,I","","","","","",""
"IN004091000","1929-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19290911",",,I","","","","","33.5",",,I,11,","","","","","","","88.3",",,,I","","","","","",""
"IN004091000","1929-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","12",",I","11",",I","3",",I","","","","","","","","","","","","","19291010",",,I","","","","","42.4",",,I,10,","","","","","","","187.6",",,,I","","","","","",""
"IN004091000","1929-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19291130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1929-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19291225",",,I","","","","","18.0",",,I,25,","","","","","","","55.7",",,,I","","","","","",""
"IN004091000","1930-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1930-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19300210",",,I","","","","","5.1",",,I,10,","","","","","","","6.9",",,,I","","","","","",""
"IN004091000","1930-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19300328",",,I","","","","","1.8",",,I,28,","","","","","","","1.8",",,,I","","","","","",""
"IN004091000","1930-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19300412",",,I","","","","","7.9",",,I,12,","","","","","","","14.8",",,,I","","","","","",""
"IN004091000","1930-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1930-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19300624",",,I","","","","","14.5",",,I,24,","","","","","","","24.9",",,,I","","","","","",""
"IN004091000","1930-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","23",",I","18",",I","5",",I","","","","","","","","","","","","","19300709",",,I","","","","","97.5",",,I,09,","","","","","","","371.5",",,,I","","","","","",""
"IN004091000","1930-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","19300815",",,I","","","","","89.7",",,I,15,","","","","","","","218.2",",,,I","","","","","",""
"IN004091000","1930-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","19300921",",,I","","","","","81.5",",,I,21,","","","","","","","237.8",",,,I","","","","","",""
"IN004091000","1930-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19301002",",,I","","","","","9.7",",,I,02,","","","","","","","9.7",",,,I","","","","","",""
"IN004091000","1930-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19301120",",,I","","","","","38.6",",,I,20,","","","","","","","55.4",",,,I","","","","","",""
"IN004091000","1930-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19301230",",1,I","","","","","10.9","1,,I,30,","","","","","","","12.4","1,,,I","","","","","",""
