"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343083","1953-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","19531231","+,1,0","19531231","+,1,0","","","19531203",",1,0","0","1,,0,31,+","0","1,,0,31,+","29.2","1,,0,03,","48.0","1,,,0","0","1,,,0"
"USC00343083","1954-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4","5,0","3","5,0","1","5,0","","","0","3,0","","","","","19540131","+,3,0","","","19540115",",5,0","","","0","3,,0,31,+","31.0","5,,0,15,","57.4","5,,,0","0","3,,,0"
"USC00343083","1954-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,20,","17.3",",,,0","0",",,,0"
"USC00343083","1954-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","9.7",",,,0","0",",,,0"
"USC00343083","1954-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","115.3",",,,0","0",",,,0"
"USC00343083","1954-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540510",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,10,","309.0",",,,0","0",",,,0"
"USC00343083","1954-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540608",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","27.4",",,,0","0",",,,0"
"USC00343083","1954-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343083","1954-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","46.7",",,,0","0",",,,0"
"USC00343083","1954-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","31.8",",,,0","0",",,,0"
"USC00343083","1954-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,01,","267.2",",,,0","0",",,,0"
"USC00343083","1954-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343083","1954-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541213",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","81.0",",,,0","0",",,,0"
"USC00343083","1955-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550115","+,,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,+","41.7",",,,0","0",",,,0"
"USC00343083","1955-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","51.1",",,0,20,","101.9",",,,0","0",",,,0"
"USC00343083","1955-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","69.5",",,,0","0",",,,0"
"USC00343083","1955-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550427",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","39.1",",,,0","0",",,,0"
"USC00343083","1955-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550528",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","119.9",",,,0","0",",,,0"
"USC00343083","1955-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","20.7",",,,0","0",",,,0"
"USC00343083","1955-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","34.8",",,,0","0",",,,0"
"USC00343083","1955-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,10,","112.5",",,,0","0",",,,0"
"USC00343083","1955-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550926",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,26,","181.2",",,,0","0",",,,0"
"USC00343083","1955-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","6.4",",,,0","0",",,,0"
"USC00343083","1955-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343083","1955-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00343083","1956-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","19560131","+,3,0","19560131","+,1,0","","","19560118",",,0","0","3,,0,31,+","0","1,,0,31,+","13.0",",,0,18,","27.7",",,,0","0","1,,,0"
"USC00343083","1956-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4","3,0","3","3,0","1","3,0","0","2,0","0","1,0","","","19560229","+,2,0","19560229","+,1,0","","","19560208",",3,0","0","2,,0,29,+","0","1,,0,29,+","26.2","3,,0,08,","76.8",",a,,0","0","1,,,0"
"USC00343083","1956-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,14,","30.9",",a,,0","0",",,,0"
"USC00343083","1956-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,29,","126.3",",,,0","0",",,,0"
"USC00343083","1956-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560524",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","104.9",",,,0","0",",,,0"
"USC00343083","1956-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","6.4",",,,0","0",",,,0"
"USC00343083","1956-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560812",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","20.3",",,,0","0",",,,0"
"USC00343083","1956-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","12.7",",,,0","0",",,,0"
"USC00343083","1956-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,15,","60.5",",a,,0","0",",,,0"
"USC00343083","1956-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","77.5",",,,0","0",",,,0"
"USC00343083","1956-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","63.4",",,,0","0",",,,0"
"USC00343083","1957-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","19570131","+,1,0","19570131","+,1,0","","","19570128",",,0","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,28,","59.7",",,,0","0","1,,,0"
"USC00343083","1957-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570205",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,05,","61.0",",,,0","0",",,,0"
"USC00343083","1957-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,+","82.4",",,,0","0",",,,0"
"USC00343083","1957-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570403",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,03,","304.8",",,,0","0",",,,0"
"USC00343083","1957-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","252.9",",,,0","0",",,,0"
"USC00343083","1957-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570603",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","123.5",",,,0","0",",,,0"
"USC00343083","1957-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","63.5",",,,0","0",",,,0"
"USC00343083","1957-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,15,","125.8",",,,0","0",",,,0"
"USC00343083","1957-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","189.0",",,0,22,","400.6",",,,0","0",",,,0"
"USC00343083","1957-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","42.7",",,,0","0",",,,0"
"USC00343083","1957-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571105",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,05,","182.4",",,,0","0",",,,0"
"USC00343083","1957-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571210","+,,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,+","50.6",",,,0","0",",,,0"
"USC00343083","1958-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","19580131","+,1,0","19580131","+,1,0","","","19580121",",,0","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,21,","51.6",",,,0","0","1,,,0"
"USC00343083","1958-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3","3,0","3","3,0","0","3,0","0","4,0","0","3,0","","","19580228","+,4,0","19580228","+,3,0","","","19580206",",3,0","0","4,,0,28,+","0","3,,0,28,+","22.9","3,,0,06,","31.8","3,,,0","0","3,,,0"
"USC00343083","1958-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580329",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","95.0",",,,0","0",",,,0"
"USC00343083","1958-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580420",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","80.8",",,,0","0",",,,0"
"USC00343083","1958-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,02,","200.6",",,,0","0",",,,0"
"USC00343083","1958-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580721",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","135.9",",,,0","0",",,,0"
"USC00343083","1958-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580808",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","108.0",",,,0","0",",,,0"
"USC00343083","1958-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","66.8",",,,0","0",",,,0"
"USC00343083","1958-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","22.4",",,,0","0",",,,0"
"USC00343083","1958-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","48.0",",,,0","0",",,,0"
"USC00343083","1958-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0","3,0","0","2,0","","","19581231","+,3,0","19581231","+,2,0","","","19581202",",,0","0","3,,0,31,+","0","2,,0,31,+","24.1",",,0,02,","45.7",",,,0","0","2,,,0"
"USC00343083","1959-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19590131","+,1,0","","","19590121",",,0","","","0","1,,0,31,+","10.7",",,0,21,","10.7",",,,0","0","1,,,0"
"USC00343083","1959-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590215",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,15,","19.3",",,,0","0",",,,0"
"USC00343083","1959-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","81.0",",,,0","0",",,,0"
"USC00343083","1959-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590417",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","51.8",",,,0","0",",,,0"
"USC00343083","1959-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","120.7",",,,0","0",",,,0"
"USC00343083","1959-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","101.4",",,,0","0",",,,0"
"USC00343083","1959-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,16,","243.9",",,,0","0",",,,0"
"USC00343083","1959-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","87.6",",,,0","0",",,,0"
"USC00343083","1959-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590904",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","110.5",",,,0","0",",,,0"
"USC00343083","1959-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",2,0","0",",,0,31,+","0",",,0,31,+","98.3","2,,0,02,","294.1",",a,,0","0",",,,0"
"USC00343083","1959-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","26.7",",,,0","0",",,,0"
"USC00343083","1959-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,16,","128.7",",,,0","0",",,,0"
"USC00343083","1960-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","6",",0","0",",0","0","4,0","0","1,0","","","19600131","+,4,0","19600131","+,1,0","","","19600105",",,0","0","4,,0,31,+","0","1,,0,31,+","15.7",",,0,05,","58.8",",,,0","0","1,,,0"
"USC00343083","1960-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","0",",0","0","5,0","0","1,0","","","19600229","+,5,0","19600229","+,1,0","","","19600204",",,0","0","5,,0,29,+","0","1,,0,29,+","20.8",",,0,04,","67.3",",,,0","0","1,,,0"
"USC00343083","1960-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","5",",0","1",",0","0","2,0","0","1,0","","","19600331","+,2,0","19600314",",1,0","","","19600325",",,0","0","2,,0,31,+","3","1,,0,14,","25.7",",,0,25,","54.1",",,,0","3","1,,,0"
"USC00343083","1960-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","44.2",",,,0","0",",,,0"
"USC00343083","1960-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","183.4",",,,0","0",",,,0"
"USC00343083","1960-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","29.2",",,,0","0",",,,0"
"USC00343083","1960-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","188.2",",,,0","0",",,,0"
"USC00343083","1960-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","78.0",",,,0","0",",,,0"
"USC00343083","1960-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","145.4",",,,0","0",",,,0"
"USC00343083","1960-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601005",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","139.0",",,,0","0",",,,0"
"USC00343083","1960-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601120",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","6.3",",,,0","0",",,,0"
"USC00343083","1960-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","120.0",",,,0","0",",,,0"
"USC00343083","1961-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610126",",,0","","","19610126",",,0","0",",,0,31,+","0",",T,0,26,","3.8",",,0,26,","3.8",",,,0","0",",T,,0"
"USC00343083","1961-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","1",",0","0","1,0","0","1,0","","","19610228","+,1,0","19610228","+,1,0","","","19610207",",,0","0","1,,0,28,+","0","1,,0,28,+","38.6",",,0,07,","109.8",",,,0","0","1,,,0"
"USC00343083","1961-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","87.4",",,,0","0",",,,0"
"USC00343083","1961-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","17.8",",,,0","0",",,,0"
"USC00343083","1961-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","109.8",",,,0","0",",,,0"
"USC00343083","1961-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610608",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","128.9",",,,0","0",",,,0"
"USC00343083","1961-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,+","153.0",",,,0","0",",,,0"
"USC00343083","1961-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610817",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,17,","122.6",",,,0","0",",,,0"
"USC00343083","1961-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610928","+,,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,+","148.8",",,,0","0",",,,0"
