"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0010","1937-08","-22.23","-50.7","520.0","QUATA, BR","5",",I","5",",I","1",",I","19370823",",,I","30.3",",,I,23,","89.3",",,,I"
"BR00D7-0010","1937-09","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0010","1937-10","-22.23","-50.7","520.0","QUATA, BR","9",",I","9",",I","4",",I","19371015",",,I","51.2",",,I,15,","225.3",",,,I"
"BR00D7-0010","1937-11","-22.23","-50.7","520.0","QUATA, BR","8",",I","8",",I","0",",I","19371123",",,I","23.1",",,I,23,","104.7",",,,I"
"BR00D7-0010","1937-12","-22.23","-50.7","520.0","QUATA, BR","3",",I","3",",I","0",",I","19371209",",,I","22.6",",,I,09,","48.2",",,,I"
"BR00D7-0010","1938-05","-22.23","-50.7","520.0","QUATA, BR","6",",I","6",",I","3",",I","19380517",",,I","49.0",",,I,17,","166.1",",,,I"
"BR00D7-0010","1938-06","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0010","1938-07","-22.23","-50.7","520.0","QUATA, BR","2",",I","2",",I","0",",I","19380713",",,I","20.5",",,I,13,","24.8",",,,I"
"BR00D7-0010","1938-08","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0010","1938-09","-22.23","-50.7","520.0","QUATA, BR","6",",I","5",",I","1",",I","19380914",",,I","58.5",",,I,14,","88.7",",,,I"
"BR00D7-0010","1938-10","-22.23","-50.7","520.0","QUATA, BR","11",",I","6",",I","2",",I","19381023",",,I","47.0",",,I,23,","140.5",",,,I"
"BR00D7-0010","1938-11","-22.23","-50.7","520.0","QUATA, BR","9",",I","7",",I","0",",I","19381110",",,I","16.2",",,I,10,","57.8",",,,I"
"BR00D7-0010","1938-12","-22.23","-50.7","520.0","QUATA, BR","19",",I","13",",I","0",",I","19381223",",,I","12.3",",,I,23,","108.8",",,,I"
"BR00D7-0010","1939-01","-22.23","-50.7","520.0","QUATA, BR","11",",I","10",",I","2",",I","19390123",",,I","38.3",",,I,23,","128.0",",,,I"
"BR00D7-0010","1939-02","-22.23","-50.7","520.0","QUATA, BR","3",",I","3",",I","1",",I","19390222",",,I","45.3",",,I,22,","61.8",",,,I"
"BR00D7-0010","1939-03","-22.23","-50.7","520.0","QUATA, BR","13",",I","10",",I","1",",I","19390321",",,I","40.6",",,I,21,","149.2",",,,I"
"BR00D7-0010","1939-04","-22.23","-50.7","520.0","QUATA, BR","5",",I","3",",I","0",",I","19390426",",,I","9.2",",,I,26,","19.9",",,,I"
"BR00D7-0010","1939-05","-22.23","-50.7","520.0","QUATA, BR","7",",I","6",",I","2",",I","19390509",",,I","63.5",",,I,09,","148.0",",,,I"
"BR00D7-0010","1939-06","-22.23","-50.7","520.0","QUATA, BR","8",",I","7",",I","0",",I","19390629","+,,I","20.5",",,I,29,+","91.4",",,,I"
"BR00D7-0010","1939-07","-22.23","-50.7","520.0","QUATA, BR","7",",I","5",",I","0",",I","19390722",",,I","21.7",",,I,22,","64.1",",,,I"
"BR00D7-0010","1939-08","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0010","1939-09","-22.23","-50.7","520.0","QUATA, BR","7",",I","3",",I","1",",I","19390918",",,I","26.4",",,I,18,","51.6",",,,I"
"BR00D7-0010","1939-10","-22.23","-50.7","520.0","QUATA, BR","5",",I","4",",I","0",",I","19391004",",,I","15.3",",,I,04,","42.8",",,,I"
"BR00D7-0010","1939-11","-22.23","-50.7","520.0","QUATA, BR","18",",I","12",",I","4",",I","19391109",",,I","72.4",",,I,09,","289.6",",,,I"
"BR00D7-0010","1939-12","-22.23","-50.7","520.0","QUATA, BR","16",",I","15",",I","7",",I","19391225",",,I","80.4",",,I,25,","427.6",",,,I"
"BR00D7-0010","1940-01","-22.23","-50.7","520.0","QUATA, BR","12",",I","5",",I","0",",I","19400117",",,I","7.6",",,I,17,","36.3",",,,I"
"BR00D7-0010","1940-02","-22.23","-50.7","520.0","QUATA, BR","9",",I","7",",I","1",",I","19400216",",,I","42.2",",,I,16,","99.5",",,,I"
"BR00D7-0010","1940-03","-22.23","-50.7","520.0","QUATA, BR","6",",I","5",",I","2",",I","19400310",",,I","36.4",",,I,10,","103.1",",,,I"
"BR00D7-0010","1940-04","-22.23","-50.7","520.0","QUATA, BR","8",",I","5",",I","3",",I","19400426",",,I","73.6",",,I,26,","167.9",",,,I"
"BR00D7-0010","1940-05","-22.23","-50.7","520.0","QUATA, BR","3",",I","2",",I","0",",I","19400531","+,,I","10.3",",,I,31,+","22.7",",,,I"
"BR00D7-0010","1940-06","-22.23","-50.7","520.0","QUATA, BR","1",",I","1",",I","0",",I","19400615",",,I","5.3",",,I,15,","5.3",",,,I"
"BR00D7-0010","1940-07","-22.23","-50.7","520.0","QUATA, BR","3",",I","1",",I","0",",I","19400713",",,I","8.2",",,I,13,","10.2",",,,I"
"BR00D7-0010","1940-08","-22.23","-50.7","520.0","QUATA, BR","2",",I","1",",I","0",",I","19400809",",,I","3.2",",,I,09,","5.1",",,,I"
"BR00D7-0010","1940-09","-22.23","-50.7","520.0","QUATA, BR","1",",I","0",",I","0",",I","19400922",",,I","1.2",",,I,22,","1.2",",,,I"
"BR00D7-0010","1940-10","-22.23","-50.7","520.0","QUATA, BR","8",",I","8",",I","1",",I","19401029",",,I","34.8",",,I,29,","116.3",",,,I"
"BR00D7-0010","1940-11","-22.23","-50.7","520.0","QUATA, BR","10",",I","9",",I","2",",I","19401123",",,I","42.3",",,I,23,","153.3",",,,I"
"BR00D7-0010","1941-01","-22.23","-50.7","520.0","QUATA, BR","9",",I","6",",I","2",",I","19410125",",,I","38.3",",,I,25,","113.9",",,,I"
"BR00D7-0010","1941-02","-22.23","-50.7","520.0","QUATA, BR","9",",I","6",",I","3",",I","19410208",",,I","60.0",",,I,08,","192.9",",,,I"
"BR00D7-0010","1941-03","-22.23","-50.7","520.0","QUATA, BR","12",",I","8",",I","1",",I","19410316",",,I","25.4",",,I,16,","110.9",",,,I"
"BR00D7-0010","1941-04","-22.23","-50.7","520.0","QUATA, BR","3",",I","3",",I","0",",I","19410402",",,I","4.7",",,I,02,","12.4",",,,I"
"BR00D7-0010","1941-05","-22.23","-50.7","520.0","QUATA, BR","4",",I","4",",I","0",",I","19410517",",,I","15.3",",,I,17,","35.7",",,,I"
"BR00D7-0010","1941-06","-22.23","-50.7","520.0","QUATA, BR","1",",I","1",",I","1",",I","19410618",",,I","25.4",",,I,18,","25.4",",,,I"
"BR00D7-0010","1941-07","-22.23","-50.7","520.0","QUATA, BR","5",",I","4",",I","1",",I","19410717",",,I","27.8",",,I,17,","51.9",",,,I"
"BR00D7-0010","1941-08","-22.23","-50.7","520.0","QUATA, BR","5",",I","4",",I","0",",I","19410815",",,I","20.1",",,I,15,","41.0",",,,I"
"BR00D7-0010","1941-09","-22.23","-50.7","520.0","QUATA, BR","13",",I","8",",I","0",",I","19410928",",,I","23.1",",,I,28,","96.8",",,,I"
"BR00D7-0010","1941-10","-22.23","-50.7","520.0","QUATA, BR","10",",I","6",",I","0",",I","19411017",",,I","17.0",",,I,17,","83.3",",,,I"
"BR00D7-0010","1941-11","-22.23","-50.7","520.0","QUATA, BR","12",",I","12",",I","4",",I","19411105",",,I","52.5",",,I,05,","239.7",",,,I"
"BR00D7-0010","1941-12","-22.23","-50.7","520.0","QUATA, BR","14",",I","13",",I","6",",I","19411210",",,I","48.2",",,I,10,","329.5",",,,I"
"BR00D7-0010","1942-01","-22.23","-50.7","520.0","QUATA, BR","7",",I","5",",I","0",",I","19420130",",,I","24.2",",,I,30,","69.6",",,,I"
"BR00D7-0010","1942-02","-22.23","-50.7","520.0","QUATA, BR","12",",I","8",",I","1",",I","19420214",",,I","35.1",",,I,14,","118.3",",,,I"
"BR00D7-0010","1942-03","-22.23","-50.7","520.0","QUATA, BR","14",",I","10",",I","4",",I","19420304",",,I","73.4",",,I,04,","282.5",",,,I"
"BR00D7-0010","1942-04","-22.23","-50.7","520.0","QUATA, BR","5",",I","4",",I","2",",I","19420405",",,I","33.0",",,I,05,","81.8",",,,I"
"BR00D7-0010","1942-05","-22.23","-50.7","520.0","QUATA, BR","5",",I","5",",I","0",",I","19420515",",,I","16.0",",,I,15,","47.8",",,,I"
"BR00D7-0010","1942-06","-22.23","-50.7","520.0","QUATA, BR","6",",I","5",",I","3",",I","19420609",",,I","61.0",",,I,09,","190.8",",,,I"
"BR00D7-0010","1942-07","-22.23","-50.7","520.0","QUATA, BR","5",",I","2",",I","0",",I","19420710",",,I","14.6",",,I,10,","28.6",",,,I"
"BR00D7-0010","1942-08","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0010","1942-09","-22.23","-50.7","520.0","QUATA, BR","7",",I","6",",I","1",",I","19420905",",,I","32.2",",,I,05,","103.2",",,,I"
"BR00D7-0010","1942-10","-22.23","-50.7","520.0","QUATA, BR","6",",I","4",",I","1",",I","19421028",",,I","37.7",",,I,28,","69.1",",,,I"
"BR00D7-0010","1942-11","-22.23","-50.7","520.0","QUATA, BR","2",",I","2",",I","0",",I","19421130",",,I","22.5",",,I,30,","30.1",",,,I"
"BR00D7-0010","1942-12","-22.23","-50.7","520.0","QUATA, BR","10",",I","7",",I","3",",I","19421224",",,I","54.0",",,I,24,","176.8",",,,I"
"BR00D7-0010","1943-01","-22.23","-50.7","520.0","QUATA, BR","14",",I","8",",I","1",",I","19430125",",,I","33.3",",,I,25,","121.5",",,,I"
"BR00D7-0010","1943-02","-22.23","-50.7","520.0","QUATA, BR","15",",I","13",",I","3",",I","19430218",",,I","60.7",",,I,18,","221.2",",,,I"
"BR00D7-0010","1943-03","-22.23","-50.7","520.0","QUATA, BR","12",",I","9",",I","2",",I","19430314",",,I","41.5",",,I,14,","159.8",",,,I"
"BR00D7-0010","1943-04","-22.23","-50.7","520.0","QUATA, BR","4",",I","4",",I","0",",I","19430416",",,I","11.6",",,I,16,","22.4",",,,I"
"BR00D7-0010","1943-05","-22.23","-50.7","520.0","QUATA, BR","1",",I","0",",I","0",",I","19430524",",,I","1.5",",,I,24,","1.5",",,,I"
"BR00D7-0010","1943-06","-22.23","-50.7","520.0","QUATA, BR","6",",I","2",",I","0",",I","19430608",",,I","21.4",",,I,08,","31.6",",,,I"
"BR00D7-0010","1943-07","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0010","1943-08","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0010","1943-09","-22.23","-50.7","520.0","QUATA, BR","7",",I","6",",I","1",",I","19430911",",,I","26.2",",,I,11,","91.7",",,,I"
"BR00D7-0010","1943-10","-22.23","-50.7","520.0","QUATA, BR","10",",I","8",",I","2",",I","19431014",",,I","35.0",",,I,14,","108.1",",,,I"
"BR00D7-0010","1943-11","-22.23","-50.7","520.0","QUATA, BR","4",",I","3",",I","1",",I","19431118",",,I","36.3",",,I,18,","56.1",",,,I"
"BR00D7-0010","1943-12","-22.23","-50.7","520.0","QUATA, BR","6",",I","6",",I","1",",I","19431227",",,I","30.0",",,I,27,","61.7",",,,I"
"BR00D7-0010","1944-01","-22.23","-50.7","520.0","QUATA, BR","4",",I","4",",I","0",",I","19440118",",,I","13.6",",,I,18,","25.8",",,,I"
"BR00D7-0010","1944-02","-22.23","-50.7","520.0","QUATA, BR","9",",I","7",",I","1",",I","19440215",",,I","27.1",",,I,15,","87.0",",,,I"
"BR00D7-0010","1944-03","-22.23","-50.7","520.0","QUATA, BR","9",",I","8",",I","1",",I","19440310",",,I","50.2",",,I,10,","110.7",",,,I"
"BR00D7-0010","1944-04","-22.23","-50.7","520.0","QUATA, BR","3",",I","3",",I","1",",I","19440420",",,I","38.5",",,I,20,","73.3",",,,I"
"BR00D7-0010","1944-05","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0010","1944-07","-22.23","-50.7","520.0","QUATA, BR","1",",I","1",",I","0",",I","19440706",",,I","6.5",",,I,06,","6.5",",,,I"
"BR00D7-0010","1944-10","-22.23","-50.7","520.0","QUATA, BR","2",",I","1",",I","1",",I","19441029",",,I","31.9",",,I,29,","32.5",",,,I"
"BR00D7-0010","1944-12","-22.23","-50.7","520.0","QUATA, BR","1",",I","1",",I","0",",I","19441224",",,I","7.0",",,I,24,","7.0",",,,I"
"BR00D7-0010","1945-01","-22.23","-50.7","520.0","QUATA, BR","8",",I","8",",I","3",",I","19450105",",,I","42.3",",,I,05,","192.3",",,,I"
"BR00D7-0010","1945-02","-22.23","-50.7","520.0","QUATA, BR","13",",I","12",",I","3",",I","19450207",",,I","50.7",",,I,07,","234.9",",,,I"
"BR00D7-0010","1945-03","-22.23","-50.7","520.0","QUATA, BR","7",",I","7",",I","3",",I","19450326",",,I","35.0",",,I,26,","148.8",",,,I"
"BR00D7-0010","1945-04","-22.23","-50.7","520.0","QUATA, BR","3",",I","3",",I","0",",I","19450429",",,I","15.2",",,I,29,","28.2",",,,I"
"BR00D7-0010","1945-05","-22.23","-50.7","520.0","QUATA, BR","3",",I","1",",I","0",",I","19450515",",,I","3.0",",,I,15,","7.3",",,,I"
"BR00D7-0010","1945-06","-22.23","-50.7","520.0","QUATA, BR","8",",I","7",",I","3",",I","19450620",",,I","56.0",",,I,20,","185.7",",,,I"
"BR00D7-0010","1945-07","-22.23","-50.7","520.0","QUATA, BR","3",",I","2",",I","0",",I","19450705",",,I","23.2",",,I,05,","30.2",",,,I"
"BR00D7-0010","1945-08","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0010","1945-09","-22.23","-50.7","520.0","QUATA, BR","4",",I","1",",I","0",",I","19450917",",,I","5.0",",,I,17,","9.7",",,,I"
"BR00D7-0010","1945-10","-22.23","-50.7","520.0","QUATA, BR","4",",I","4",",I","1",",I","19451026",",,I","51.5",",,I,26,","117.2",",,,I"
"BR00D7-0010","1945-11","-22.23","-50.7","520.0","QUATA, BR","7",",I","6",",I","1",",I","19451112",",,I","95.0",",,I,12,","156.6",",,,I"
"BR00D7-0010","1945-12","-22.23","-50.7","520.0","QUATA, BR","9",",I","8",",I","1",",I","19451228",",,I","60.3",",,I,28,","140.0",",,,I"
"BR00D7-0010","1946-01","-22.23","-50.7","520.0","QUATA, BR","15",",I","15",",I","2",",I","19460126",",,I","69.5",",,I,26,","262.6",",,,I"
"BR00D7-0010","1946-02","-22.23","-50.7","520.0","QUATA, BR","15",",I","13",",I","3",",I","19460224",",,I","40.5",",,I,24,","243.6",",,,I"
"BR00D7-0010","1946-03","-22.23","-50.7","520.0","QUATA, BR","9",",I","7",",I","1",",I","19460302",",,I","60.0",",,I,02,","117.0",",,,I"
"BR00D7-0010","1946-04","-22.23","-50.7","520.0","QUATA, BR","2",",I","2",",I","1",",I","19460402",",,I","35.5",",,I,02,","39.0",",,,I"
"BR00D7-0010","1946-05","-22.23","-50.7","520.0","QUATA, BR","4",",I","4",",I","0",",I","19460513",",,I","10.1",",,I,13,","20.4",",,,I"
"BR00D7-0010","1946-06","-22.23","-50.7","520.0","QUATA, BR","3",",I","3",",I","2",",I","19460601",",,I","50.5",",,I,01,","101.4",",,,I"
"BR00D7-0010","1946-07","-22.23","-50.7","520.0","QUATA, BR","5",",I","5",",I","0",",I","19460709",",,I","15.2",",,I,09,","49.6",",,,I"
"BR00D7-0010","1946-08","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0010","1946-09","-22.23","-50.7","520.0","QUATA, BR","4",",I","2",",I","0",",I","19460915",",,I","10.1",",,I,15,","18.5",",,,I"
"BR00D7-0010","1946-10","-22.23","-50.7","520.0","QUATA, BR","3",",I","3",",I","0",",I","19461014",",,I","13.1",",,I,14,","33.6",",,,I"
"BR00D7-0010","1946-11","-22.23","-50.7","520.0","QUATA, BR","2",",I","2",",I","0",",I","19461121",",,I","8.1",",,I,21,","13.2",",,,I"
"BR00D7-0010","1946-12","-22.23","-50.7","520.0","QUATA, BR","11",",I","11",",I","4",",I","19461225",",,I","50.3",",,I,25,","231.2",",,,I"
"BR00D7-0010","1947-01","-22.23","-50.7","520.0","QUATA, BR","12",",I","12",",I","2",",I","19470124",",,I","60.3",",,I,24,","244.8",",,,I"
"BR00D7-0010","1947-02","-22.23","-50.7","520.0","QUATA, BR","13",",I","13",",I","10",",I","19470218",",,I","98.5",",,I,18,","599.4",",,,I"
"BR00D7-0010","1947-03","-22.23","-50.7","520.0","QUATA, BR","6",",I","6",",I","3",",I","19470307",",,I","50.1",",,I,07,","180.1",",,,I"
"BR00D7-0010","1947-04","-22.23","-50.7","520.0","QUATA, BR","2",",I","1",",I","1",",I","19470425",",,I","60.2",",,I,25,","61.4",",,,I"
"BR00D7-0010","1947-06","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0010","1947-07","-22.23","-50.7","520.0","QUATA, BR","4",",I","4",",I","0",",I","19470709",",,I","21.2",",,I,09,","51.7",",,,I"
"BR00D7-0010","1947-08","-22.23","-50.7","520.0","QUATA, BR","7",",I","7",",I","3",",I","19470828",",,I","40.2",",,I,28,","156.9",",,,I"
"BR00D7-0010","1947-09","-22.23","-50.7","520.0","QUATA, BR","9",",I","9",",I","2",",I","19470901",",,I","45.5",",,I,01,","151.2",",,,I"
"BR00D7-0010","1949-04","-22.23","-50.7","520.0","QUATA, BR","3",",I","3",",I","0",",I","19490401",",,I","20.8",",,I,01,","37.7",",,,I"
"BR00D7-0010","1949-05","-22.23","-50.7","520.0","QUATA, BR","2",",I","1",",I","0",",I","19490506",",,I","6.5",",,I,06,","8.3",",,,I"
"BR00D7-0010","1949-06","-22.23","-50.7","520.0","QUATA, BR","3",",I","1",",I","1",",I","19490614",",,I","26.5",",,I,14,","27.4",",,,I"
"BR00D7-0010","1949-07","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0010","1949-08","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0010","1949-09","-22.23","-50.7","520.0","QUATA, BR","1",",I","1",",I","0",",I","19490927",",,I","9.3",",,I,27,","9.3",",,,I"
"BR00D7-0010","1952-05","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0010","1952-07","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0010","1952-08","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0010","1952-09","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0010","1952-10","-22.23","-50.7","520.0","QUATA, BR","5",",I","5",",I","0",",I","19521018",",,I","11.0",",,I,18,","31.0",",,,I"
"BR00D7-0010","1952-11","-22.23","-50.7","520.0","QUATA, BR","4",",I","4",",I","0",",I","19521102",",,I","11.0",",,I,02,","29.0",",,,I"
"BR00D7-0010","1952-12","-22.23","-50.7","520.0","QUATA, BR","3",",I","3",",I","1",",I","19521231",",,I","40.3",",,I,31,","49.8",",,,I"
"BR00D7-0010","1953-01","-22.23","-50.7","520.0","QUATA, BR","13",",I","7",",I","1",",I","19530130",",,I","27.0",",,I,30,","97.6",",,,I"
"BR00D7-0010","1953-02","-22.23","-50.7","520.0","QUATA, BR","7",",I","5",",I","0",",I","19530203",",,I","25.0",",,I,03,","88.0",",,,I"
"BR00D7-0010","1953-06","-22.23","-50.7","520.0","QUATA, BR","2",",I","0",",I","0",",I","19530609",",,I","1.0",",,I,09,","1.3",",,,I"
"BR00D7-0010","1953-07","-22.23","-50.7","520.0","QUATA, BR","1",",I","1",",I","0",",I","19530719",",,I","5.0",",,I,19,","5.0",",,,I"
"BR00D7-0010","1953-08","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0010","1953-09","-22.23","-50.7","520.0","QUATA, BR","5",",I","5",",I","0",",I","19530911",",,I","22.0",",,I,11,","61.0",",,,I"
"BR00D7-0010","1953-11","-22.23","-50.7","520.0","QUATA, BR","10",",I","10",",I","4",",I","19531128",",,I","47.0",",,I,28,","232.0",",,,I"
"BR00D7-0010","1953-12","-22.23","-50.7","520.0","QUATA, BR","5",",I","4",",I","2",",I","19531205",",,I","35.0",",,I,05,","85.0",",,,I"
"BR00D7-0010","1954-01","-22.23","-50.7","520.0","QUATA, BR","9",",I","7",",I","5",",I","19540104",",,I","56.0",",,I,04,","210.0",",,,I"
"BR00D7-0010","1954-02","-22.23","-50.7","520.0","QUATA, BR","6",",I","6",",I","4",",I","19540207",",,I","63.0",",,I,07,","183.0",",,,I"
"BR00D7-0010","1954-03","-22.23","-50.7","520.0","QUATA, BR","4",",I","2",",I","0",",I","19540313",",,I","5.3",",,I,13,","11.6",",,,I"
"BR00D7-0010","1954-04","-22.23","-50.7","520.0","QUATA, BR","4",",I","3",",I","1",",I","19540428",",,I","83.0",",,I,28,","122.0",",,,I"
"BR00D7-0010","1954-05","-22.23","-50.7","520.0","QUATA, BR","9",",I","3",",I","0",",I","19540510",",,I","7.2",",,I,10,","20.5",",,,I"
"BR00D7-0010","1954-06","-22.23","-50.7","520.0","QUATA, BR","5",",I","5",",I","2",",I","19540605",",,I","49.0",",,I,05,","116.0",",,,I"
"BR00D7-0010","1954-07","-22.23","-50.7","520.0","QUATA, BR","3",",I","1",",I","0",",I","19540714",",,I","6.5",",,I,14,","8.0",",,,I"
"BR00D7-0010","1954-08","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0010","1954-09","-22.23","-50.7","520.0","QUATA, BR","5",",I","1",",I","0",",I","19540920",",,I","4.6",",,I,20,","8.4",",,,I"
"BR00D7-0010","1954-10","-22.23","-50.7","520.0","QUATA, BR","8",",I","5",",I","1",",I","19541029",",,I","40.0",",,I,29,","98.2",",,,I"
"BR00D7-0010","1954-11","-22.23","-50.7","520.0","QUATA, BR","1",",I","1",",I","0",",I","19541111",",,I","9.4",",,I,11,","9.4",",,,I"
"BR00D7-0010","1954-12","-22.23","-50.7","520.0","QUATA, BR","8",",I","6",",I","2",",I","19541213",",,I","57.0",",,I,13,","173.0",",,,I"
"BR00D7-0010","1955-01","-22.23","-50.7","520.0","QUATA, BR","4",",I","1",",I","0",",I","19550114",",,I","3.0",",,I,14,","4.5",",,,I"
"BR00D7-0010","1955-02","-22.23","-50.7","520.0","QUATA, BR","4",",I","2",",I","0",",I","19550228","+,,I","3.2",",,I,28,+","7.7",",,,I"
"BR00D7-0010","1955-03","-22.23","-50.7","520.0","QUATA, BR","9",",I","6",",I","2",",I","19550316",",,I","70.0",",,I,16,","118.2",",,,I"
"BR00D7-0010","1955-04","-22.23","-50.7","520.0","QUATA, BR","5",",I","2",",I","0",",I","19550415",",,I","8.7",",,I,15,","17.9",",,,I"
"BR00D7-0010","1955-06","-22.23","-50.7","520.0","QUATA, BR","2",",I","2",",I","0",",I","19550605",",,I","22.0",",,I,05,","43.0",",,,I"
"BR00D7-0010","1955-07","-22.23","-50.7","520.0","QUATA, BR","2",",I","0",",I","0",",I","19550702","+,,I","1.0",",,I,02,+","2.0",",,,I"
"BR00D7-0010","1955-08","-22.23","-50.7","520.0","QUATA, BR","2",",I","2",",I","1",",I","19550828",",,I","30.7",",,I,28,","41.5",",,,I"
"BR00D7-0010","1955-09","-22.23","-50.7","520.0","QUATA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0010","1955-10","-22.23","-50.7","520.0","QUATA, BR","3",",I","3",",I","0",",I","19551012",",,I","3.2",",,I,12,","8.8",",,,I"
