"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137488","1950-08","55.34","13.36","5.0","SMYGEHUK, SW","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19500831","+,,E","19500824",",,E","","","","","0",",,E,31,+","11.5",",,E,24,","","","","","","","63.7",",,,E","","","","","",""
"SWE00137488","1950-09","55.34","13.36","5.0","SMYGEHUK, SW","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19500930","+,,E","19500925",",,E","","","","","0",",,E,30,+","19.5",",,E,25,","","","","","","","73.4",",,,E","","","","","",""
"SWE00137488","1950-10","55.34","13.36","5.0","SMYGEHUK, SW","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19501031","+,,E","19501027",",,E","","","","","0",",,E,31,+","15.0",",,E,27,","","","","","","","76.2",",,,E","","","","","",""
"SWE00137488","1950-11","55.34","13.36","5.0","SMYGEHUK, SW","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19501130","+,,E","19501120",",,E","","","","","0",",,E,30,+","22.0",",,E,20,","","","","","","","89.6",",,,E","","","","","",""
"SWE00137488","1950-12","55.34","13.36","5.0","SMYGEHUK, SW","","","","","15",",E","5",",E","0",",E","0","1,","","","","","","","","","","","","","19501231","+,1,E","19501223",",,E","","","","","0","1,,E,31,+","7.6",",,E,23,","","","","","","","35.4",",,,E","","","","","",""
"SWE00137488","1951-01","55.34","13.36","5.0","SMYGEHUK, SW","","","","","18",",E","8",",E","0",",E","2",",","0",",","19",",E","","","","","","","19510122",",,E","19510129","+,,E","19510107",",,E","","","-5.0",",E,22,","30",",,E,29,+","14.3",",,E,07,","","","","","","","77.1",",,,E","","","","","-0.42",",,,E"
"SWE00137488","1951-02","55.34","13.36","5.0","SMYGEHUK, SW","","","","","11",",E","5",",E","0",",E","5",",","0",",","16",",E","","","","","","","19510203",",,E","19510216",",,E","19510217",",,E","","","-4.0",",E,03,","50",",,E,16,","5.6",",,E,17,","","","","","","","26.0",",,,E","","","","","-0.21",",,,E"
"SWE00137488","1951-03","55.34","13.36","5.0","SMYGEHUK, SW","","","","","12",",E","7",",E","0",",E","4",",","0",",","26",",E","","","","","","","19510321",",,E","19510329",",,E","19510314",",,E","","","-5.7",",E,21,","170",",,E,29,","13.3",",,E,14,","","","","","","","64.8",",,,E","","","","","-1.35",",,,E"
"SWE00137488","1951-04","55.34","13.36","5.0","SMYGEHUK, SW","","","","","12",",E","5",",E","0",",E","0",",","0",",","4",",E","","","","","","","19510423",",,E","19510430","+,,E","19510430",",,E","","","-2.6",",E,23,","0",",,E,30,+","8.1",",,E,30,","","","","","","","36.4",",,,E","","","","","2.30",",,,E"
"SWE00137488","1951-05","55.34","13.36","5.0","SMYGEHUK, SW","","","","","5",",E","4",",E","1",",E","0",",","0",",","0",",E","","","","","","","19510502",",,E","19510531","+,,E","19510528",",,E","","","0.8",",E,02,","0",",,E,31,+","27.0",",,E,28,","","","","","","","49.7",",,,E","","","","","4.86",",,,E"
"SWE00137488","1951-06","55.34","13.36","5.0","SMYGEHUK, SW","","","","","9",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","19510610",",,E","19510630","+,,E","19510627",",,E","","","3.0",",E,10,","0",",,E,30,+","25.0",",,E,27,","","","","","","","75.4",",,,E","","","","","9.73",",,,E"
"SWE00137488","1951-07","55.34","13.36","5.0","SMYGEHUK, SW","","","","","13",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","19510721",",,E","19510731","+,,E","19510713",",,E","","","7.9",",E,21,","0",",,E,31,+","12.0",",,E,13,","","","","","","","47.5",",,,E","","","","","11.60",",,,E"
"SWE00137488","1951-08","55.34","13.36","5.0","SMYGEHUK, SW","","","","","15",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","19510818",",,E","19510831","+,,E","19510805",",,E","","","8.9",",E,18,","0",",,E,31,+","16.0",",,E,05,","","","","","","","75.1",",,,E","","","","","13.33",",,,E"
"SWE00137488","1951-09","55.34","13.36","5.0","SMYGEHUK, SW","","","","","10",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","19510921",",,E","19510930","+,,E","19510927",",,E","","","1.3",",E,21,","0",",,E,30,+","12.0",",,E,27,","","","","","","","41.6",",,,E","","","","","11.46",",,,E"
"SWE00137488","1951-10","55.34","13.36","5.0","SMYGEHUK, SW","","","","","1",",E","1",",E","0",",E","0",",","0",",","1",",E","","","","","","","19511024",",,E","19511031","+,,E","19511031",",,E","","","-1.3",",E,24,","0",",,E,31,+","5.0",",,E,31,","","","","","","","5.1",",,,E","","","","","5.85",",,,E"
"SWE00137488","1951-11","55.34","13.36","5.0","SMYGEHUK, SW","","","","","17",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","19511126","+,,E","19511130","+,,E","19511103",",,E","","","2.0",",E,26,+","0",",,E,30,+","13.9",",,E,03,","","","","","","","61.6",",,,E","","","","","5.71",",,,E"
"SWE00137488","1951-12","55.34","13.36","5.0","SMYGEHUK, SW","","","","","18",",E","3",",E","0",",E","0",",","0",",","5",",E","","","","","","","19511212",",,E","19511231","+,,E","19511226",",,E","","","-4.0",",E,12,","0",",,E,31,+","6.0",",,E,26,","","","","","","","28.2",",,,E","","","","","2.79",",,,E"
"SWE00137488","1952-01","55.34","13.36","5.0","SMYGEHUK, SW","","","","","18",",E","8",",E","0",",E","0",",","0",",","15",",E","","","","","","","19520129",",,E","19520131","+,,E","19520119",",,E","","","-5.0",",E,29,","0",",,E,31,+","7.6",",,E,19,","","","","","","","48.9",",,,E","","","","","-0.06",",,,E"
"SWE00137488","1952-02","55.34","13.36","5.0","SMYGEHUK, SW","","","","","9",",E","4",",E","0",",E","6",",","0",",","18",",E","","","","","","","19520218","+,,E","19520215","+,,E","19520210",",,E","","","-9.0",",E,18,+","50",",,E,15,+","5.2",",,E,10,","","","","","","","22.8",",,,E","","","","","-1.52",",,,E"
"SWE00137488","1952-03","55.34","13.36","5.0","SMYGEHUK, SW","","","","","6",",E","4",",E","0",",E","1",",","0",",","27",",E","","","","","","","19520326",",,E","19520323",",,E","19520331",",,E","","","-7.8",",E,26,","30",",,E,23,","6.8",",,E,31,","","","","","","","16.3",",,,E","","","","","-2.10",",,,E"
"SWE00137488","1952-04","55.34","13.36","5.0","SMYGEHUK, SW","","","","","7",",E","4",",E","0",",E","1",",","0",",","4",",E","","","","","","","19520402",",,E","19520401",",,E","19520427",",,E","","","-4.8",",E,02,","60",",,E,01,","7.7",",,E,27,","","","","","","","20.1",",,,E","","","","","3.25",",,,E"
"SWE00137488","1952-05","55.34","13.36","5.0","SMYGEHUK, SW","","","","","9",",E","5",",E","0",",E","0",",","0",",","1",",E","","","","","","","19520520",",,E","19520531","+,,E","19520512",",,E","","","-1.8",",E,20,","0",",,E,31,+","10.5",",,E,12,","","","","","","","35.5",",,,E","","","","","6.19",",,,E"
"SWE00137488","1952-06","55.34","13.36","5.0","SMYGEHUK, SW","","","","","15",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","19520605",",,E","19520630","+,,E","19520622",",,E","","","4.8",",E,05,","0",",,E,30,+","17.0",",,E,22,","","","","","","","65.5",",,,E","","","","","9.12",",,,E"
"SWE00137488","1952-07","55.34","13.36","5.0","SMYGEHUK, SW","","","","","15",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","19520726",",,E","19520731","+,,E","19520718",",,E","","","5.0",",E,26,","0",",,E,31,+","20.3",",,E,18,","","","","","","","62.7",",,,E","","","","","10.80",",,,E"
"SWE00137488","1952-08","55.34","13.36","5.0","SMYGEHUK, SW","","","","","12",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","19520820",",,E","19520831","+,,E","19520806",",,E","","","8.8",",E,20,","0",",,E,31,+","11.8",",,E,06,","","","","","","","44.9",",,,E","","","","","12.13",",,,E"
"SWE00137488","1952-09","55.34","13.36","5.0","SMYGEHUK, SW","","","","","14",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","19520916",",,E","19520930","+,,E","19520923",",,E","","","2.6",",E,16,","0",",,E,30,+","16.3",",,E,23,","","","","","","","78.4",",,,E","","","","","7.78",",,,E"
"SWE00137488","1952-10","55.34","13.36","5.0","SMYGEHUK, SW","","","","","19",",E","11",",E","0",",E","0",",","0",",","2",",E","","","","","","","19521021",",,E","19521031","+,,E","19521002",",,E","","","-0.8",",E,21,","0",",,E,31,+","19.3",",,E,02,","","","","","","","89.7",",,,E","","","","","4.09",",,,E"
"SWE00137488","1952-11","55.34","13.36","5.0","SMYGEHUK, SW","","","","","17",",E","9",",E","0",",E","0",",","0",",E","16",",E","","","","","","","19521129",",,E","19521130","+,,E","19521105",",,E","","","-6.8",",E,29,","0",",,E,30,+","11.2",",,E,05,","","","","","","","59.6",",,,E","","","","","0.29",",,,E"
"SWE00137488","1952-12","55.34","13.36","5.0","SMYGEHUK, SW","","","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19521206",",,E","19521231","+,,E","19521221",",,E","19521225",",,E","-8.2",",E,06,","0",",,E,31,+","8.0",",,E,21,","4.5",",E,25,","","","545.1",",E","45.9",",,,E","0.75",",E","2.79",",,,E","-1.29",",,,E"
"SWE00137488","1953-01","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","6",",","0",",E","23",",E","4",",E","0",",E","0",",E","19530126",",,E","19530124",",,E","19530127",",,E","19530129",",,E","-9.8",",E,26,","50",",,E,24,","17.3",",,E,27,","6.5",",E,29,","","","559.4",",E","54.4",",,,E","0.29",",E","2.31",",,,E","-1.73",",,,E"
"SWE00137488","1953-02","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","8",",","0",",E","18",",E","11",",E","0",",E","0",",E","19530208",",,E","19530216","+,,E","19530211",",,E","19530228",",,E","-16.0",",E,08,","80",",,E,16,+","6.5",",,E,11,","9.0",",E,28,","","","542.3",",E","22.5",",,,E","-1.04",",E","1.39",",,,E","-3.46",",,,E"
"SWE00137488","1953-03","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19530317",",,E","19530331","+,,E","19530329",",,E","19530325",",,E","-3.0",",E,17,","0",",,E,31,+","9.0",",,E,29,","13.3",",E,25,","","","469.1",",E","17.6",",,,E","3.20",",E","5.85",",,,E","0.55",",,,E"
"SWE00137488","1953-04","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19530411",",,E","19530430","+,,E","19530428",",,E","19530419",",,E","-2.0",",E,11,","0",",,E,30,+","5.7",",,E,28,","12.0",",E,19,","","","365.3",",E","16.6",",,,E","6.16",",E","9.18",",,,E","3.13",",,,E"
"SWE00137488","1953-05","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19530509",",,E","19530531","+,,E","19530511",",,E","19530524","+,,E","0.5",",E,09,","0",",,E,31,+","8.7",",,E,11,","22.0",",E,24,+","","","235.3",",E","38.4",",,,E","10.74",",E","14.43",",,,E","7.06",",,,E"
"SWE00137488","1953-06","55.34","13.36","5.0","SMYGEHUK, SW","9.6","E","9.6",",E","8",",E","2",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","19530607","+,,E","19530630","+,1,E","19530618",",,E","19530629",",,E","5.0",",E,07,+","0","1,,E,30,+","6.1",",,E,18,","30.2",",E,29,","","","91.3",",E","20.5",",,,E","15.61",",E","19.80",",,,E","11.43",",,,E"
"SWE00137488","1953-07","55.34","13.36","5.0","SMYGEHUK, SW","16.1","E","6.5",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19530712",",,E","19530731","+,,E","19530706",",,E","19530702",",,E","8.9",",E,12,","0",",,E,31,+","5.5",",,E,06,","27.0",",E,02,","35.7","E","35.7",",E","25.4",",,,E","17.39",",E","21.30",",,,E","13.48",",,,E"
"SWE00137488","1953-08","55.34","13.36","5.0","SMYGEHUK, SW","16.3","E","0.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19530830",",,E","19530831","+,,E","19530820",",,E","19530811",",,E","8.5",",E,30,","0",",,E,31,+","7.9",",,E,20,","22.7",",E,11,","110.2","E","74.5",",E","43.9",",,,E","15.94",",E","19.10",",,,E","12.77",",,,E"
"SWE00137488","1953-09","55.34","13.36","5.0","SMYGEHUK, SW","16.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19530915",",,E","19530930","+,,E","19530912",",,E","19530906",",,E","3.0",",E,15,","0",",,E,30,+","7.7",",,E,12,","19.6",",E,06,","276.1","E","165.9",",E","32.2",",,,E","12.80",",E","15.79",",,,E","9.81",",,,E"
"SWE00137488","1953-10","55.34","13.36","5.0","SMYGEHUK, SW","16.3","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531009",",,E","19531031","+,,E","19531031",",,E","19531002",",,E","2.4",",E,09,","0",",,E,31,+","10.4",",,E,31,","17.4",",E,02,","514.2","E","238.1",",E","23.7",",,,E","10.65",",E","12.66",",,,E","8.65",",,,E"
"SWE00137488","1953-11","55.34","13.36","5.0","SMYGEHUK, SW","16.3","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19531116",",,E","19531130","+,,E","19531120",",,E","19531121",",,E","-1.7",",E,16,","0",",,E,30,+","14.2",",,E,20,","11.2",",E,21,","848.6","E","334.4",",E","45.7",",,,E","7.19",",E","8.85",",,,E","5.52",",,,E"
"SWE00137488","1953-12","55.34","13.36","5.0","SMYGEHUK, SW","16.3","E","0.0",",E","13",",E","4",",E","0",",E","5",",","0",",E","8",",E","1",",E","0",",E","0",",E","19531231","+,,E","19531220",",,E","19531219",",,E","19531204",",,E","-6.0",",E,31,+","180",",,E,20,","8.4",",,E,19,","9.6",",E,04,","1316.5","E","467.9",",E","32.4",",,,E","3.24",",E","4.68",",,,E","1.80",",,,E"
"SWE00137488","1954-01","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","3",",","0",",E","24",",E","13",",E","0",",E","0",",E","19540131",",,E","19540131",",,E","19540119",",,E","19540116",",,E","-11.8",",E,31,","170",",,E,31,","11.8",",,E,19,","6.0",",E,16,","1923.7","E","607.2",",E","35.8",",,,E","-1.25",",E","1.05",",,,E","-3.56",",,,E"
"SWE00137488","1954-02","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","27",",","0",",E","28",",E","23",",E","0",",E","0",",E","19540204",",,E","19540214","+,,E","19540209",",,E","19540227",",,E","-12.0",",E,04,","190",",,E,14,+","8.9",",,E,09,","1.8",",E,27,","2530.0","E","606.3",",E","21.2",",,,E","-3.32",",E","-1.33",",,,E","-5.31",",,,E"
"SWE00137488","1954-03","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","5",",","0",",E","23",",E","2",",E","0",",E","0",",E","19540305",",,E","19540303",",,E","19540331",",,E","19540323",",,E","-4.0",",E,05,","100",",,E,03,","13.2",",,E,31,","5.3",",E,23,","3080.4","E","550.4",",E","35.5",",,,E","0.58",",E","1.97",",,,E","-0.81",",,,E"
"SWE00137488","1954-04","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19540410",",,E","19540430","+,,E","19540414",",,E","19540421",",,E","-3.6",",E,10,","0",",,E,30,+","4.8",",,E,14,","12.0",",E,21,","3506.6","E","426.2",",E","27.0",",,,E","4.13",",E","7.50",",,,E","0.75",",,,E"
"SWE00137488","1954-05","55.34","13.36","5.0","SMYGEHUK, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19540513",",,E","19540531","+,,E","19540504",",,E","19540527",",,E","1.2",",E,13,","0",",,E,31,+","17.6",",,E,04,","22.0",",E,27,","3751.3","E","244.7",",E","26.1",",,,E","10.44",",E","14.27",",,,E","6.61",",,,E"
"SWE00137488","1954-06","55.34","13.36","5.0","SMYGEHUK, SW","5.8","E","5.8",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19540605",",,E","19540630","+,,E","19540613",",,E","19540621",",,E","4.0",",E,05,","0",",,E,30,+","11.0",",,E,13,","27.0",",E,21,","3852.5","E","101.2",",E","40.7",",,,E","15.15",",E","18.92",",,,E","11.38",",,,E"
"SWE00137488","1954-07","55.34","13.36","5.0","SMYGEHUK, SW","5.8","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19540701",",,E","19540731","+,,E","19540711",",,E","19540719",",,E","7.8",",E,01,","0",",,E,31,+","14.6",",,E,11,","22.0",",E,19,","117.4","E","117.4",",E","69.8",",,,E","14.55",",E","17.66",",,,E","11.43",",,,E"
