"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120994","1900-03","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19000318",",,E","","","","","","","11.2",",,E,18,","","","","","","","29.7",",,,E","","","","","",""
"GME00120994","1900-04","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19000407",",,E","","","","","","","21.4",",,E,07,","","","","","","","55.0",",,,E","","","","","",""
"GME00120994","1900-05","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19000530",",,E","","","","","","","10.6",",,E,30,","","","","","","","29.0",",,,E","","","","","",""
"GME00120994","1900-06","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19000606",",,E","","","","","","","11.5",",,E,06,","","","","","","","72.5",",,,E","","","","","",""
"GME00120994","1900-07","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19000722",",,E","","","","","","","17.5",",,E,22,","","","","","","","39.6",",,,E","","","","","",""
"GME00120994","1900-08","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19000808",",,E","","","","","","","11.3",",,E,08,","","","","","","","39.9",",,,E","","","","","",""
"GME00120994","1900-09","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19000906",",,E","","","","","","","2.9",",,E,06,","","","","","","","11.5",",,,E","","","","","",""
"GME00120994","1900-10","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19001023",",,E","","","","","","","6.8",",,E,23,","","","","","","","36.9",",,,E","","","","","",""
"GME00120994","1900-11","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19001118",",,E","","","","","","","13.7",",,E,18,","","","","","","","44.3",",,,E","","","","","",""
"GME00120994","1900-12","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19001228",",,E","","","","","","","9.4",",,E,28,","","","","","","","31.4",",,,E","","","","","",""
"GME00120994","1901-01","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19010127",",,E","","","","","","","13.6",",,E,27,","","","","","","","32.1",",,,E","","","","","",""
"GME00120994","1901-02","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19010223",",,E","","","","","","","5.0",",,E,23,","","","","","","","12.1",",,,E","","","","","",""
"GME00120994","1901-03","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19010305",",,E","","","","","","","7.8",",,E,05,","","","","","","","24.2",",,,E","","","","","",""
"GME00120994","1901-04","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19010404",",,E","","","","","","","15.9",",,E,04,","","","","","","","56.9",",,,E","","","","","",""
"GME00120994","1901-05","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19010527",",,E","","","","","","","28.1",",,E,27,","","","","","","","41.8",",,,E","","","","","",""
"GME00120994","1901-06","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19010623",",,E","","","","","","","9.8",",,E,23,","","","","","","","36.5",",,,E","","","","","",""
"GME00120994","1901-07","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19010729",",,E","","","","","","","9.8",",,E,29,","","","","","","","48.4",",,,E","","","","","",""
"GME00120994","1901-08","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19010816",",,E","","","","","","","9.4",",,E,16,","","","","","","","42.3",",,,E","","","","","",""
"GME00120994","1901-09","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19010914",",,E","","","","","","","8.3",",,E,14,","","","","","","","23.5",",,,E","","","","","",""
"GME00120994","1901-10","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19011006",",,E","","","","","","","20.0",",,E,06,","","","","","","","42.0",",,,E","","","","","",""
"GME00120994","1901-11","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19011130",",,E","","","","","","","9.2",",,E,30,","","","","","","","62.8",",,,E","","","","","",""
"GME00120994","1901-12","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19011208",",,E","","","","","","","9.3",",,E,08,","","","","","","","52.5",",,,E","","","","","",""
"GME00120994","1902-01","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19020115","+,,E","","","","","","","9.4",",,E,15,+","","","","","","","52.3",",,,E","","","","","",""
"GME00120994","1902-02","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19020208",",,E","","","","","","","7.7",",,E,08,","","","","","","","16.2",",,,E","","","","","",""
"GME00120994","1902-03","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19020329",",,E","","","","","","","16.0",",,E,29,","","","","","","","73.1",",,,E","","","","","",""
"GME00120994","1902-04","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19020404",",,E","","","","","","","4.5",",,E,04,","","","","","","","15.5",",,,E","","","","","",""
"GME00120994","1902-05","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19020522",",,E","","","","","","","6.6",",,E,22,","","","","","","","43.0",",,,E","","","","","",""
"GME00120994","1902-06","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19020605",",,E","","","","","","","12.3",",,E,05,","","","","","","","53.5",",,,E","","","","","",""
"GME00120994","1902-07","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19020701",",,E","","","","","","","19.5",",,E,01,","","","","","","","74.8",",,,E","","","","","",""
"GME00120994","1902-08","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19020830",",,E","","","","","","","12.4",",,E,30,","","","","","","","77.5",",,,E","","","","","",""
"GME00120994","1902-09","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19020906",",,E","","","","","","","16.3",",,E,06,","","","","","","","64.5",",,,E","","","","","",""
"GME00120994","1902-10","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19021022",",,E","","","","","","","9.8",",,E,22,","","","","","","","28.9",",,,E","","","","","",""
"GME00120994","1902-11","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19021128",",,E","","","","","","","3.2",",,E,28,","","","","","","","5.8",",,,E","","","","","",""
"GME00120994","1902-12","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19021225",",,E","","","","","","","9.5",",,E,25,","","","","","","","34.4",",,,E","","","","","",""
"GME00120994","1903-01","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19030103",",,E","","","","","","","5.0",",,E,03,","","","","","","","28.9",",,,E","","","","","",""
"GME00120994","1903-02","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19030208",",,E","","","","","","","12.1",",,E,08,","","","","","","","54.7",",,,E","","","","","",""
"GME00120994","1903-03","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19030318",",,E","","","","","","","4.2",",,E,18,","","","","","","","13.5",",,,E","","","","","",""
"GME00120994","1903-04","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19030418",",,E","","","","","","","8.9",",,E,18,","","","","","","","59.4",",,,E","","","","","",""
"GME00120994","1903-05","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19030509",",,E","","","","","","","14.8",",,E,09,","","","","","","","46.7",",,,E","","","","","",""
"GME00120994","1903-06","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19030616",",,E","","","","","","","15.6",",,E,16,","","","","","","","47.0",",,,E","","","","","",""
"GME00120994","1903-07","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19030720",",,E","","","","","","","20.5",",,E,20,","","","","","","","44.1",",,,E","","","","","",""
"GME00120994","1903-08","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","19",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19030823",",,E","","","","","","","13.9",",,E,23,","","","","","","","47.8",",,,E","","","","","",""
"GME00120994","1903-09","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19030915",",,E","","","","","","","26.3",",,E,15,","","","","","","","58.4",",,,E","","","","","",""
"GME00120994","1903-10","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19031017",",,E","","","","","","","11.2",",,E,17,","","","","","","","76.8",",,,E","","","","","",""
"GME00120994","1903-11","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19031121",",,E","","","","","","","13.4",",,E,21,","","","","","","","44.7",",,,E","","","","","",""
"GME00120994","1903-12","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19031208",",,E","","","","","","","3.1",",,E,08,","","","","","","","7.1",",,,E","","","","","",""
"GME00120994","1904-01","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19040113",",,E","","","","","","","9.7",",,E,13,","","","","","","","29.0",",,,E","","","","","",""
"GME00120994","1904-02","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19040222",",,E","","","","","","","6.4",",,E,22,","","","","","","","46.5",",,,E","","","","","",""
"GME00120994","1904-03","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19040330",",,E","","","","","","","6.7",",,E,30,","","","","","","","13.7",",,,E","","","","","",""
"GME00120994","1904-04","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19040406",",,E","","","","","","","6.3",",,E,06,","","","","","","","32.5",",,,E","","","","","",""
"GME00120994","1904-05","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19040501",",,E","","","","","","","22.3",",,E,01,","","","","","","","37.7",",,,E","","","","","",""
"GME00120994","1904-06","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19040621",",,E","","","","","","","14.0",",,E,21,","","","","","","","35.2",",,,E","","","","","",""
"GME00120994","1904-07","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19040725",",,E","","","","","","","15.0",",,E,25,","","","","","","","32.6",",,,E","","","","","",""
"GME00120994","1904-08","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19040818",",,E","","","","","","","6.6",",,E,18,","","","","","","","17.8",",,,E","","","","","",""
"GME00120994","1904-09","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19040913",",,E","","","","","","","9.1",",,E,13,","","","","","","","33.0",",,,E","","","","","",""
"GME00120994","1904-10","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19041014",",,E","","","","","","","10.3",",,E,14,","","","","","","","39.2",",,,E","","","","","",""
"GME00120994","1904-11","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19041109",",,E","","","","","","","9.2",",,E,09,","","","","","","","60.4",",,,E","","","","","",""
"GME00120994","1904-12","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19041230",",,E","","","","","","","9.2",",,E,30,","","","","","","","27.2",",,,E","","","","","",""
"GME00120994","1905-01","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19050106",",,E","","","","","","","7.8",",,E,06,","","","","","","","37.4",",,,E","","","","","",""
"GME00120994","1905-02","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19050204",",,E","","","","","","","5.0",",,E,04,","","","","","","","29.2",",,,E","","","","","",""
"GME00120994","1905-03","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19050302",",,E","","","","","","","13.2",",,E,02,","","","","","","","43.8",",,,E","","","","","",""
"GME00120994","1905-04","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19050402",",,E","","","","","","","8.2",",,E,02,","","","","","","","42.3",",,,E","","","","","",""
"GME00120994","1905-05","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19050518",",,E","","","","","","","18.4",",,E,18,","","","","","","","51.5",",,,E","","","","","",""
"GME00120994","1905-06","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19050608",",,E","","","","","","","22.3",",,E,08,","","","","","","","75.7",",,,E","","","","","",""
"GME00120994","1905-07","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19050723",",,E","","","","","","","25.5",",,E,23,","","","","","","","132.1",",,,E","","","","","",""
"GME00120994","1905-08","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19050805",",,E","","","","","","","29.5",",,E,05,","","","","","","","90.7",",,,E","","","","","",""
"GME00120994","1905-09","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19050903",",,E","","","","","","","21.1",",,E,03,","","","","","","","88.0",",,,E","","","","","",""
"GME00120994","1905-10","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19051008",",,E","","","","","","","8.7",",,E,08,","","","","","","","52.9",",,,E","","","","","",""
"GME00120994","1905-11","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19051109",",,E","","","","","","","22.8",",,E,09,","","","","","","","45.5",",,,E","","","","","",""
"GME00120994","1905-12","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19051229",",,E","","","","","","","16.2",",,E,29,","","","","","","","36.2",",,,E","","","","","",""
"GME00120994","1906-01","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19060106",",,E","","","","","","","7.7",",,E,06,","","","","","","","52.2",",,,E","","","","","",""
"GME00120994","1906-02","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19060202",",,E","","","","","","","3.7",",,E,02,","","","","","","","29.1",",,,E","","","","","",""
"GME00120994","1906-03","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19060309",",,E","","","","","","","6.6",",,E,09,","","","","","","","42.8",",,,E","","","","","",""
"GME00120994","1906-04","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19060406",",,E","","","","","","","9.2",",,E,06,","","","","","","","16.1",",,,E","","","","","",""
"GME00120994","1906-05","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19060525",",,E","","","","","","","15.3",",,E,25,","","","","","","","47.4",",,,E","","","","","",""
"GME00120994","1906-06","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19060629",",,E","","","","","","","26.6",",,E,29,","","","","","","","41.2",",,,E","","","","","",""
"GME00120994","1906-07","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","9",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19060707",",,E","","","","","","","33.7",",,E,07,","","","","","","","108.0",",,,E","","","","","",""
"GME00120994","1906-08","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19060827",",,E","","","","","","","9.6",",,E,27,","","","","","","","53.3",",,,E","","","","","",""
"GME00120994","1906-09","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19060913",",,E","","","","","","","10.4",",,E,13,","","","","","","","62.9",",,,E","","","","","",""
"GME00120994","1906-10","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19061023",",,E","","","","","","","5.3",",,E,23,","","","","","","","17.2",",,,E","","","","","",""
"GME00120994","1906-11","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19061127",",,E","","","","","","","9.0",",,E,27,","","","","","","","52.2",",,,E","","","","","",""
"GME00120994","1906-12","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19061213",",,E","","","","","","","8.5",",,E,13,","","","","","","","31.5",",,,E","","","","","",""
"GME00120994","1907-01","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19070102",",,E","","","","","","","10.0",",,E,02,","","","","","","","49.7",",,,E","","","","","",""
"GME00120994","1907-02","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19070217",",,E","","","","","","","8.4",",,E,17,","","","","","","","25.3",",,,E","","","","","",""
"GME00120994","1907-03","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19070319",",,E","","","","","","","9.8",",,E,19,","","","","","","","31.5",",,,E","","","","","",""
"GME00120994","1907-04","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19070407",",,E","","","","","","","5.7",",,E,07,","","","","","","","24.5",",,,E","","","","","",""
"GME00120994","1907-05","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19070521",",,E","","","","","","","11.7",",,E,21,","","","","","","","38.5",",,,E","","","","","",""
"GME00120994","1907-06","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19070613",",,E","","","","","","","14.1",",,E,13,","","","","","","","70.2",",,,E","","","","","",""
"GME00120994","1907-07","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","16",",E","13",",E","4",",E","","","","","","","","","","","","","","","","","19070701",",,E","","","","","","","35.6",",,E,01,","","","","","","","199.4",",,,E","","","","","",""
"GME00120994","1907-08","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19070819",",,E","","","","","","","14.5",",,E,19,","","","","","","","60.0",",,,E","","","","","",""
"GME00120994","1907-09","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19070903",",,E","","","","","","","15.4",",,E,03,","","","","","","","39.7",",,,E","","","","","",""
"GME00120994","1907-10","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19071029",",,E","","","","","","","9.2",",,E,29,","","","","","","","20.4",",,,E","","","","","",""
"GME00120994","1907-11","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19071125",",,E","","","","","","","2.9",",,E,25,","","","","","","","13.7",",,,E","","","","","",""
"GME00120994","1907-12","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19071224",",,E","","","","","","","12.1",",,E,24,","","","","","","","55.0",",,,E","","","","","",""
"GME00120994","1908-01","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19080128",",,E","","","","","","","11.9",",,E,28,","","","","","","","39.5",",,,E","","","","","",""
"GME00120994","1908-02","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19080228",",,E","","","","","","","9.3",",,E,28,","","","","","","","53.9",",,,E","","","","","",""
"GME00120994","1908-03","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19080331",",,E","","","","","","","4.6",",,E,31,","","","","","","","16.9",",,,E","","","","","",""
