"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140471","1969-09","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","29.0",",,,0","0",",,,0"
"USC00140471","1969-10","39.8675","-96.2542","406.9","AXTELL, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691020",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","120.3",",,,0","0",",,,0"
"USC00140471","1969-11","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691113",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","4.5",",,,0","0",",,,0"
"USC00140471","1969-12","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","19691206",",,0","","","19691206",",,0","","","114",",,0,06,","17.3",",,0,06,","30.7",",,,0","178",",,,0"
"USC00140471","1970-01","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19700131","+,1,0","19700101",",1,0","","","19700118",",,0","0","1,,0,31,+","0","1,T,0,01,","1.0",",,0,18,","1.0",",,,0","0","1,T,,0"
"USC00140471","1970-02","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19700228","+,,0","19700214",",,0","","","19700214",",,0","0",",,0,28,+","25",",,0,14,","3.0",",,0,14,","3.0",",,,0","25",",,,0"
"USC00140471","1970-03","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19700301",",,0","","","","","11.4",",,0,01,","20.8",",,,0","",""
"USC00140471","1970-04","39.8675","-96.2542","406.9","AXTELL, KS US","5","2,0","3","2,0","0","2,0","2",",0","2",",0","","","19700402",",,0","19700402",",,0","","","19700430",",2,0","127",",,0,02,","102",",,0,02,","12.7","2,,0,30,","37.3","2,,,0","127",",,,0"
"USC00140471","1970-05","39.8675","-96.2542","406.9","AXTELL, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700523",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","255.7",",,,0","0",",,,0"
"USC00140471","1970-06","39.8675","-96.2542","406.9","AXTELL, KS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","186.0",",,,0","0",",,,0"
"USC00140471","1970-07","39.8675","-96.2542","406.9","AXTELL, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700715",",2,0","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,15,","33.2",",a,,0","0",",,,0"
"USC00140471","1970-08","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,22,","172.2",",,,0","0",",,,0"
"USC00140471","1970-09","39.8675","-96.2542","406.9","AXTELL, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","102.9",",,,0","0",",,,0"
"USC00140471","1970-10","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","77.7",",,,0","0",",,,0"
"USC00140471","1970-11","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","40.3",",,,0","0",",,,0"
"USC00140471","1970-12","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231",",,0","","","19701231",",,0","0",",,0,31,+","13",",,0,31,","4.8",",,0,31,","8.1",",,,0","13",",,,0"
"USC00140471","1971-01","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19710103",",,0","","","19710103",",,0","","","127",",,0,03,","15.7",",,0,03,","16.0",",,,0","127",",,,0"
"USC00140471","1971-02","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","3",",0","0",",0","","","2",",0","","","","","19710222",",,0","","","19710222",",,0","","","229",",,0,22,","19.3",",,0,22,","36.1",",,,0","356",",,,0"
"USC00140471","1971-03","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","3",",0","0",",0","","","4",",0","","","","","19710325",",,0","","","19710325",",,0","","","152",",,0,25,","14.2",",,0,25,","24.2",",,,0","312",",,,0"
"USC00140471","1971-04","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710427",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","26.6",",,,0","0",",,,0"
"USC00140471","1971-05","39.8675","-96.2542","406.9","AXTELL, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","97.5",",,,0","0",",,,0"
"USC00140471","1971-06","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","28.6",",,,0","0",",,,0"
"USC00140471","1971-07","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","72.6",",,,0","0",",,,0"
"USC00140471","1971-08","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710812",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","3.8",",,,0","0",",,,0"
"USC00140471","1971-09","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","19.9",",,,0","0",",,,0"
"USC00140471","1971-10","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","137.7",",,,0","0",",,,0"
"USC00140471","1971-11","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","7",",0","0",",0","","","2","1,0","","","","","19711129",",1,0","","","19711117",",,0","","","89","1,,0,29,","23.9",",,0,17,","91.2",",,,0","127","1,,,0"
"USC00140471","1971-12","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711203",",,0","","","19711215",",,0","0",",,0,31,+","8",",,0,03,","8.9",",,0,15,","13.5",",,,0","8",",,,0"
"USC00140471","1972-01","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19720131","+,1,0","","","19720128",",,0","","","0","1,,0,31,+","1.5",",,0,28,","1.5",",,,0","0","1,,,0"
"USC00140471","1972-02","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","1",",0","0",",0","0",",0","2",",0","","","19720229","+,,0","19720209","+,,0","","","19720203",",,0","0",",,0,29,+","25",",,0,09,+","3.3",",,0,03,","6.6",",,,0","50",",,,0"
"USC00140471","1972-03","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","19720331","+,1,0","19720331",",,0","","","19720331",",,0","0","1,,0,31,+","102",",,0,31,","6.4",",,0,31,","20.0",",,,0","102",",,,0"
"USC00140471","1972-04","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","72.7",",,,0","0",",,,0"
"USC00140471","1972-05","39.8675","-96.2542","406.9","AXTELL, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","115.0",",,,0","0",",,,0"
"USC00140471","1972-06","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","35.8",",,,0","0",",,,0"
"USC00140471","1972-07","39.8675","-96.2542","406.9","AXTELL, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","88.2",",,,0","0",",,,0"
"USC00140471","1972-08","39.8675","-96.2542","406.9","AXTELL, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,03,","178.7",",,,0","0",",,,0"
"USC00140471","1972-09","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","29.8",",,,0","0",",,,0"
"USC00140471","1972-10","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","50.5",",,,0","0",",,,0"
"USC00140471","1972-11","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","8",",0","2",",0","","","3",",0","","","","","19721114",",,0","","","19721113",",,0","","","102",",,0,14,","31.8",",,0,13,","121.1",",,,0","178",",,,0"
"USC00140471","1972-12","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","19721212",",,0","","","19721230",",,0","","","102",",,0,12,","24.1",",,0,30,","58.7",",,,0","127",",,,0"
"USC00140471","1973-01","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","4",",0","0",",0","","","2",",0","","","","","19730122",",,0","","","19730122",",,0","","","152",",,0,22,","13.7",",,0,22,","42.4",",,,0","254",",,,0"
"USC00140471","1973-02","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","2",",0","","","1",",0","","","","","19730207",",,0","","","19730213",",,0","","","84",",,0,07,","29.0",",,0,13,","70.0",",,,0","84",",,,0"
"USC00140471","1973-03","39.8675","-96.2542","406.9","AXTELL, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","186.7",",,,0","0",",,,0"
"USC00140471","1973-04","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","19730430","+,,0","19730430","+,1,0","","","19730415",",,0","0",",,0,30,+","0","1,,0,30,+","16.0",",,0,15,","42.6",",,,0","0","1,,,0"
"USC00140471","1973-05","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730501",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","102.5",",,,0","0",",,,0"
"USC00140471","1973-06","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","50.8",",,,0","0",",,,0"
"USC00140471","1973-07","39.8675","-96.2542","406.9","AXTELL, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,20,","235.6",",,,0","0",",,,0"
"USC00140471","1973-08","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","51.8",",,,0","0",",,,0"
"USC00140471","1973-09","39.8675","-96.2542","406.9","AXTELL, KS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","184.6",",,,0","0",",,,0"
"USC00140471","1973-10","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,11,","129.8",",,,0","0",",,,0"
"USC00140471","1973-11","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","50.6",",,,0","0",",,,0"
"USC00140471","1973-12","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","1",",0","","","3",",0","","","","","19731214",",,0","","","19731204",",,0","","","102",",,0,14,","39.4",",,0,04,","72.9",",,,0","255",",,,0"
"USC00140471","1974-01","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","19740109",",,0","","","19740109",",,0","","","64",",,0,09,","6.4",",,0,09,","17.8",",,,0","161",",,,0"
"USC00140471","1974-02","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,22,","11.4",",,,0","0",",,,0"
"USC00140471","1974-03","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740308",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","17.9",",,,0","0",",,,0"
"USC00140471","1974-04","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740421",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,21,","78.0",",,,0","0",",,,0"
"USC00140471","1974-05","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740517",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","109.7",",,,0","0",",,,0"
"USC00140471","1974-06","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,07,","85.0",",,,0","0",",,,0"
"USC00140471","1974-07","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","7.9",",,,0","0",",,,0"
"USC00140471","1974-08","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","69.8",",,,0","0",",,,0"
"USC00140471","1974-09","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","12.9",",,,0","0",",,,0"
"USC00140471","1974-10","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","74.9",",,,0","0",",,,0"
"USC00140471","1974-11","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130",",,0","","","19741104",",,0","0",",,0,30,+","0",",T,0,30,","4.8",",,0,04,","8.4",",,,0","0",",T,,0"
"USC00140471","1974-12","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741215",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","7.4",",,,0","0",",,,0"
"USC00140471","1975-01","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","","","2","2,0","","","","","19750103",",2,0","","","19750103",",,0","","","127","2,,0,03,","17.8",",,0,03,","42.5",",,,0","152","2,,,0"
"USC00140471","1975-02","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","19750217",",,0","","","19750204",",,0","","","127",",,0,17,","20.1",",,0,04,","42.9",",,,0","242",",,,0"
"USC00140471","1975-03","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","1",",0","1","5,0","1",",0","","","19750310",",5,0","19750310",",,0","","","19750327",",,0","178","5,,0,10,","178",",,0,10,","30.2",",,0,27,","49.7",",,,0","178",",,,0"
"USC00140471","1975-04","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","5",",0","0",",0","2",",0","2",",0","","","19750403",",,0","19750403",",,0","","","19750414",",,0","76",",,0,03,","51",",,0,03,","15.2",",,0,14,","66.1",",,,0","76",",,,0"
"USC00140471","1975-05","39.8675","-96.2542","406.9","AXTELL, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","135.5",",,,0","0",",,,0"
"USC00140471","1975-06","39.8675","-96.2542","406.9","AXTELL, KS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750611","+,,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,+","163.8",",,,0","0",",,,0"
"USC00140471","1975-07","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","51.3",",,,0","0",",,,0"
"USC00140471","1975-08","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","75.5",",,,0","0",",,,0"
"USC00140471","1975-09","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","66.3",",,,0","0",",,,0"
"USC00140471","1975-10","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","22.6",",,,0","0",",,,0"
"USC00140471","1975-11","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","6",",0","0",",0","0","5,0","1",",0","","","19751130","+,5,0","19751126",",,0","","","19751120",",,0","0","5,,0,30,+","178",",,0,26,","22.1",",,0,20,","91.5",",,,0","178",",,,0"
"USC00140471","1975-12","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","19751228","+,,0","","","19751214",",,0","","","25",",,0,28,+","11.9",",,0,14,","21.6",",,,0","50",",,,0"
"USC00140471","1976-01","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19760126",",,0","","","19760126",",,0","","","51",",,0,26,","2.8",",,0,26,","2.8",",,,0","51",",,,0"
"USC00140471","1976-02","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","3",",0","1",",0","0","1,0","1",",0","","","19760229","+,1,0","19760221",",,0","","","19760221",",,0","0","1,,0,29,+","76",",,0,21,","26.4",",,0,21,","35.3",",,,0","76",",,,0"
"USC00140471","1976-03","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","1",",0","0","1,0","2",",0","","","19760331","+,1,0","19760316",",,0","","","19760304",",,0","0","1,,0,31,+","51",",,0,16,","33.8",",,0,04,","62.1",",,,0","76",",,,0"
"USC00140471","1976-04","39.8675","-96.2542","406.9","AXTELL, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","155.4",",,,0","0",",,,0"
"USC00140471","1976-05","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","81.4",",,,0","0",",,,0"
"USC00140471","1976-06","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","88.7",",,,0","0",",,,0"
"USC00140471","1976-07","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","81.2",",,,0","0",",,,0"
"USC00140471","1976-08","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760812",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","19.3",",,,0","0",",,,0"
"USC00140471","1976-09","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","84.9",",,,0","0",",,,0"
"USC00140471","1976-10","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761004",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","21.9",",,,0","0",",,,0"
"USC00140471","1976-11","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19761130","+,1,0","19761127",",,0","","","19761127",",,0","0","1,,0,30,+","25",",,0,27,","1.0",",,0,27,","1.0",",,,0","25",",,,0"
"USC00140471","1976-12","39.8675","-96.2542","406.9","AXTELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140471","1977-01","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","19770104",",,0","","","19770104",",,0","","","102",",,0,04,","7.9",",,0,04,","22.6",",,,0","229",",,,0"
"USC00140471","1977-02","39.8675","-96.2542","406.9","AXTELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140471","1977-03","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770321",",,0","","","19770303",",,0","0",",,0,31,+","0",",T,0,21,","8.9",",,0,03,","22.9",",,,0","0",",T,,0"
"USC00140471","1977-04","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","0",",0","0",",0","1",",0","","","19770430","+,,0","19770404",",,0","","","19770404",",,0","0",",,0,30,+","51",",,0,04,","21.6",",,0,04,","46.7",",,,0","51",",,,0"
"USC00140471","1977-05","39.8675","-96.2542","406.9","AXTELL, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770529",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","87.7",",,,0","0",",,,0"
"USC00140471","1977-06","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","43.5",",,,0","0",",,,0"
"USC00140471","1977-07","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","41.2",",,,0","0",",,,0"
"USC00140471","1977-08","39.8675","-96.2542","406.9","AXTELL, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,28,","236.6",",,,0","0",",,,0"
"USC00140471","1977-09","39.8675","-96.2542","406.9","AXTELL, KS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","207.0",",,,0","0",",,,0"
"USC00140471","1977-10","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","75.1",",,,0","0",",,,0"
"USC00140471","1977-11","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771109",",,0","","","19771109",",,0","0",",,0,30,+","13",",,0,09,","38.9",",,0,09,","52.4",",,,0","13",",,,0"
"USC00140471","1977-12","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19771231","+,,0","19771209",",,0","","","19771209",",,0","0",",,0,31,+","25",",,0,09,","2.5",",,0,09,","2.5",",,,0","25",",,,0"
