"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0430","2017-09","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","10",",N","3",",N","0",",N","","","","","20170924",",,N","","","19.8",",,N,24,","44.7",",,,N","",""
"US1COJF0430","2017-10","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","9",",N","4",",N","0",",N","","","","","20171002",",,N","","","17.5",",,N,02,","51.9",",,,N","",""
"US1COJF0430","2017-11","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","3",",N","1",",N","0",",N","","","","","20171118",",,N","","","2.5",",,N,18,","5.8",",,,N","",""
"US1COJF0430","2017-12","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","4",",N","1",",N","0",",N","","","","","20171224",",,N","","","2.5",",,N,24,","5.4",",,,N","",""
"US1COJF0430","2018-01","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","3",",N","2",",N","0",",N","3","5,N","20180121",",5,N","20180121",",,N","112","5,,N,21,","8.1",",,N,21,","12.1",",,,N","226","5,,,N"
"US1COJF0430","2018-02","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","7",",N","2",",N","0",",N","4","3,N","20180220",",3,N","20180220",",,N","132","3,,N,20,","7.6",",,N,20,","15.8",",,,N","277","3,,,N"
"US1COJF0430","2018-03","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","5",",N","3",",N","0",",N","","","","","20180319",",,N","","","18.5",",,N,19,","40.9",",,,N","",""
"US1COJF0430","2018-04","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","7",",N","5",",N","0",",N","2","2,N","20180421",",2,N","20180421",",,N","43","2,,N,21,","12.4",",,N,21,","30.5",",,,N","122","2,,,N"
"US1COJF0430","2018-05","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","12","3,N","6","3,N","0","3,N","","","","","20180503",",3,N","","","24.4","3,,N,03,","61.9","3,,,N","",""
"US1COJF0430","2018-06","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","6","2,N","2","2,N","0","2,N","","","","","20180619",",2,N","","","10.9","2,,N,19,","21.7","2,,,N","",""
"US1COJF0430","2018-07","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","6",",N","3",",N","0",",N","","","","","20180716",",,N","","","10.2",",,N,16,","20.3",",,,N","",""
"US1COJF0430","2018-08","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","6",",N","2",",N","0",",N","","","","","20180819",",,N","","","13.0",",,N,19,","23.2",",,,N","",""
"US1COJF0430","2018-09","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","5",",N","3",",N","0",",N","","","","","20180905",",,N","","","12.7",",,N,05,","29.3",",,,N","",""
"US1COJF0430","2018-10","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","9",",N","5",",N","0",",N","","","","","20181008","+,,N","","","7.1",",,N,08,+","35.2",",,,N","",""
"US1COJF0430","2018-11","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","8",",N","1",",N","0",",N","","","","","20181112",",,N","","","5.8",",,N,12,","13.4",",,,N","",""
"US1COJF0430","2018-12","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","2",",N","0",",N","0",",N","0","1,N","20181203",",1,N","20181227","+,,N","18","1,,N,03,","0.8",",,N,27,+","1.6",",,,N","23","1,,,N"
"US1COJF0430","2019-01","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","8",",N","7",",N","0",",N","","","","","20190112",",,N","","","16.0",",,N,12,","42.3",",,,N","",""
"US1COJF0430","2019-02","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","4",",N","2",",N","0",",N","2","2,N","20190207",",2,N","20190223",",,N","124","2,,N,07,","6.6",",,N,23,","13.2",",,,N","246","2,,,N"
"US1COJF0430","2019-03","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","6","2,N","3","2,N","0","2,N","","","","","20190330",",2,N","","","10.9","2,,N,30,","45.5",",a,,N","",""
"US1COJF0430","2019-04","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","5",",N","4",",N","0",",N","","","","","20190411",",,N","","","11.7",",,N,11,","25.4",",,,N","",""
"US1COJF0430","2019-05","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","16",",N","8",",N","0",",N","","","","","20190521",",,N","","","18.0",",,N,21,","68.3",",,,N","",""
"US1COJF0430","2019-06","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","11","5,N","4","5,N","0","5,N","","","","","20190623","+,5,N","","","5.3","5,,N,23,+","43.1",",a,,N","",""
"US1COJF0430","2019-07","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","11","4,N","3","4,N","0","4,N","","","","","20190706",",4,N","","","15.0","4,,N,06,","43.0",",a,,N","",""
"US1COJF0430","2019-08","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","8",",N","2",",N","0",",N","","","","","20190822","+,,N","","","3.0",",,N,22,+","12.0",",,,N","",""
"US1COJF0430","2019-09","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","5",",N","2",",N","0",",N","","","","","20190909",",,N","","","18.0",",,N,09,","24.4",",,,N","",""
"US1COJF0430","2019-10","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","10",",N","6",",N","0",",N","","","","","20191024",",,N","","","13.5",",,N,24,","47.9",",,,N","",""
"US1COJF0430","2019-11","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","8",",N","4",",N","0",",N","4","5,N","20191126",",5,N","20191126",",,N","272","5,,N,26,","20.1",",,N,26,","41.6",",,,N","495","5,,,N"
"US1COJF0430","2019-12","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","3",",N","2",",N","0",",N","","","","","20191228",",,N","","","3.8",",,N,28,","8.1",",,,N","",""
"US1COJF0430","2020-01","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","1",",N","0",",N","0",",N","0","5,N","20200131",",5,N","20200131",",,N","5","5,,N,31,","0.5",",,N,31,","0.5",",,,N","8","5,,,N"
"US1COJF0430","2020-02","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","10",",N","6",",N","0",",N","7","5,N","20200204",",5,N","20200208",",,N","140","5,,N,04,","7.4",",,N,08,","36.0",",,,N","577","5,,,N"
"US1COJF0430","2020-03","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","7",",N","4",",N","0",",N","","","","","20200320",",,N","","","24.6",",,N,20,","40.1",",,,N","",""
"US1COJF0430","2020-04","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","9",",N","4",",N","0",",N","","","","","20200416",",,N","","","16.8",",,N,16,","33.7",",,,N","",""
"US1COJF0430","2020-05","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","8",",N","4",",N","1",",N","","","","","20200525",",,N","","","25.7",",,N,25,","45.0",",,,N","",""
"US1COJF0430","2020-06","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","11",",N","3",",N","0",",N","","","","","20200627",",,N","","","17.0",",,N,27,","42.3",",,,N","",""
"US1COJF0430","2020-07","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","6","3,N","1","3,N","0","3,N","","","","","20200729",",3,N","","","4.1","3,,N,29,","15.6",",a,,N","",""
"US1COJF0430","2020-08","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","4",",N","2",",N","0",",N","","","","","20200806",",,N","","","4.1",",,N,06,","7.2",",,,N","",""
"US1COJF0430","2020-09","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","4",",N","3",",N","0",",N","","","","","20200909",",,N","","","14.5",",,N,09,","23.9",",,,N","",""
"US1COJF0430","2020-10","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","4",",N","1",",N","0",",N","","","","","20201026",",,N","","","8.6",",,N,26,","10.4",",,,N","",""
"US1COJF0430","2020-11","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","4",",N","1",",N","0",",N","1","4,N","20201124",",4,N","20201124",",,N","170","4,,N,24,","17.5",",,N,24,","21.4",",,,N","206","4,,,N"
"US1COJF0430","2020-12","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","6",",N","2",",N","0",",N","","","","","20201229","+,,N","","","2.5",",,N,29,+","10.7",",,,N","",""
"US1COJF0430","2021-01","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","3",",N","1",",N","0",",N","2","4,N","20210127",",4,N","20210127",",,N","58","4,,N,27,","3.8",",,N,27,","6.4",",,,N","94","4,,,N"
"US1COJF0430","2021-02","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","6",",N","3",",N","0",",N","3","1,N","20210225",",1,N","20210225",",,N","180","1,,N,25,","10.2",",,N,25,","22.4",",,,N","358","1,,,N"
"US1COJF0430","2021-03","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","10",",N","4",",N","1",",N","5",",N","20210315",",,N","20210315",",,N","437",",,N,15,","36.8",",,N,15,","81.5",",,,N","852",",,,N"
"US1COJF0430","2021-04","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","9",",N","5",",N","0",",N","3","4,N","20210416",",4,N","20210428",",,N","145","4,,N,16,","19.3",",,N,28,","57.4",",,,N","319","4,,,N"
"US1COJF0430","2021-05","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","13",",N","7",",N","1",",N","","","","","20210503",",,N","","","32.3",",,N,03,","109.1",",,,N","",""
"US1COJF0430","2021-06","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","8",",N","5",",N","0",",N","","","","","20210626",",,N","","","20.8",",,N,26,","50.4",",,,N","",""
"US1COJF0430","2021-07","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","7",",N","2",",N","0",",N","","","","","20210731",",,N","","","8.9",",,N,31,","19.4",",,,N","",""
"US1COJF0430","2021-08","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","5",",N","2",",N","0",",N","","","","","20210820",",,N","","","11.4",",,N,20,","20.9",",,,N","",""
"US1COJF0430","2021-09","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","6",",N","2",",N","0",",N","","","","","20210930",",,N","","","6.4",",,N,30,","10.3",",,,N","",""
"US1COJF0430","2021-10","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","3",",N","2",",N","0",",N","","","","","20211013",",,N","","","3.6",",,N,13,","7.4",",,,N","",""
"US1COJF0430","2021-11","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","3",",N","0",",N","0",",N","0","1,N","20211125",",1,N","20211125","+,,N","15","1,,N,25,","1.0",",,N,25,+","3.0",",,,N","15","1,,,N"
"US1COJF0430","2021-12","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","3",",N","0",",N","0",",N","0","1,N","20211210",",1,N","20211210",",,N","13","1,,N,10,","1.3",",,N,10,","2.1",",,,N","16","1,,,N"
"US1COJF0430","2022-01","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","9",",N","4",",N","0",",N","4","1,N","20220101",",1,N","20220101",",,N","180","1,,N,01,","10.7",",,N,01,","33.4",",,,N","562","1,,,N"
"US1COJF0430","2022-02","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","7",",N","5",",N","0",",N","5",",N","20220202",",,N","20220212",",,N","193",",,N,02,","11.9",",,N,12,","42.1",",,,N","598",",,,N"
"US1COJF0430","2022-03","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","8",",N","4",",N","0",",N","5",",N","20220307",",,N","20220317",",,N","99",",,N,07,","17.3",",,N,17,","32.8",",,,N","301",",,,N"
"US1COJF0430","2022-04","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","2",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220410",",,N","0","4,,N,30,+","4.1",",,N,10,","4.4",",,,N","0","4,,,N"
"US1COJF0430","2022-05","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","9",",N","6",",N","1",",N","","","","","20220521",",,N","","","28.2",",,N,21,","54.8",",,,N","",""
"US1COJF0430","2022-06","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","11",",N","1",",N","1",",N","","","","","20220601",",,N","","","30.2",",,N,01,","37.1",",,,N","",""
"US1COJF0430","2022-07","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","13",",N","4",",N","0",",N","","","","","20220727",",,N","","","14.0",",,N,27,","38.3",",,,N","",""
"US1COJF0430","2022-08","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","8",",N","4",",N","0",",N","","","","","20220816",",,N","","","17.3",",,N,16,","33.9",",,,N","",""
"US1COJF0430","2022-09","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","6",",N","2",",N","0",",N","","","","","20220910",",,N","","","11.2",",,N,10,","19.8",",,,N","",""
"US1COJF0430","2022-10","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","8",",N","2",",N","0",",N","","","","","20221001",",,N","","","6.4",",,N,01,","15.2",",,,N","",""
"US1COJF0430","2022-11","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","6",",N","4",",N","0",",N","5",",N","20221118",",,N","20221118",",,N","175",",,N,18,","7.9",",,N,18,","21.7",",,,N","432",",,,N"
"US1COJF0430","2022-12","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","2",",N","2",",N","1",",N","2",",N","20221229",",,N","20221229",",,N","287",",,N,29,","32.8",",,N,29,","42.7",",,,N","424",",,,N"
"US1COJF0430","2023-01","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","11",",N","2",",N","0",",N","4",",N","20230118",",,N","20230118",",,N","97",",,N,18,","9.4",",,N,18,","20.2",",,,N","273",",,,N"
"US1COJF0430","2023-02","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","4",",N","3",",N","0",",N","4",",N","20230215",",,N","20230215",",,N","104",",,N,15,","5.1",",,N,15,","15.0",",,,N","232",",,,N"
"US1COJF0430","2023-03","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","6",",N","2",",N","0",",N","1","1,N","20230327",",1,N","20230316",",,N","56","1,,N,27,","9.7",",,N,16,","18.1",",,,N","121","1,,,N"
"US1COJF0430","2023-04","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","8",",N","4",",N","0",",N","","","","","20230426",",,N","","","21.8",",,N,26,","44.4",",,,N","",""
"US1COJF0430","2023-05","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","14","4,N","7","4,N","1","4,N","","","","","20230512",",4,N","","","63.2","4,,N,12,","133.4","4,,,N","",""
"US1COJF0430","2023-06","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","16","3,N","11","3,N","0","3,N","","","","","20230630","+,3,N","","","18.8","3,,N,30,+","113.1","3,,,N","",""
"US1COJF0430","2023-07","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","10",",N","5",",N","0",",N","","","","","20230705",",,N","","","24.4",",,N,05,","44.0",",,,N","",""
"US1COJF0430","2023-08","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","8","2,N","3","2,N","0","2,N","","","","","20230826",",2,N","","","10.9","2,,N,26,","33.0",",a,,N","",""
"US1COJF0430","2023-09","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","5",",N","2",",N","1",",N","","","","","20230915",",,N","","","30.2",",,N,15,","43.5",",,,N","",""
"US1COJF0430","2023-10","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","5",",N","2",",N","0",",N","1","4,N","20231029",",4,N","20231029",",,N","157","4,,N,29,","10.9",",,N,29,","16.6",",,,N","172","4,,,N"
"US1COJF0430","2023-11","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","4",",N","1",",N","0",",N","2","1,N","20231124",",1,N","20231124",",,N","61","1,,N,24,","2.5",",,N,24,","5.9",",,,N","110","1,,,N"
"US1COJF0430","2023-12","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","9",",N","1",",N","0",",N","2",",N","20231209",",,N","20231209",",,N","117",",,N,09,","9.4",",,N,09,","15.6",",,,N","222",",,,N"
"US1COJF0430","2024-01","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","7",",N","2",",N","0",",N","2",",N","20240116",",,N","20240116",",,N","48",",,N,16,","3.0",",,N,16,","9.2",",,,N","145",",,,N"
"US1COJF0430","2024-02","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","7",",N","6",",N","1",",N","5","1,N","20240204",",1,N","20240204",",,N","251","1,,N,04,","32.0",",,N,04,","58.9",",,,N","559","1,,,N"
"US1COJF0430","2024-03","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","6",",N","3",",N","1",",N","3","3,N","20240314",",3,N","20240314",",,N","290","3,,N,14,","37.1",",,N,14,","84.7",",,,N","714","3,,,N"
"US1COJF0430","2024-04","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","9",",N","5",",N","0",",N","","","","","20240428",",,N","","","24.1",",,N,28,","72.2",",,,N","",""
"US1COJF0430","2024-05","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","9",",N","3",",N","0",",N","","","","","20240513",",,N","","","4.8",",,N,13,","15.8",",,,N","",""
"US1COJF0430","2024-06","39.839097","-105.117847","1719.1","ARVADA 1.4 NNW, CO US","5","4,N","1","4,N","0","4,N","","","","","20240621",",4,N","","","8.1","4,,N,21,","14.8",",a,,N","",""
