"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458059","1907-01","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","12","3,6","9","3,6","2","3,6","","","","","8",",6","31",",6","26",",6","0",",6","0",",6","","","19070115",",,6","","","","","","","19070103",",3,6","19070121",",,6","-21.7",",6,15,","","","","","36.6","3,,6,03,","7.8",",6,21,","2217.0","6","784.7",",6","101.1","3,,,6","","","-6.98",",6","-3.25",",,,6","-10.71",",,,6"
"USC00458059","1907-02","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19070205",",,6","","","","","","","","","","","457",",,6,05,","","","","","","","","","","","555",",,,6","","","","","",""
"USC00458059","1907-03","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0",",6","8",",6","6",",6","0",",6","28","3,6","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19070305","+,,6","19070301",",3,6","19070323",",,6","","","19070330",",,6","19070326",",,6","-6.7",",6,05,+","533","3,,6,01,","0",",T,6,23,","8.4",",,6,30,","11.1",",6,26,","","","485.2",",6","39.7",",,,6","0",",T,,6","2.68",",6","6.69",",,,6","-1.33",",,,6"
"USC00458059","1907-04","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","12","1,6","0","1,6","1","1,6","0","1,6","","","19070411",",1,6","","","","","","","19070404",",,6","19070421",",1,6","-1.7","1,6,11,","","","","","29.2",",,6,04,","21.1","1,6,21,","","","321.7","1,6","56.2",",,,6","","","7.24","1,6","13.23","1,,,6","1.25","1,,,6"
"USC00458059","1907-05","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","1.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19070502",",,6","","","","","","","19070518",",,6","19070531",",,6","2.2",",6,02,","","","","","5.6",",,6,18,","28.3",",6,31,","","","124.4",",6","13.7",",,,6","","","14.37",",6","21.89",",,,6","6.85",",,,6"
"USC00458059","1907-06","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","14.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","19070610",",,6","","","","","","","","","19070627","+,1,6","5.0",",6,10,","","","","","","","29.4","1,6,27,+","","","75.1","1,6","","","","","16.17","1,6","22.29","1,,,6","10.05",",,,6"
"USC00458059","1907-07","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","89.4","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19070705",",,6","","","","","","","19070715",",,6","19070731","+,1,6","8.3",",6,05,","","","","","5.1",",,6,15,","32.2","1,6,31,+","12.5","6","12.5","1,6","13.4",",,,6","","","20.84","1,6","27.81","1,,,6","13.87",",,,6"
"USC00458059","1907-08","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","6",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","22","4,6","2","4,6","","","19070819",",4,6","","","","","","","19070824",",,6","19070801",",4,6","7.2","4,6,19,","","","","","5.8",",,6,24,","35.0","4,6,01,","","","","","16.5",",,,6","","","18.11","6,6","23.66","4,,,6","12.57","4,,,6"
"USC00458059","1907-09","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","2.2","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19070913",",1,6","","","","","","","19070911",",,6","19070910",",,6","3.3","1,6,13,","","","","","15.2",",,6,11,","29.4",",6,10,","","","110.5",",6","38.8",",,,6","","","14.64","1,6","21.40",",,,6","7.88","1,,,6"
"USC00458059","1907-10","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19071027",",,6","","","19071031","+,,6","","","19071029",",,6","19071005",",,6","1.1",",6,27,","","","0",",,6,31,+","10.2",",,6,29,","25.0",",6,05,","","","251.8",",6","11.5",",,,6","0",",,,6","10.21",",6","16.38",",,,6","4.05",",,,6"
"USC00458059","1907-11","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0","5,6","8",",6","8",",6","2",",6","","","3","2,6","0","2,6","16","2,6","0","4,6","0","4,6","0","4,6","","","19071127",",2,6","","","19071127",",2,6","","","19071127",",,6","19071106",",4,6","-3.9","2,6,27,","","","203","2,,6,27,","54.6",",,6,27,","13.3","4,6,06,","","","356.5","4,6","139.0",",,,6","330","2,,,6","4.18","5,6","8.00","4,,,6","0.36","2,,,6"
"USC00458059","1908-04","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19080401",",,6","","","","","","","19080418",",,6","19080412","+,,6","-2.2",",6,01,","","","","","18.3",",,6,18,","20.0",",6,12,+","","","306.2",",6","50.0",",,,6","","","8.13",",6","14.09",",,,6","2.16",",,,6"
"USC00458059","1908-05","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","7",",6","5",",6","0",",6","","","0",",6","0","5,6","1","5,6","0","5,6","3","5,6","0","5,6","","","19080504",",5,6","","","19080531","+,,6","","","19080530",",,6","19080523",",5,6","-0.6","5,6,04,","","","0",",,6,31,+","9.9",",,6,30,","22.8","5,6,23,","","","","","29.1",",,,6","0",",,,6","12.07","0,6","17.72","5,,,6","6.43","5,,,6"
"USC00458059","1908-06","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","13.6","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","22","1,6","0","1,6","","","19080620",",3,6","","","","","","","19080621","+,,6","19080627",",1,6","2.8","3,6,20,","","","","","0.0",",T,6,21,+","30.0","1,6,27,","","","45.2","1,6","0.0",",T,,6","","","17.11","3,6","23.82","1,,,6","10.40","3,,,6"
"USC00458059","1908-07","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080715",",,6","","","","","","","","","33.0",",,6,15,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00458059","1908-08","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","61.6","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","23","2,6","0","2,6","","","19080826",",1,6","","","","","","","19080813",",,6","19080804",",2,6","6.7","1,6,26,","","","","","2.5",",,6,13,","31.7","2,6,04,","","","26.7","2,6","6.0",",,,6","","","19.50","2,6","26.19","2,,,6","12.81","1,,,6"
"USC00458059","1908-09","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","8.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19080925",",,6","","","","","","","19080923","+,,6","19080913",",,6","-2.2",",6,25,","","","","","0.0",",T,6,23,+","31.7",",6,13,","","","113.1",",6","0.0",",T,,6","","","14.85",",6","21.93",",,,6","7.77",",,,6"
"USC00458059","1908-11","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0","4,6","6","1,6","6","1,6","1","1,6","","","","","0",",6","16",",6","0","4,6","0","4,6","0","4,6","","","19081125",",,6","","","","","","","19081117",",1,6","19081102",",4,6","-9.4",",6,25,","","","","","28.4","1,,6,17,","18.9","4,6,02,","","","381.6","4,6","109.6","1,,,6","","","3.71","4,6","8.30","4,,,6","-0.87",",,,6"
"USC00458059","1916-05","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19160507",",,6","","","19160507","+,,6","","","19160529",",,6","19160518","+,,6","0.6",",6,07,","","","0",",T,6,07,+","0.3",",,6,29,","24.4",",6,18,+","","","229.3",",6","0.3",",,,6","0",",T,,6","10.94",",6","17.17",",,,6","4.70",",,,6"
"USC00458059","1916-06","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","18.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","4",",6","","","19160629","+,,6","","","","","","","19160620",",,6","19160617",",,6","5.0",",6,29,+","","","","","14.2",",,6,20,","35.6",",6,17,","","","103.6",",6","41.2",",,,6","","","15.51",",6","22.59",",,,6","8.43",",,,6"
"USC00458059","1916-07","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","18.3",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19160727","+,,6","","","","","","","19160716",",,6","19160711",",,6","6.1",",6,27,+","","","","","9.7",",,6,16,","32.8",",6,11,","52.9","6","52.9",",6","18.7",",,,6","","","17.22",",6","24.30",",,,6","10.13",",,,6"
"USC00458059","1916-08","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","74.4",",6","0","2,6","0","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19160819",",,6","","","","","","","19160817","+,2,6","19160829",",,6","5.6",",6,19,","","","","","0.0","2,T,6,17,+","36.1",",6,29,","69.9","6","17.0",",6","0.0","2,T,,6","","","20.18",",6","28.62",",,,6","11.75",",,,6"
"USC00458059","1916-09","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","8.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19160914",",,6","","","19160930","+,,6","","","19160901",",,6","19160902",",,6","1.7",",6,14,","","","0",",,6,30,+","6.4",",,6,01,","30.0",",6,02,","170.8","6","100.9",",6","11.5",",,,6","0",",,,6","15.24",",6","22.83",",,,6","7.65",",,,6"
"USC00458059","1916-10","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.8","1,6","6",",6","3",",6","2",",6","","","1",",6","0",",6","11",",6","0","1,6","3","1,6","0","1,6","","","19161024",",,6","","","19161029",",,6","","","19161029",",,6","19161016","+,1,6","-2.8",",6,24,","","","51",",,6,29,","27.9",",,6,29,","26.1","1,6,16,+","447.3","6","276.5","1,6","74.9",",,,6","51",",,,6","9.07","1,6","15.57","1,,,6","2.58",",,,6"
"USC00458059","1916-11","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","8",",6","8",",6","1",",6","","","3",",6","0","1,6","26","1,6","","","","","","","","","19161112",",1,6","","","19161127",",,6","","","19161127",",,6","","","-11.1","1,6,12,","","","279",",,6,27,","28.2",",,6,27,","","","","","","","125.3",",,,6","507",",,,6","","","","","-3.28","1,,,6"
"USC00458059","1916-12","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","13",",6","9",",6","1",",6","31",",6","8",",6","0",",","31",",6","","","","","","","","","19161229","+,,6","19161208",",,6","19161208",",,6","","","19161203",",,6","","","-15.6",",6,29,+","864",",,6,08,","178",",,6,08,","33.5",",,6,03,","","","","","","","104.2",",,,6","584",",,,6","","","","","-6.78",",,,6"
"USC00458059","1917-01","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","13",",6","6",",6","1",",6","31",",6","7",",6","0",",","27",",6","","","","","","","","","19170131","+,,6","19170104",",,6","19170101",",,6","","","19170105",",,6","","","-15.0",",6,31,+","1067",",,6,04,","178",",,6,01,","26.7",",,6,05,","","","","","","","88.9",",,,6","608",",,,6","","","","","-5.08",",,,6"
"USC00458059","1917-02","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","12",",6","10",",6","0",",6","28",",6","","","0","1,6","26","1,6","","","","","","","","","19170228",",1,6","19170202",",,6","","","","","19170201",",,6","","","-14.4","1,6,28,","737",",,6,02,","","","10.4",",,6,01,","","","","","","","59.8",",,,6","","","","","","","-4.96","1,,,6"
"USC00458059","1917-03","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0",",6","","","","","","","31",",6","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","19170302",",,6","19170329",",,6","","","","","","","19170306",",,6","-14.4",",6,02,","889",",,6,29,","","","","","11.7",",6,06,","","","555.2",",6","","","","","0.42",",6","5.43",",,,6","-4.58",",,,6"
"USC00458059","1917-04","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19170403",",,6","","","19170430","+,,6","","","19170414",",,6","19170427",",,6","-7.2",",6,03,","","","0",",,6,30,+","14.2",",,6,14,","19.4",",6,27,","","","380.0",",6","78.9",",,,6","0",",,,6","5.67",",6","12.09",",,,6","-0.76",",,,6"
"USC00458059","1917-05","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0","1,6","9",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","11","1,6","0","1,6","","","19170505",",,6","","","19170531","+,,6","","","19170511",",,6","19170527",",1,6","-1.1",",6,05,","","","0",",,6,31,+","3.8",",,6,11,","27.8","1,6,27,","","","175.7","1,6","13.1",",,,6","0",",,,6","12.47","1,6","20.15","1,,,6","4.78",",,,6"
"USC00458059","1917-06","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","1.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19170612",",,6","","","","","","","19170624",",,6","19170615","+,,6","0.6",",6,12,","","","","","5.3",",,6,24,","31.7",",6,15,+","","","119.2",",6","12.2",",,,6","","","14.41",",6","22.27",",,,6","6.55",",,,6"
"USC00458059","1917-07","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","58.6",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19170731",",,6","","","19170731","+,,6","","","19170727","+,,6","19170718","+,,6","3.9",",6,31,","","","0",",,6,31,+","1.3",",,6,27,+","36.1",",6,18,+","14.6","6","14.6",",6","3.6",",,,6","0",",,,6","19.75",",6","29.32",",,,6","10.19",",,,6"
"USC00458059","1917-08","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","65.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19170822","+,,6","","","19170831","+,,6","","","19170818",",,6","19170816",",,6","5.6",",6,22,+","","","0",",,6,31,+","1.3",",,6,18,","35.6",",6,16,","21.7","6","7.1",",6","1.3",",,,6","0",",,,6","20.21",",6","30.14",",,,6","10.27",",,,6"
"USC00458059","1917-09","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19170929",",,6","","","","","","","19170911",",,6","19170920","+,,6","0.0",",6,29,","","","","","7.1",",,6,11,","29.4",",6,20,+","128.3","6","106.6",",6","19.8",",,,6","","","14.80",",6","23.19",",,,6","6.41",",,,6"
"USC00458059","1917-10","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","1.9",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","19171028",",,6","","","19171029",",,6","","","19171029",",,6","19171004","+,,6","-6.7",",6,28,","","","25",",,6,29,","2.5",",,6,29,","26.7",",6,04,+","380.4","6","252.1",",6","7.6",",,,6","25",",,,6","10.26",",6","18.01",",,,6","2.52",",,,6"
"USC00458059","1917-11","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19171126",",,6","","","19171129",",,6","","","","","19171101",",,6","-5.6",",6,26,","","","25",",,6,29,","","","13.9",",6,01,","803.1","6","422.7",",6","","","25",",,,6","4.24",",6","8.45",",,,6","0.03",",,,6"
"USC00458059","1917-12","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0",",6","","","","","","","31",",6","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","19171224",",,6","19171226",",,6","","","","","","","19171216",",,6","-15.0",",6,24,","635",",,6,26,","","","","","9.4",",6,16,","1346.5","6","543.4",",6","","","","","0.80",",6","3.78",",,,6","-2.17",",,,6"
"USC00458059","1918-01","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","","0.0",",6","","","","","","","31",",6","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","19180131",",,6","19180117",",,6","","","","","","","19180125","+,,6","-13.3",",6,31,","660",",,6,17,","","","","","8.9",",6,25,+","1895.7","","549.2",",6","","","","","0.62",",6","3.78",",,,6","-2.55",",,,6"
"USC00458059","1918-02","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","","0.0",",6","","","","","","","28",",6","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","19180222",",,6","19180204",",,6","","","","","","","19180228",",,6","-15.6",",6,22,","686",",,6,04,","","","","","8.9",",6,28,","2447.1","","551.4",",6","","","","","-1.36",",6","3.14",",,,6","-5.86",",,,6"
"USC00458059","1918-03","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","","0.0",",6","","","","","","","28","3,6","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19180306",",,6","19180301",",3,6","","","","","","","19180329",",,6","-11.7",",6,06,","432","3,,6,01,","","","","","18.3",",6,29,","2922.3","","475.2",",6","","","","","3.00",",6","8.56",",,,6","-2.55",",,,6"
"USC00458059","1918-04","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19180403",",,6","","","19180414",",,6","","","19180409",",,6","19180420",",,6","-5.0",",6,03,","","","0",",T,6,14,","3.0",",,6,09,","26.7",",6,20,","3187.5","","265.2",",6","4.6",",,,6","0",",T,,6","9.49",",6","17.55",",,,6","1.43",",,,6"
"USC00458059","1918-05","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19180526",",,6","","","19180531","+,,6","","","19180508",",,6","19180528","+,,6","-2.2",",6,26,","","","0",",,6,31,+","5.1",",,6,08,","26.7",",6,28,+","3386.6","","199.1",",6","9.9",",,,6","0",",,,6","11.91",",6","18.92",",,,6","4.91",",,,6"
"USC00458059","1918-06","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","18.0","","18.0","2,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","26","2,6","4","2,6","","","19180603",",,6","","","19180630","+,,6","","","19180613",",,6","19180620",",2,6","-1.1",",6,03,","","","0",",,6,30,+","3.6",",,6,13,","33.3","2,6,20,","3432.8","","46.2","2,6","6.0",",,,6","0",",,,6","17.49","2,6","26.46","2,,,6","8.51",",,,6"
"USC00458059","1918-07","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","67.1","","49.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19180711","+,,6","","","","","","","","","19180718",",,6","5.0",",6,11,+","","","","","","","35.6",",6,18,","28.1","","28.1",",6","","","","","19.01",",6","27.48",",,,6","10.54",",,,6"
"USC00458059","1918-08","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","89.1","","22.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19180828",",,6","","","","","","","","","19180825","+,,6","3.9",",6,28,","","","","","","","32.2",",6,25,+","67.9","","39.8",",6","","","","","17.76",",6","25.57",",,,6","9.95",",,,6"
"USC00458059","1918-09","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","92.7","","3.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19180926","+,,6","","","","","","","","","19180918",",,6","2.2",",6,26,+","","","","","","","32.2",",6,18,","127.7","","59.8",",6","","","","","16.46",",6","26.78",",,,6","6.14",",,,6"
"USC00458059","1918-10","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","92.7","","0.0","1,6","14",",6","10",",6","2",",6","","","0",",6","0",",6","5",",6","0","1,6","1","1,6","0","1,6","","","19181030","+,,6","","","19181031","+,,6","","","19181027",",,6","19181001",",1,6","-2.2",",6,30,+","","","0",",,6,31,+","41.9",",,6,27,","21.7","1,6,01,","409.0","","281.3","1,6","142.8",",,,6","0",",,,6","9.06","1,6","14.98","1,,,6","3.14",",,,6"
