"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138576","1948-04","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","19480413",",,E","","","19480428",",,E","19480422",",,E","-3.0",",E,13,","","","13.4",",,E,28,","24.6",",E,22,","3760.4","E","301.7",",E","45.3",",,,E","8.28",",E","14.67",",,,E","1.88",",,,E"
"SWE00138576","1948-05","58.61","16.21","3.0","NORRKOPING, SW","","","","","14",",E","8",",E","0",",E","","","0",",","1",",E","","","","","","","19480505",",,E","","","19480501",",,E","","","-0.1",",E,05,","","","21.5",",,E,01,","","","","","","","87.7",",,,E","","","","","5.96",",,,E"
"SWE00138576","1948-06","58.61","16.21","3.0","NORRKOPING, SW","","","","","8",",E","2",",E","1",",E","","","0",",","0",",E","","","","","","","19480613",",,E","","","19480625",",,E","","","6.3",",E,13,","","","25.9",",,E,25,","","","","","","","36.0",",,,E","","","","","10.32",",,,E"
"SWE00138576","1948-07","58.61","16.21","3.0","NORRKOPING, SW","","","","","9",",E","5",",E","1",",E","","","0",",","0",",E","","","","","","","19480711",",,E","","","19480713",",,E","","","8.5",",E,11,","","","45.0",",,E,13,","","","","","","","101.8",",,,E","","","","","12.89",",,,E"
"SWE00138576","1948-08","58.61","16.21","3.0","NORRKOPING, SW","","","","","17",",E","10",",E","0",",E","","","0",",","0",",E","","","","","","","19480829",",,E","","","19480826",",,E","","","5.2",",E,29,","","","21.0",",,E,26,","","","","","","","107.6",",,,E","","","","","11.47",",,,E"
"SWE00138576","1948-09","58.61","16.21","3.0","NORRKOPING, SW","","","","","14",",E","7",",E","0",",E","","","0",",","1",",E","","","","","","","19480926",",,E","","","19480919",",,E","","","-0.2",",E,26,","","","12.4",",,E,19,","","","","","","","50.9",",,,E","","","","","9.04",",,,E"
"SWE00138576","1948-10","58.61","16.21","3.0","NORRKOPING, SW","","","","","11",",E","2",",E","0",",E","","","0",",","9",",E","","","","","","","19481031",",,E","","","19481022",",,E","","","-5.8",",E,31,","","","3.8",",,E,22,","","","","","","","19.4",",,,E","","","","","2.11",",,,E"
"SWE00138576","1948-11","58.61","16.21","3.0","NORRKOPING, SW","","","","","9",",E","4",",E","0",",E","","","0",",","19",",E","","","","","","","19481113",",,E","","","19481109",",,E","","","-7.8",",E,13,","","","6.1",",,E,09,","","","","","","","19.2",",,,E","","","","","-0.85",",,,E"
"SWE00138576","1948-12","58.61","16.21","3.0","NORRKOPING, SW","","","","","6",",E","2",",E","0",",E","","","0",",","13",",E","","","","","","","19481229",",,E","","","19481214",",,E","","","-6.6",",E,29,","","","6.4",",,E,14,","","","","","","","15.4",",,,E","","","","","0.51",",,,E"
"SWE00138576","1949-01","58.61","16.21","3.0","NORRKOPING, SW","","","","","8",",E","3",",E","0",",E","","","0",",","18",",E","","","","","","","19490123",",,E","","","19490107",",,E","","","-12.0",",E,23,","","","8.3",",,E,07,","","","","","","","27.0",",,,E","","","","","-1.79",",,,E"
"SWE00138576","1949-02","58.61","16.21","3.0","NORRKOPING, SW","","","","","5",",E","3",",E","0",",E","","","0",",","18",",E","","","","","","","19490202",",,E","","","19490226",",,E","","","-8.8",",E,02,","","","4.1",",,E,26,","","","","","","","11.6",",,,E","","","","","-1.21",",,,E"
"SWE00138576","1949-03","58.61","16.21","3.0","NORRKOPING, SW","","","","","9",",E","1",",E","0",",E","","","0",",E","27",",E","","","","","","","19490310",",,E","","","19490313",",,E","","","-12.8",",E,10,","","","3.3",",,E,13,","","","","","","","11.4",",,,E","","","","","-4.55",",,,E"
"SWE00138576","1949-04","58.61","16.21","3.0","NORRKOPING, SW","","","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19490402",",,E","","","19490407",",,E","19490417",",,E","-5.9",",E,02,","","","10.6",",,E,07,","23.0",",E,17,","","","335.4",",E","37.8",",,,E","7.15",",E","11.91",",,,E","2.39",",,,E"
"SWE00138576","1949-05","58.61","16.21","3.0","NORRKOPING, SW","","","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19490509",",,E","","","19490529",",,E","19490521",",,E","1.0",",E,09,","","","18.8",",,E,29,","26.4",",E,21,","","","164.5",",E","27.1",",,,E","13.03",",E","19.14",",,,E","6.92",",,,E"
"SWE00138576","1949-06","58.61","16.21","3.0","NORRKOPING, SW","","","1.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19490624",",,E","","","19490616",",,E","19490630","+,,E","4.4",",E,24,","","","7.7",",,E,16,","26.0",",E,30,+","","","99.6",",E","22.3",",,,E","15.05",",E","20.42",",,,E","9.67",",,,E"
"SWE00138576","1949-07","58.61","16.21","3.0","NORRKOPING, SW","","","47.7",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","19490717",",,E","","","19490705",",,E","19490711",",,E","10.4",",E,17,","","","13.6",",,E,05,","32.2",",E,11,","11.2","E","11.2",",E","43.4",",,,E","19.51",",E","25.81",",,,E","13.21",",,,E"
"SWE00138576","1949-08","58.61","16.21","3.0","NORRKOPING, SW","","","2.2",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19490819",",,E","","","19490818",",,E","19490807",",,E","6.2",",E,19,","","","10.1",",,E,18,","27.0",",E,07,","80.8","E","69.6",",E","47.0",",,,E","16.16",",E","21.72",",,,E","10.60",",,,E"
"SWE00138576","1949-09","58.61","16.21","3.0","NORRKOPING, SW","","","1.2",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19490923",",,E","","","19490918",",,E","19490910",",,E","3.0",",E,23,","","","8.1",",,E,18,","24.4",",E,10,","160.5","E","79.7",",E","20.3",",,,E","15.72",",E","20.70",",,,E","10.73",",,,E"
"SWE00138576","1949-10","58.61","16.21","3.0","NORRKOPING, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19491031",",,E","","","19491023",",,E","19491016",",,E","-7.2",",E,31,","","","10.9",",,E,23,","18.8",",E,16,","483.0","E","322.5",",E","43.9",",,,E","7.93",",E","12.45",",,,E","3.41",",,,E"
"SWE00138576","1949-11","58.61","16.21","3.0","NORRKOPING, SW","","","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","19491129",",,E","","","19491107",",,E","19491103",",,E","-6.0",",E,29,","","","16.9",",,E,07,","11.1",",E,03,","912.7","E","429.7",",E","85.3",",,,E","4.01",",E","5.65",",,,E","2.37",",,,E"
"SWE00138576","1949-12","58.61","16.21","3.0","NORRKOPING, SW","","","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19491231",",,E","","","19491229",",,E","19491208",",,E","-6.6",",E,31,","","","23.4",",,E,29,","8.4",",E,08,","1440.9","E","528.2",",E","87.4",",,,E","1.30",",E","3.47",",,,E","-0.88",",,,E"
"SWE00138576","1950-01","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","2",",E","30",",E","19",",E","0",",E","0",",E","19500106",",,E","19500113",",,E","19500101",",,E","19500121",",,E","-20.2",",E,06,","320",",,E,13,","11.0",",,E,01,","4.0",",E,21,","2165.1","E","724.2",",E","41.6",",,,E","-5.03",",E","-2.08",",,,E","-7.97",",,,E"
"SWE00138576","1950-02","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","19500228",",,E","","","19500213",",,E","19500218",",,E","-13.2",",E,28,","","","12.0",",,E,13,","7.4",",E,18,","2709.2","E","544.1",",E","64.5",",,,E","-1.10",",E","1.77",",,,E","-3.96",",,,E"
"SWE00138576","1950-03","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19500315",",,E","","","19500324",",,E","19500319",",,E","-11.8",",E,15,","","","8.4",",,E,24,","17.0",",E,19,","3211.4","E","502.2",",E","19.8",",,,E","2.13",",E","6.86",",,,E","-2.60",",,,E"
"SWE00138576","1950-04","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19500427","+,,E","","","19500418",",,E","19500422",",,E","-1.2",",E,27,+","","","24.1",",,E,18,","18.3",",E,22,","3556.9","E","345.5",",E","67.7",",,,E","6.82",",E","11.66",",,,E","1.98",",,,E"
"SWE00138576","1950-05","58.61","16.21","3.0","NORRKOPING, SW","0.1","E","0.1",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19500516",",,E","","","19500522",",,E","19500513",",,E","1.0",",E,16,","","","10.7",",,E,22,","26.4",",E,13,","3741.7","E","184.8",",E","36.5",",,,E","12.37",",E","18.63",",,,E","6.12",",,,E"
"SWE00138576","1950-06","58.61","16.21","3.0","NORRKOPING, SW","13.5","E","13.4",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19500601",",,E","","","19500629",",,E","19500607",",,E","4.0",",E,01,","","","7.8",",,E,29,","28.5",",E,07,","3795.9","E","54.2",",E","36.8",",,,E","16.97",",E","22.61",",,,E","11.33",",,,E"
"SWE00138576","1950-07","58.61","16.21","3.0","NORRKOPING, SW","20.9","E","7.4",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19500716",",,E","","","19500717",",,E","19500721",",,E","8.0",",E,16,","","","11.2",",,E,17,","26.5",",E,21,","48.4","E","48.4",",E","71.1",",,,E","17.01",",E","22.09",",,,E","11.92",",,,E"
"SWE00138576","1950-08","58.61","16.21","3.0","NORRKOPING, SW","25.6","E","4.7",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19500810","+,,E","","","19500825",",,E","19500811",",,E","7.5",",E,10,+","","","15.6",",,E,25,","27.2",",E,11,","89.4","E","41.0",",E","52.6",",,,E","17.16",",E","22.93",",,,E","11.40",",,,E"
