"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020369","1983-06","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","941.5","m","187.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830624","+,,m","19830614",",,m","19830621",",,m","10.0",",m,24,+","16.3",",,m,14,","35.6",",m,21,","16.8","m","0.0",",m","49.7",",,,m","24.58",",m","30.31",",,,m","18.85",",,,m"
"MXN00020369","1983-07","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","1085.7","m","144.2",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19830725","+,,m","19830704",",,m","19830720",",,m","10.0",",m,25,+","25.9",",,m,04,","35.0",",m,20,","2.5","m","2.5",",m","123.0",",,,m","22.91",",m","28.73",",,,m","17.09",",,,m"
"MXN00020369","1983-08","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","1239.5","m","153.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19830830","+,,m","19830830",",,m","19830818",",,m","10.6",",m,30,+","6.9",",,m,30,","35.0",",m,18,","2.5","m","0.0",",m","37.6",",,,m","23.29",",m","28.48",",,,m","18.11",",,,m"
"MXN00020369","1983-09","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","1347.0","m","107.5",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830927","+,,m","19830904",",,m","19830928",",,m","10.0",",m,27,+","20.8",",,m,04,","33.9",",m,28,","6.6","m","4.1",",m","117.8",",,,m","21.78",",m","26.30",",,,m","17.26",",,,m"
"MXN00020369","1983-10","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","1495.6","m","148.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19831012",",,m","19831005",",,m","19831026","+,,m","10.0",",m,12,","1.8",",,m,05,","35.0",",m,26,+","6.6","m","0.0",",m","1.8",",,,m","23.13",",m","28.14",",,,m","18.11",",,,m"
"MXN00020369","1983-11","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","1590.7","m","95.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831106",",,m","19831124",",,m","19831121","+,,m","10.0",",m,06,","9.9",",,m,24,","30.0",",m,21,+","7.7","m","1.1",",m","9.9",",,,m","21.47",",m","27.38",",,,m","15.55",",,,m"
"MXN00020369","1983-12","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","1677.8","m","87.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19831207",",,m","19831231","+,,m","19831208",",,m","8.9",",m,07,","0.0",",,m,31,+","32.8",",m,08,","13.8","m","6.1",",m","0.0",",,,m","20.95",",m","26.46",",,,m","15.43",",,,m"
"MXN00020369","1984-01","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","32.3","","32.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840121","+,,m","19840131","+,,m","19840123",",,m","10.0",",m,21,+","0.0",",,m,31,+","28.9",",m,23,","36.0","","22.2",",m","0.0",",,,m","18.66",",m","23.42",",,,m","13.89",",,,m"
"MXN00020369","1984-02","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","93.4","","61.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840222",",,m","19840210",",,m","19840224","+,,m","11.7",",m,22,","2.8",",,m,10,","30.0",",m,24,+","42.0","","6.0",",m","2.8",",,,m","20.23",",m","25.08",",,,m","15.39",",,,m"
"MXN00020369","1984-03","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","144.1","","50.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840321",",,m","19840331","+,,m","19840305",",,m","10.0",",m,21,","0.0",",,m,31,+","28.9",",m,05,","63.6","","21.6",",m","0.0",",,,m","19.27",",m","23.16",",,,m","15.38",",,,m"
"MXN00020369","1984-04","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020369","1984-06","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19840620",",,m","","","","","55.4",",,m,20,","","","","","","","102.7",",,,m","","","","","",""
"MXN00020369","1984-07","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","19840731","+,,m","","","","","19.8",",,m,31,+","","","","","","","140.4",",,,m","","","","","",""
"MXN00020369","1984-08","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","18",",m","11",",m","2",",m","","","","","","","","","","","","","19840803",",,m","","","","","45.0",",,m,03,","","","","","","","173.3",",,,m","","","","","",""
"MXN00020369","1984-09","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19840903",",,m","","","","","27.9",",,m,03,","","","","","","","115.1",",,,m","","","","","",""
"MXN00020369","1984-10","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19841001",",,m","","","","","7.9",",,m,01,","","","","","","","7.9",",,,m","","","","","",""
"MXN00020369","1984-11","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","12.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841116","+,,m","19841130","+,,m","19841112",",,m","1.7",",m,16,+","0.0",",,m,30,+","31.7",",m,12,","","","35.1",",m","0.0",",,,m","17.59",",m","28.24",",,,m","6.93",",,,m"
"MXN00020369","1985-01","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020369","1985-02","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020369","1985-04","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020369","1985-05","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19850518",",,m","","","","","111.0",",,m,18,","","","","","","","156.0",",,,m","","","","","",""
"MXN00020369","1985-06","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","19850612",",,m","","","","","173.0",",,m,12,","","","","","","","353.2",",,,m","","","","","",""
"MXN00020369","1985-07","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","2","2,m","2","2,m","0","2,m","","","","","","","","","","","","","19850707",",2,m","","","","","9.4","2,,m,07,","","","","","","","15.2","2,,,m","","","","","",""
"MXN00020369","1985-08","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19850806",",,m","","","","","15.0",",,m,06,","","","","","","","68.6",",,,m","","","","","",""
"MXN00020369","1985-09","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19850906",",,m","","","","","30.0",",,m,06,","","","","","","","59.8",",,,m","","","","","",""
"MXN00020369","1985-10","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19851005","+,,m","","","","","7.9",",,m,05,+","","","","","","","21.6",",,,m","","","","","",""
"MXN00020369","1985-11","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19851130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020369","1986-02","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19860222",",,m","","","","","8.9",",,m,22,","","","","","","","17.0",",,,m","","","","","",""
"MXN00020369","1986-03","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020369","1986-04","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19860420",",,m","","","","","1.5",",,m,20,","","","","","","","1.5",",,,m","","","","","",""
"MXN00020369","1986-05","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19860530",",,m","","","","","15.7",",,m,30,","","","","","","","30.7",",,,m","","","","","",""
"MXN00020369","1986-06","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19860624",",,m","","","","","26.9",",,m,24,","","","","","","","72.8",",,,m","","","","","",""
"MXN00020369","1986-07","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19860705","+,,m","","","","","39.9",",,m,05,+","","","","","","","146.6",",,,m","","","","","",""
"MXN00020369","1986-08","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19860804",",,m","","","","","66.8",",,m,04,","","","","","","","189.2",",,,m","","","","","",""
"MXN00020369","1986-09","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","10",",m","10",",m","6",",m","","","","","","","","","","","","","19860930",",,m","","","","","134.9",",,m,30,","","","","","","","486.3",",,,m","","","","","",""
"MXN00020369","1986-10","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19861001",",,m","","","","","66.0",",,m,01,","","","","","","","83.3",",,,m","","","","","",""
"MXN00020369","1986-11","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19861127",",,m","","","","","10.9",",,m,27,","","","","","","","16.3",",,,m","","","","","",""
"MXN00020369","1986-12","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19861201",",,m","","","","","9.7",",,m,01,","","","","","","","10.0",",,,m","","","","","",""
"MXN00020369","1987-01","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","111.2","m","111.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19870109",",,m","19870131","+,,m","19870126",",,m","6.7",",m,09,","0.0",",,m,31,+","41.7",",m,26,","","","12.9",",m","0.0",",,,m","21.50",",m","30.54",",,,m","12.46",",,,m"
"MXN00020369","1987-02","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","248.5","m","137.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","11","1,m","19870208",",,m","19870208",",,m","19870211",",1,m","7.8",",m,08,","13.0",",,m,08,","41.7","1,m,11,","","","1.1","1,m","13.0",",,,m","23.44","1,m","32.19","1,,,m","14.69",",,,m"
"MXN00020369","1987-03","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","440.0","m","191.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19870308","+,,m","19870305",",,m","19870308",",,m","10.6",",m,08,+","22.9",",,m,05,","40.0",",m,08,","","","0.0",",m","22.9",",,,m","24.51",",m","32.19",",,,m","16.83",",,,m"
"MXN00020369","1987-04","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","630.5","m","190.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19870411",",,m","19870402",",,m","19870424","+,,m","8.9",",m,11,","40.4",",,m,02,","41.7",",m,24,+","","","0.0",",m","66.1",",,,m","24.68",",m","32.78",",,,m","16.59",",,,m"
"MXN00020369","1987-05","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","921.8","m","291.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19870531","+,,m","19870530",",,m","19870520",",,m","10.0",",m,31,+","39.9",",,m,30,","45.0",",m,20,","","","0.0",",m","39.9",",,,m","27.73",",m","35.63",",,,m","19.83",",,,m"
"MXN00020369","1987-06","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","1167.5","m","245.7",",m","20",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19870605",",,m","19870610",",,m","19870614",",,m","10.0",",m,05,","59.9",",,m,10,","41.7",",m,14,","","","0.0",",m","160.6",",,,m","26.52",",m","33.02",",,,m","20.02",",,,m"
"MXN00020369","1987-07","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","1374.4","m","206.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19870720","+,,m","19870730",",,m","19870726","+,,m","10.0",",m,20,+","10.9",",,m,30,","40.0",",m,26,+","0.0","m","0.0",",m","70.7",",,,m","25.01",",m","31.11",",,,m","18.90",",,,m"
"MXN00020369","1987-08","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","1599.5","m","225.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19870830",",,m","19870806","+,,m","19870809",",,m","10.0",",m,30,","19.8",",,m,06,+","40.6",",m,09,","0.0","m","0.0",",m","87.4",",,,m","25.60",",m","31.46",",,,m","19.73",",,,m"
"MXN00020369","1987-09","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","1835.2","m","235.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19870911",",,m","19870910",",,m","19870921","+,,m","10.0",",m,11,","34.8",",,m,10,","40.6",",m,21,+","0.0","m","0.0",",m","106.5",",,,m","26.19",",m","32.73",",,,m","19.65",",,,m"
"MXN00020369","1987-10","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","1995.0","m","159.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19871025",",,m","19871031","+,,m","19871018",",,m","8.9",",m,25,","0.0",",,m,31,+","40.6",",m,18,","1.6","m","1.6",",m","0.0",",,,m","23.43",",m","30.65",",,,m","16.22",",,,m"
"MXN00020369","1987-11","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","2154.5","m","159.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19871101",",,m","19871130","+,,m","19871111","+,,m","5.0",",m,01,","0.0",",,m,30,+","40.0",",m,11,+","1.6","m","0.0",",m","0.0",",,,m","23.65",",m","32.22",",,,m","15.07",",,,m"
"MXN00020369","1987-12","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","2322.8","m","168.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19871204",",,m","19871231","+,,m","19871227","+,,m","2.8",",m,04,","0.0",",,m,31,+","40.6",",m,27,+","4.1","m","2.5",",m","0.0",",,,m","23.68",",m","32.80",",,,m","14.57",",,,m"
"MXN00020369","1988-01","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","145.1","m","145.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19880115",",,m","19880131","+,,m","19880120","+,,m","7.8",",m,15,","0.0",",,m,31,+","41.7",",m,20,+","4.9","m","0.8",",m","0.0",",,,m","22.99",",m","31.58",",,,m","14.39",",,,m"
"MXN00020369","1988-02","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","148.3","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19880215",",,m","19880229","+,,m","19880229","+,,m","6.7",",m,15,","0.0",",,m,29,+","27.8",",m,29,+","55.8","m","50.9",",m","0.0",",,,m","16.69",",m","23.58",",,,m","9.79",",,,m"
"MXN00020369","1988-03","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","332.5","m","184.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19880311",",,m","19880301",",,m","19880320","+,,m","3.9",",m,11,","5.8",",,m,01,","40.6",",m,20,+","58.3","m","2.5",",m","5.8",",,,m","24.20",",m","32.95",",,,m","15.44",",,,m"
"MXN00020369","1988-04","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","537.3","m","204.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19880424","+,,m","19880416",",,m","19880427","+,,m","5.6",",m,24,+","135.9",",,m,16,","40.6",",m,27,+","58.3","m","0.0",",m","135.9",",,,m","25.16",",m","34.09",",,,m","16.23",",,,m"
"MXN00020369","1988-05","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","799.2","m","261.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19880523",",,m","19880512",",,m","19880530","+,,m","13.9",",m,23,","37.8",",,m,12,","41.7",",m,30,+","58.3","m","0.0",",m","52.3",",,,m","26.78",",m","34.12",",,,m","19.44",",,,m"
"MXN00020369","1988-06","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","1045.7","m","246.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19880603",",,m","19880618",",,m","19880612",",,m","10.0",",m,03,","110.0",",,m,18,","41.7",",m,12,","58.3","m","0.0",",m","270.0",",,,m","26.55",",m","33.19",",,,m","19.91",",,,m"
"MXN00020369","1988-07","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","1264.1","m","218.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19880731",",,m","19880712",",,m","19880720","+,,m","15.6",",m,31,","64.8",",,m,12,","40.6",",m,20,+","0.0","m","0.0",",m","155.0",",,,m","25.38",",m","31.37",",,,m","19.39",",,,m"
"MXN00020369","1988-08","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","1490.9","m","226.8",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19880829",",,m","19880813",",,m","19880821","+,,m","13.9",",m,29,","69.9",",,m,13,","40.6",",m,21,+","0.0","m","0.0",",m","437.7",",,,m","25.65",",m","31.13",",,,m","20.17",",,,m"
"MXN00020369","1988-09","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","1651.3","m","160.4",",m","6","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","4",",m","19880911","+,,m","19880920",",1,m","19880918",",,m","11.7",",m,11,+","18.8","1,,m,20,","41.7",",m,18,","0.0","m","0.0",",m","45.3","1,,,m","23.68",",m","29.13",",,,m","18.23",",,,m"
