"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004139","2012-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.8","R","0.8",",R","6",",R","1",",R","0",",R","0",",R","9",",R","0",",R","12",",R","0",",R","20120606",",,R","20120604",",,R","20120621",",,R","-5.8",",R,06,","14.4",",,R,04,","27.9",",R,21,","4545.7","R","225.6",",R","19.2",",,,R","10.84",",R","19.09",",,,R","2.59",",,,R"
"USW00004139","2012-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","27.6","R","26.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20120704",",,R","20120731","+,,R","20120708",",,R","3.7",",R,04,","0.0",",,R,31,+","31.7",",R,08,","27.7","R","27.7",",R","0.0",",,,R","18.31",",R","27.25",",,,R","9.36",",,,R"
"USW00004139","2012-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","75.1","R","47.5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20120827",",,R","20120818",",,R","20120812",",,R","2.5",",R,27,","1.4",",,R,18,","32.3",",R,12,","48.0","R","20.3",",R","1.4",",,,R","19.21",",R","28.13",",,,R","10.29",",,,R"
"USW00004139","2012-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","76.3","R","1.2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","25","1,R","0","1,R","20120924",",1,R","20120930","+,1,R","20120921",",1,R","2.3","1,R,24,","0.0","1,,R,30,+","27.2","1,R,21,","126.1","R","78.1","1,R","0.0","1,,,R","15.68","1,R","23.85","1,,,R","7.51","1,,,R"
"USW00004139","2012-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","76.3","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","13",",R","2",",R","2",",R","0",",R","20121025",",,R","20121022",",,R","20121001",",,R","-8.5",",R,25,","12.2",",,R,22,","24.8",",R,01,","467.8","R","341.7",",R","26.2",",,,R","7.31",",R","14.23",",,,R","0.39",",,,R"
"USW00004139","2012-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","76.3","R","0.0",",R","10",",R","2",",R","0",",R","0",",R","19",",R","3",",R","0",",R","0",",R","20121111",",,R","20121117",",,R","20121106",",,R","-12.8",",R,11,","9.5",",,R,17,","18.2",",R,06,","942.5","R","474.7",",R","24.5",",,,R","2.51",",R","7.27",",,,R","-2.25",",,,R"
"USW00004139","2012-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","76.3","R","0.0","1,R","18",",R","9",",R","0",",R","0","1,R","28","1,R","18","1,R","0","1,R","0","1,R","20121231",",1,R","20121202",",,R","20121201",",1,R","-16.4","1,R,31,","17.1",",,R,02,","7.9","1,R,01,","1623.0","R","680.5","1,R","76.5",",,,R","-4.35","1,R","-0.75","1,,,R","-7.95","1,,,R"
"USW00004139","2013-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","4",",R","31",",R","10",",R","0",",R","0",",R","20130113",",,R","20130128",",,R","20130121",",,R","-21.3",",R,13,","17.0",",,R,28,","5.8",",R,21,","2309.7","R","686.7",",R","46.1",",,,R","-3.82",",R","0.23",",,,R","-7.86",",,,R"
"USW00004139","2013-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","28",",R","11",",R","0",",R","0",",R","20130226",",,R","20130219",",,R","20130216",",,R","-15.0",",R,26,","7.6",",,R,19,","6.7",",R,16,","2920.8","R","611.1",",R","20.7",",,,R","-3.49",",R","0.65",",,,R","-7.64",",,,R"
"USW00004139","2013-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","24",",R","1",",R","0",",R","0",",R","20130323",",,R","20130331",",,R","20130330",",,R","-14.2",",R,23,","5.0",",,R,31,","17.1",",R,30,","3435.8","R","515.0",",R","16.0",",,,R","1.72",",R","7.43",",,,R","-3.99",",,,R"
"USW00004139","2013-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","24",",R","1",",R","0",",R","0",",R","20130414",",,R","20130407",",,R","20130427",",,R","-10.4",",R,14,","9.4",",,R,07,","20.1",",R,27,","3895.4","R","459.6",",R","28.3",",,,R","3.01",",R","9.86",",,,R","-3.83",",,,R"
"USW00004139","2013-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","13",",R","0",",R","5",",R","0",",R","20130501",",,R","20130516",",,R","20130512",",,R","-9.9",",R,01,","8.6",",,R,16,","23.8",",R,12,","4223.0","R","327.6",",R","37.4",",,,R","7.77",",R","14.88",",,,R","0.65",",,,R"
"USW00004139","2013-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","10.7","R","10.7",",R","6",",R","2",",R","0",",R","0",",R","7",",R","0",",R","15",",R","0",",R","20130614",",,R","20130625",",,R","20130630",",,R","-3.5",",R,14,","9.5",",,R,25,","31.8",",R,30,","4392.2","R","169.2",",R","18.3",",,,R","13.05",",R","21.16",",,,R","4.95",",,,R"
"USW00004139","2013-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","66.2","R","55.5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","20130713",",,R","20130702",",,R","20130719",",,R","5.8",",R,13,","4.8",",,R,02,","33.4",",R,19,","10.8","R","10.8",",R","5.8",",,,R","19.77",",R","28.83",",,,R","10.72",",,,R"
"USW00004139","2013-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","79.7","R","13.5",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20130802",",,R","20130808",",,R","20130818",",,R","3.6",",R,02,","4.4",",,R,08,","30.5",",R,18,","67.2","R","56.4",",R","11.0",",,,R","16.95",",R","25.54",",,,R","8.36",",,,R"
"USW00004139","2013-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","80.4","R","0.7","1,R","8",",R","4",",R","0",",R","0","1,R","4","1,R","0","1,R","14","1,R","0","1,R","20130925",",1,R","20130924",",,R","20130915",",1,R","-2.1","1,R,25,","18.9",",,R,24,","25.9","1,R,15,","261.5","R","194.3","1,R","48.0",",,,R","11.66","1,R","18.09","1,,,R","5.22","1,,,R"
"USW00004139","2013-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","80.4","R","0.0","1,R","7",",R","3",",R","0",",R","0",",R","23",",R","2","1,R","1","1,R","0","1,R","20131014",",,R","20131028",",,R","20131006",",1,R","-6.5",",R,14,","5.3",",,R,28,","21.6","1,R,06,","676.2","R","414.7","1,R","18.7",",,,R","4.54","1,R","11.03","1,,,R","-1.95",",,,R"
