"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301484","1955-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","25",",0","9",",0","0",",0","8",",0","3",",0","19550328","+,,0","19550327",",,0","19550301",",,0","152",",,0,28,+","142",",,0,27,","20.6",",,0,01,","91.2",",,,0","332",",,,0"
"USC00301484","1955-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","19550404",",,0","19550404",",,0","19550404",",,0","0",",T,0,04,","0",",T,0,04,","19.8",",,0,04,","80.2",",,,0","0",",T,,0"
"USC00301484","1955-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550529",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","23.1",",,,0","0",",,,0"
"USC00301484","1955-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","1",",0","1",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550612",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","17.5",",,,0","0",",,,0"
"USC00301484","1955-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550728",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","44.8",",,,0","0",",,,0"
"USC00301484","1955-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","6",",0","2",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550814",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,14,","141.1",",,,0","0",",,,0"
"USC00301484","1955-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","25.5",",,,0","0",",,,0"
"USC00301484","1955-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551015",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","163.0",",,,0","0",",,,0"
"USC00301484","1955-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","18",",0","7",",0","0",",0","6",",0","1","4,0","19551117",",,0","19551127",",4,0","19551116","+,,0","152",",,0,17,","25","4,,0,27,","10.4",",,0,16,+","52.0",",,,0","51","4,,,0"
"USC00301484","1955-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","21",",0","6",",0","0",",0","20",",0","8",",0","19551223",",,0","19551209",",,0","19551204",",,0","152",",,0,23,","89",",,0,09,","16.5",",,0,04,","51.8",",,,0","472",",,,0"
"USC00301484","1956-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","17",",0","7",",0","0",",0","19",",0","6",",0","19560131",",,0","19560131",",,0","19560131",",,0","203",",,0,31,","178",",,0,31,","13.7",",,0,31,","46.4",",,,0","519",",,,0"
"USC00301484","1956-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","19",",0","10",",0","1",",0","29",",0","8",",0","19560213",",,0","19560212",",,0","19560212",",,0","203",",,0,13,","178",",,0,12,","26.7",",,0,12,","88.7",",,,0","457",",,,0"
"USC00301484","1956-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","16",",0","12",",0","1",",0","17",",0","5",",0","19560317",",,0","19560317",",,0","19560307",",,0","330",",,0,17,","305",",,0,17,","27.2",",,0,07,","105.7",",,,0","638",",,,0"
"USC00301484","1956-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","8",",0","2",",0","2",",0","0","1,0","19560408",",,0","19560430","+,1,0","19560408",",,0","152",",,0,08,","0","1,,0,30,+","28.2",",,0,08,","111.1",",,,0","0","1,,,0"
"USC00301484","1956-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560510",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","101.5",",,,0","0",",,,0"
"USC00301484","1956-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560624",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","35.6",",,,0","0",",,,0"
"USC00301484","1956-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560709",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","90.2",",,,0","0",",,,0"
"USC00301484","1956-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","101.3",",,,0","0",",,,0"
"USC00301484","1956-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","18",",0","7",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560917",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","83.0",",,,0","0",",,,0"
"USC00301484","1956-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561007",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","18.3",",,,0","0",",,,0"
"USC00301484","1956-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","12","1,0","4","1,0","0","1,0","4","1,0","1","1,0","19561128","+,1,0","19561126",",1,0","19561122",",1,0","76","1,,0,28,+","74","1,,0,26,","13.0","1,,0,22,","33.4","1,,,0","74","1,,,0"
"USC00301484","1956-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","19",",0","12",",0","0",",0","10",",0","6",",0","19561211","+,,0","19561210","+,,0","19561209",",,0","76",",,0,11,+","64",",,0,10,+","9.4",",,0,09,","70.3",",,,0","308",",,,0"
"USC00301484","1957-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","5",",0","1",",0","30",",0","5",",0","19570110",",,0","19570110",",,0","19570123",",,0","178",",,0,10,","173",",,0,10,","31.0",",,0,23,","65.1",",,,0","410",",,,0"
"USC00301484","1957-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6",",0","2",",0","0",",0","10",",","","","19570203","+,,0","","","19570210",",,0","127",",,0,03,+","","","9.1",",,0,10,","16.0",",,,0","",""
"USC00301484","1957-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9",",0","6",",0","0",",0","11",",0","2",",0","19570311","+,,0","19570309",",,0","19570309",",,0","76",",,0,11,+","76",",,0,09,","10.2",",,0,09,","40.5",",,,0","129",",,,0"
"USC00301484","1957-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","9",",0","1",",0","1",",0","1",",0","19570409",",,0","19570409",",,0","19570405",",,0","127",",,0,09,","127",",,0,09,","29.2",",,0,05,","99.2",",,,0","127",",,,0"
"USC00301484","1957-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570520",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","96.5",",,,0","0",",,,0"
"USC00301484","1957-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570629",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","90.3",",,,0","0",",,,0"
"USC00301484","1957-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570713",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","25.7",",,,0","0",",,,0"
"USC00301484","1957-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570804",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","23.1",",,,0","0",",,,0"
"USC00301484","1957-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570923",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","53.1",",,,0","0",",,,0"
"USC00301484","1957-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","19571031","+,1,0","19571031","+,1,0","19571024",",1,0","0","1,,0,31,+","0","1,,0,31,+","8.4","1,,0,24,","18.0","1,,,0","0","1,,,0"
"USC00301484","1957-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","8",",0","0",",0","5",",0","2",",0","19571111","+,,0","19571110",",,0","19571129",",,0","152",",,0,11,+","157",",,0,10,","12.7",",,0,29,","64.5",",,,0","215",",,,0"
"USC00301484","1957-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","4",",0","0",",0","1",",0","1",",0","19571214",",,0","19571214",",,0","19571208",",,0","25",",,0,14,","25",",,0,14,","11.4",",,0,08,","30.5",",,,0","25",",,,0"
"USC00301484","1958-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","9",",0","0",",0","21","1,0","6",",0","19580128","+,1,0","19580126","+,,0","19580126",",,0","279","1,,0,28,+","79",",,0,26,+","20.3",",,0,26,","70.2",",,,0","389",",,,0"
"USC00301484","1958-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","10",",0","4",",0","0",",0","28",",0","6",",0","19580220","+,,0","19580204",",,0","19580204",",,0","813",",,0,20,+","330",",,0,04,","10.9",",,0,04,","33.0",",,,0","735",",,,0"
"USC00301484","1958-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6",",0","2",",0","0",",0","24",",0","4",",0","19580301",",,0","19580316",",,0","19580316",",,0","457",",,0,01,","71",",,0,16,","5.6",",,0,16,","14.7",",,,0","159",",,,0"
"USC00301484","1958-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","8",",0","0",",0","","","","","","","","","19580407",",,0","","","","","15.2",",,0,07,","72.4",",,,0","",""
"USC00301484","1958-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580504",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","43.2",",,,0","0",",,,0"
"USC00301484","1958-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580626",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","62.7",",,,0","0",",,,0"
"USC00301484","1958-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580715",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","73.2",",,,0","0",",,,0"
"USC00301484","1958-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","54.6",",,,0","0",",,,0"
"USC00301484","1958-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580918",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","88.6",",,,0","0",",,,0"
"USC00301484","1958-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581017",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","101.2",",,,0","0",",,,0"
"USC00301484","1958-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","15",",0","7",",0","0",",0","3",",0","3",",0","19581130",",,0","19581129",",,0","19581129",",,0","203",",,0,30,","142",",,0,29,","11.4",",,0,29,","59.6",",,,0","221",",,,0"
"USC00301484","1958-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9",",0","1",",0","0",",0","28",",0","3",",0","19581203","+,,0","19581206",",,0","19581206",",,0","229",",,0,03,+","76",",,0,06,","6.4",",,0,06,","14.3",",,,0","126",",,,0"
"USC00301484","1959-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","18",",0","9",",0","0",",0","26",",0","6",",0","19590114","+,,0","19590117",",,0","19590121",",,0","305",",,0,14,+","127",",,0,17,","20.3",",,0,21,","102.6",",,,0","638",",,,0"
"USC00301484","1959-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","13",",0","7",",0","0",",0","28",",0","4",",0","19590219",",,0","19590219",",,0","19590210",",,0","152",",,0,19,","102",",,0,19,","15.2",",,0,10,","58.6",",,,0","282",",,,0"
"USC00301484","1959-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","15",",0","9",",0","0",",0","18",",0","7",",0","19590314","+,,0","19590313",",,0","19590327","+,,0","432",",,0,14,+","320",",,0,13,","10.2",",,0,27,+","60.4",",,,0","898",",,,0"
"USC00301484","1959-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","19590402","+,,0","19590430","+,,0","19590429",",,0","0",",T,0,02,+","0",",,0,30,+","14.0",",,0,29,","52.4",",,,0","0",",,,0"
"USC00301484","1959-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590520",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","46.4",",,,0","0",",,,0"
"USC00301484","1959-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590602",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","31.3",",,,0","0",",,,0"
"USC00301484","1959-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590702",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","38.3",",,,0","0",",,,0"
"USC00301484","1959-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590818",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","64.9",",,,0","0",",,,0"
"USC00301484","1959-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590903",",1,0","0",",,0,30,+","0",",,0,30,+","5.1","1,,0,03,","13.2","1,,,0","0",",,,0"
"USC00301484","1959-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591001",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","171.2",",,,0","0",",,,0"
"USC00301484","1959-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","7",",0","0",",0","4",",0","3",",0","19591130","+,,0","19591128",",,0","19591101",",,0","102",",,0,30,+","89",",,0,28,","13.5",",,0,01,","46.3",",,,0","173",",,,0"
"USC00301484","1959-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","9",",0","1",",0","13","1,0","4",",0","19591223","+,1,0","19591222",",,0","19591229",",,0","203","1,,0,23,+","201",",,0,22,","26.7",",,0,29,","121.6",",,,0","488",",,,0"
"USC00301484","1960-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","","","","","","","23","4,0","","","19600128",",4,0","","","","","254","4,,0,28,","","","","","","","",""
"USC00301484","1960-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","7",",0","1",",0","","","5","2,0","","","19600220",",2,0","19600220",",,0","","","528","2,,0,20,","33.0",",,0,20,","79.9",",,,0","1135","2,,,0"
"USC00301484","1960-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6",",0","3",",0","0",",0","30",",0","5",",0","19600307","+,,0","19600304",",,0","19600317",",,0","559",",,0,07,+","229",",,0,04,","10.2",",,0,17,","19.3",",,,0","501",",,,0"
"USC00301484","1960-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","16",",0","7",",0","0",",0","","","","","","","","","19600404",",,0","","","","","7.4",",,0,04,","41.2",",,,0","",""
"USC00301484","1960-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600523",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","118.2",",,,0","0",",,,0"
"USC00301484","1960-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600615",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","70.5",",,,0","0",",,,0"
"USC00301484","1960-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600723","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,+","22.6",",,,0","0",",,,0"
"USC00301484","1960-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600803",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","85.1",",,,0","0",",,,0"
"USC00301484","1960-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","2",",0","0",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600905",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","2.3",",,,0","0",",,,0"
"USC00301484","1960-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601025",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","45.8",",,,0","0",",,,0"
"USC00301484","1960-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","5",",0","0",",0","1",",0","0",",0","19601129",",,0","19601107",",,0","19601101",",,0","25",",,0,29,","20",",,0,07,","4.8",",,0,01,","20.7",",,,0","33",",,,0"
"USC00301484","1960-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","2",",0","0",",0","18","4,0","2",",0","19601215","+,4,0","19601212",",,0","19601221",",,0","127","4,,0,15,+","122",",,0,12,","7.1",",,0,21,","15.6",",,,0","290",",,,0"
"USC00301484","1961-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","3",",0","0",",0","22","2,0","5",",0","19610104",",2,0","19610101",",,0","19610101",",,0","203","2,,0,04,","91",",,0,01,","10.9",",,0,01,","21.9",",,,0","282",",,,0"
"USC00301484","1961-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8",",0","5",",0","1",",0","18","3,0","3",",0","19610205","+,3,0","19610204",",,0","19610226",",,0","305","3,,0,05,+","188",",,0,04,","35.6",",,0,26,","75.5",",,,0","326",",,,0"
"USC00301484","1961-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9",",0","5",",0","0",",0","8",",0","4",",0","19610314","+,,0","19610314",",,0","19610314",",,0","152",",,0,14,+","137",",,0,14,","18.3",",,0,14,","53.7",",,,0","305",",,,0"
"USC00301484","1961-04","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","14",",0","10",",0","0",",0","","","","","","","","","19610410",",,0","","","","","21.6",",,0,10,","134.7",",,,0","",""
"USC00301484","1961-05","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610516",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","76.6",",,,0","0",",,,0"
"USC00301484","1961-06","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610609",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","121.9",",,,0","0",",,,0"
"USC00301484","1961-07","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,+","52.4",",,,0","0",",,,0"
"USC00301484","1961-08","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","8","5,0","4","5,0","0","5,0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610802",",5,0","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,02,","83.0",",a,,0","0",",,,0"
"USC00301484","1961-09","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610913",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","9.3",",,,0","0",",,,0"
"USC00301484","1961-10","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611002",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","26.6",",,,0","0",",,,0"
"USC00301484","1961-11","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","10",",0","5",",0","1",",0","1",",0","1",",0","19611129",",,0","19611129",",,0","19611124",",,0","25",",,0,29,","25",",,0,29,","27.9",",,0,24,","78.7",",,,0","25",",,,0"
"USC00301484","1961-12","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6",",0","5",",0","0",",0","1",",0","0",",0","19611223",",,0","19611223",",,0","19611220",",,0","25",",,0,23,","20",",,0,23,","10.2",",,0,20,","28.5",",,,0","20",",,,0"
"USC00301484","1962-01","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","10",",0","4",",0","0",",0","5",",0","3",",0","19620130",",,0","19620130",",,0","19620107",",,0","152",",,0,30,","127",",,0,30,","8.9",",,0,07,","34.0",",,,0","190",",,,0"
"USC00301484","1962-02","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","6","2,0","2","2,0","0","2,0","19","2,0","4",",0","19620225","+,2,0","19620224",",,0","19620224",",2,0","203","2,,0,25,+","165",",,0,24,","15.2","2,,0,24,","44.8",",a,,0","362",",a,,0"
"USC00301484","1962-03","43.1006","-77.8825","168.2","CHURCHVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0","1,0","19620314","+,,0","19620331","+,1,0","19620322","+,,0","0",",T,0,14,+","0","1,,0,31,+","7.6",",,0,22,+","24.9",",,,0","0","1,,,0"
