"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00371875","2018-04","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","12",",7","9",",7","2",",7","0",",7","2",",7","0",",7","18",",7","0",",7","4",",7","0",",7","1","","20180407","+,,7","20180430","+,,7","20180403",",,7","","","20180426","+,,7","20180429",",,7","-5.6",",7,07,+","0",",,7,30,+","76",",,7,03,","35.1",",,7,26,+","24.4",",7,29,","","","341.4",",7","132.6",",,,7","101",",,,7","6.95",",7","13.52",",,,7","0.39",",,,7"
"USC00371875","2018-05","41.6684","-71.5571","85.3","COVENTRY 2, RI US","35.3","7","35.3","2,7","8","3,7","8","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","20","2,7","3","2,7","","","20180502","+,2,7","20180531","+,2,7","20180531","+,2,7","1","","20180520",",3,7","20180527",",2,7","3.9","2,7,02,+","0","2,,7,31,+","0","2,,7,31,+","13.7","3,,7,20,","33.9","2,7,27,","","","71.1","2,7","60.0",",a,,7","0","2,,,7","17.10","2,7","23.73","2,,,7","10.46","2,,,7"
"USC00371875","2018-06","41.6684","-71.5571","85.3","COVENTRY 2, RI US","97.1","7","61.8",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20180612",",,7","20180630","+,,7","20180630","+,,7","1","","20180629",",,7","20180630","+,,7","8.3",",7,12,","0",",,7,30,+","0",",,7,30,+","41.9",",,7,29,","32.2",",7,30,+","","","22.8",",7","76.2",",,,7","0",",,,7","19.64",",7","25.83",",,,7","13.44",",,,7"
"USC00371875","2018-07","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","","","9","5,7","2","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","4","","","","20180731","+,,7","20180731","+,,7","","","20180718",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","19.6","5,,7,18,","","","","","","","52.6",",a,,7","0",",,,7","","","","","",""
"USC00371875","2018-08","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","179.2",",7","16",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","2","","20180827","+,,7","20180831","+,,7","20180831","+,,7","","","20180805",",,7","20180830",",,7","12.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","46.7",",,7,05,","33.9",",7,30,","","","0.0",",7","131.0",",,,7","0",",,,7","24.11",",7","29.03",",,,7","19.19",",,,7"
"USC00371875","2018-09","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","61.3",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","1","","20180930","+,,7","20180930","+,,7","20180930","+,,7","","","20180926",",,7","20180907","+,,7","7.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","89.4",",,7,26,","32.8",",7,07,+","","","38.6",",7","237.4",",,,7","0",",,,7","19.09",",7","23.41",",,,7","14.77",",,,7"
"USC00371875","2018-10","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","9.7",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","","","20181027","+,,7","20181031","+,,7","20181031","+,,7","1","","20181028",",,7","20181011",",,7","-3.3",",7,27,+","0",",,7,31,+","0",",,7,31,+","52.8",",,7,28,","26.1",",7,11,","","","244.8",",7","170.7",",,,7","0",",,,7","10.75",",7","15.58",",,,7","5.92",",,,7"
"USC00371875","2018-11","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","0.6",",7","16",",7","12",",7","6",",7","4",",7","1",",7","0",",7","19",",7","2",",7","2",",7","0",",7","1","","20181124","+,,7","20181116",",,7","20181116",",,7","1","","20181110",",,7","20181103","+,,7","-12.2",",7,24,+","127",",,7,16,","178",",,7,16,","42.2",",,7,10,","21.1",",7,03,+","","","436.2",",7","265.0",",,,7","178",",,,7","3.81",",7","8.58",",,,7","-0.95",",,,7"
"USC00371875","2018-12","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","0.0",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","26",",7","2",",7","0",",7","0",",7","","","20181212","+,,7","20181224","+,,7","20181225","+,,7","","","20181222",",,7","20181222",",,7","-11.1",",7,12,+","0",",T,7,24,+","0",",T,7,25,+","39.1",",,7,22,","16.7",",7,22,","","","552.5",",7","128.5",",,,7","0",",T,,7","0.51",",7","5.25",",,,7","-4.23",",,,7"
"USC00371875","2019-01","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","9",",7","8",",7","3",",7","4",",7","1",",7","3",",7","31",",7","11",",7","0",",7","0",",7","","","20190122","+,,7","20190123","+,,7","20190120",",,7","","","20190125",",,7","20190125","+,,7","-18.9",",7,22,+","51",",,7,23,+","76",",,7,20,","68.1",",,7,25,","13.9",",7,25,+","","","648.5",",7","188.2",",,,7","76",",,,7","-2.59",",7","2.64",",,,7","-7.81",",,,7"
"USC00371875","2019-02","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","10",",7","9",",7","1",",7","11",",7","4",",7","1",",7","26",",7","8",",7","0",",7","0",",7","","","20190201",",,7","20190228",",,7","20190228",",,7","","","20190213",",,7","20190206",",,7","-17.8",",7,01,","76",",,7,28,","86",",,7,28,","26.9",",,7,13,","16.1",",7,06,","","","552.6",",7","94.4",",,,7","197",",,,7","-1.40",",7","3.31",",,,7","-6.12",",,,7"
"USC00371875","2019-04","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","0.6","3,7","18","4,7","13","4,7","1","4,7","0","3,7","0","3,7","0","3,7","4","3,7","0","3,7","3","3,7","0","3,7","1","","20190405",",3,7","20190430","+,3,7","20190430","+,3,7","2","","20190427",",4,7","20190420","+,3,7","-2.2","3,7,05,","0","3,,7,30,+","0","3,,7,30,+","49.0","4,,7,27,","22.8","3,7,20,+","","","209.0","3,7","185.9","4,,,7","0","3,,,7","10.61","3,7","16.79","3,,,7","4.44","3,,,7"
"USC00371875","2019-05","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","11.1",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20190507","+,,7","20190531","+,,7","20190531","+,,7","","","20190506",",,7","20190527",",,7","3.9",",7,07,+","0",",,7,31,+","0",",,7,31,+","18.0",",,7,06,","31.7",",7,27,","","","144.7",",7","103.5",",,,7","0",",,,7","14.02",",7","19.73",",,,7","8.32",",,,7"
"USC00371875","2019-06","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","67.3",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","1","","20190604",",,7","20190630","+,,7","20190630","+,,7","1","","20190611",",,7","20190629",",,7","7.2",",7,04,","0",",,7,30,+","0",",,7,30,+","48.0",",,7,11,","33.3",",7,29,","","","14.2",",7","136.7",",,,7","0",",,,7","20.10",",7","26.05",",,,7","14.15",",,,7"
"USC00371875","2019-07","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","195.3",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","1","","20190708",",,7","20190731","+,,7","20190731","+,,7","3","","20190723",",,7","20190722",",,7","14.4",",7,08,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,23,","36.7",",7,22,","0.0","7","0.0",",7","119.8",",,,7","0",",,,7","24.63",",7","30.96",",,,7","18.30",",,,7"
"USC00371875","2019-08","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","127.6",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","1","","20190828","+,,7","20190831","+,,7","20190831","+,,7","2","","20190820",",,7","20190801",",,7","8.9",",7,28,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,20,","33.9",",7,01,","5.3","7","5.3",",7","87.5",",,,7","0",",,,7","22.28",",7","28.55",",,,7","16.01",",,,7"
"USC00371875","2019-09","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","26.7",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20190920","+,,7","20190930","+,,7","20190930","+,,7","","","20190913",",,7","20190912",",,7","4.4",",7,20,+","0",",,7,30,+","0",",,7,30,+","11.9",",,7,13,","29.4",",7,12,","49.1","7","43.8",",7","44.2",",,,7","0",",,,7","17.76",",7","24.29",",,,7","11.24",",,,7"
"USC00371875","2019-10","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","1.1",",7","20",",7","10",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","3",",7","0",",7","","","20191021","+,,7","20191031","+,,7","20191031","+,,7","","","20191017",",,7","20191003",",,7","0.0",",7,21,+","0",",,7,31,+","0",",,7,31,+","106.4",",,7,17,","27.2",",7,03,","254.1","7","205.0",",7","215.9",",,,7","0",",,,7","11.75",",7","16.70",",,,7","6.81",",,,7"
"USC00371875","2019-11","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","0.0",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","21",",7","1",",7","1",",7","0",",7","2","","20191114",",,7","20191130","+,,7","20191113",",,7","1","","20191125",",,7","20191101",",,7","-10.0",",7,14,","0",",,7,30,+","0",",T,7,13,","35.1",",,7,25,","21.1",",7,01,","695.0","7","440.9",",7","88.4",",,,7","0",",T,,7","3.64",",7","9.06",",,,7","-1.79",",,,7"
"USC00371875","2019-12","41.6684","-71.5571","85.3","COVENTRY 2, RI US","","","0.0",",7","14",",7","12",",7","3",",7","18",",7","4",",7","0",",7","27",",7","6",",7","0",",7","0",",7","1","","20191220","+,,7","20191204","+,,7","20191203",",,7","","","20191210",",,7","20191215",",,7","-12.2",",7,20,+","102",",,7,04,+","89",",,7,03,","58.7",",,7,10,","16.1",",7,15,","1261.4","7","566.4",",7","230.7",",,,7","242",",,,7","0.06",",7","4.84",",,,7","-4.71",",,,7"
"USC00371875","2020-01","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","10",",7","2",",7","0",",7","23",",7","4",",7","0",",7","0",",7","1","","20200122",",,7","20200119",",,7","20200119",",,7","","","20200126",",,7","20200113",",,7","-14.4",",7,22,","51",",,7,19,","51",",,7,19,","18.5",",,7,26,","19.4",",7,13,","1808.7","7","547.3",",7","43.3",",,,7","76",",,,7","0.68",",7","5.37",",,,7","-4.02",",,,7"
"USC00371875","2020-02","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","0",",7","0",",7","2","","20200216","+,,7","20200229","+,,7","20200229","+,,7","","","20200227",",,7","20200225",",,7","-13.9",",7,16,+","0",",,7,29,+","0",",,7,29,+","19.6",",,7,27,","15.6",",7,25,","2300.9","7","492.2",",7","83.6",",,,7","0",",,,7","1.36",",7","6.23",",,,7","-3.50",",,,7"
"USC00371875","2020-03","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","1",",7","0",",7","0",",7","23",",7","0",",7","1",",7","0",",7","","","20200301",",,7","20200307",",,7","20200307",",,7","1","","20200324",",,7","20200310",",,7","-8.9",",7,01,","25",",,7,07,","13",",,7,07,","43.2",",,7,24,","21.7",",7,10,","2703.9","7","403.0",",7","135.0",",,,7","13",",,,7","5.33",",7","11.40",",,,7","-0.73",",,,7"
