"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453546","1905-12","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","","","0.0",",6","5","2,6","4","2,6","0","2,6","","","0",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19051214",",,6","","","19051228","+,,6","","","19051217",",2,6","19051226",",,6","-10.6",",6,14,","","","0",",T,6,28,+","13.2","2,,6,17,","7.2",",6,26,","1441.6","6","590.6",",6","28.8","2,,,6","0",",T,,6","-0.72",",6","2.55",",,,6","-3.99",",,,6"
"USC00453546","1906-01","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","19060118",",,6","","","19060113","+,,6","","","19060123",",,6","19060125",",,6","-12.8",",6,18,","","","51",",,6,13,+","6.4",",,6,23,","10.0",",6,25,","2024.4","6","582.8",",6","24.6",",,,6","127",",,,6","-0.47",",6","3.61",",,,6","-4.55",",,,6"
"USC00453546","1906-02","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","19060205",",,6","","","","","","","19060220",",,6","19060218",",,6","-5.6",",6,05,","","","","","13.0",",,6,20,","15.6",",6,18,","2442.7","6","418.3",",6","31.5",",,,6","","","3.39",",6","7.16",",,,6","-0.38",",,,6"
"USC00453546","1906-03","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","15",",6","5",",6","2",",6","0",",6","","","19060315",",,6","","","","","","","19060326",",,6","19060329",",,6","-14.4",",6,15,","","","","","6.4",",,6,26,","22.8",",6,29,","2844.5","6","401.8",",6","16.3",",,,6","","","5.37",",6","11.89",",,,6","-1.15",",,,6"
"USC00453546","1906-04","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","6.4","6","6.4","1,6","4",",6","0",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","18",",6","1",",6","","","19060412",",1,6","","","","","","","19060423",",,6","19060420",",,6","-5.6","1,6,12,","","","","","0.8",",,6,23,","32.2",",6,20,","3009.2","6","164.7",",6","1.7",",,,6","","","12.95","1,6","22.85",",,,6","3.04","1,,,6"
"USC00453546","1906-05","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","19.4","6","13.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","3",",6","","","19060521","+,,6","","","","","","","19060529",",,6","19060509",",,6","0.0",",6,21,+","","","","","20.6",",,6,29,","34.4",",6,09,","3135.3","6","126.1",",6","32.3",",,,6","","","14.69",",6","23.90",",,,6","5.48",",,,6"
"USC00453546","1906-06","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","43.3","6","23.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19060614",",,6","","","","","","","19060615",",,6","19060625",",,6","1.1",",6,14,","","","","","2.5",",,6,15,","36.7",",6,25,","3197.3","6","62.0",",6","6.4",",,,6","","","17.06",",6","26.37",",,,6","7.76",",,,6"
"USC00453546","1906-07","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","291.8","6","248.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19060723",",,6","","","","","","","19060707",",,6","19060706","+,,6","7.2",",6,23,","","","","","1.5",",,6,07,","42.8",",6,06,+","0.0","6","0.0",",6","1.5",",,,6","","","26.35",",6","37.87",",,,6","14.82",",,,6"
"USC00453546","1906-08","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","398.6","6","106.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19060820",",,6","","","","","","","19060813",",,6","19060810",",,6","3.9",",6,20,","","","","","3.8",",,6,13,","40.6",",6,10,","9.7","6","9.7",",6","8.1",",,,6","","","21.46",",6","33.01",",,,6","9.91",",,,6"
"USC00453546","1906-09","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","425.0","6","26.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","6",",6","","","19060928","+,,6","","","","","","","19060912",",,6","19060919",",,6","-2.2",",6,28,+","","","","","2.3",",,6,12,","36.7",",6,19,","89.5","6","79.8",",6","3.6",",,,6","","","16.56",",6","27.43",",,,6","5.68",",,,6"
"USC00453546","1906-10","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","425.8","6","0.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","14",",6","0",",6","","","19061021",",,6","","","","","","","19061015",",,6","19061009","+,,6","-6.7",",6,21,","","","","","3.6",",,6,15,","29.4",",6,09,+","302.2","6","212.7",",6","11.0",",,,6","","","11.50",",6","20.36",",,,6","2.64",",,,6"
"USC00453546","1906-11","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","425.8","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","5",",6","0",",6","0",",6","","","19061128",",,6","","","19061120",",,6","","","19061107",",,6","19061115",",,6","-11.1",",6,28,","","","25",",,6,20,","21.6",",,6,07,","17.2",",6,15,","755.3","6","453.1",",6","37.7",",,,6","25",",,,6","3.23",",6","7.86",",,,6","-1.40",",,,6"
"USC00453546","1906-12","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","425.8","6","0.0","3,6","14",",6","8",",6","0",",6","","","2",",6","0","3,6","24","3,6","7",",6","0",",6","0",",6","","","19061231",",3,6","","","19061215",",,6","","","19061215",",,6","19061229",",,6","-11.1","3,6,31,","","","165",",,6,15,","18.3",",,6,15,","8.9",",6,29,","1267.7","6","512.4",",6","61.2",",,,6","219",",,,6","0.08","3,6","2.62",",,,6","-2.45","3,,,6"
"USC00453546","1907-01","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","0.0","6","0.0",",6","6","2,6","4","2,6","0","2,6","","","","","7",",6","30",",6","21",",6","0",",6","0",",6","","","19070117",",,6","","","","","","","19070103",",2,6","19070121",",,6","-25.0",",6,17,","","","","","15.5","2,,6,03,","9.4",",6,21,","2056.7","6","789.0",",6","32.0","2,,,6","","","-7.12",",6","-2.58",",,,6","-11.65",",,,6"
"USC00453546","1907-02","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19070204",",,6","","","19070203",",,6","","","19070224",",,6","19070220",",,6","-11.1",",6,04,","","","140",",,6,03,","10.9",",,6,24,","14.4",",6,20,","2538.1","6","481.4",",6","34.5",",,,6","242",",,,6","1.14",",6","5.24",",,,6","-2.95",",,,6"
"USC00453546","1907-03","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19070317",",,6","","","19070326","+,,6","","","19070326",",,6","19070331",",,6","-3.9",",6,17,","","","0",",T,6,26,+","14.7",",,6,26,","20.0",",6,31,","2937.2","6","399.1",",6","53.1",",,,6","0",",T,,6","5.46",",6","10.87",",,,6","0.05",",,,6"
"USC00453546","1907-04","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19070428",",,6","","","19070427",",,6","","","19070409",",,6","19070413","+,,6","-6.7",",6,28,","","","0",",T,6,27,","1.5",",,6,09,","25.0",",6,13,+","3216.5","6","279.3",",6","4.4",",,,6","0",",T,,6","9.02",",6","17.67",",,,6","0.37",",,,6"
"USC00453546","1907-05","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","11.3","6","11.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","2",",6","","","19070501",",,6","","","","","","","19070519",",,6","19070531",",,6","-1.7",",6,01,","","","","","21.3",",,6,19,","33.9",",6,31,","3305.0","6","88.5",",6","27.7",",,,6","","","15.84",",6","25.86",",,,6","5.83",",,,6"
"USC00453546","1907-06","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","40.3","6","29.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","5",",6","","","19070613",",,6","","","","","","","19070611",",,6","19070627",",,6","-0.6",",6,13,","","","","","7.1",",,6,11,","35.6",",6,27,","3369.0","6","64.0",",6","11.5",",,,6","","","17.17",",6","26.89",",,,6","7.44",",,,6"
"USC00453546","1907-07","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","160.9","6","120.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19070707",",,6","","","","","","","19070714",",,6","19070731",",,6","2.2",",6,07,","","","","","11.4",",,6,14,","40.6",",6,31,","10.5","6","10.5",",6","16.5",",,,6","","","21.88",",6","33.23",",,,6","10.54",",,,6"
"USC00453546","1907-08","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","216.4","6","55.5",",6","8",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","10",",6","","","19070818",",,6","","","","","","","19070824",",,6","19070801",",,6","-0.6",",6,18,","","","","","50.5",",,6,24,","41.1",",6,01,","52.3","6","41.8",",6","73.4",",,,6","","","18.77",",6","29.01",",,,6","8.54",",,,6"
"USC00453546","1907-09","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","236.9","6","20.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","6",",6","","","19070913",",,6","","","19070930","+,,6","","","19070901",",,6","19070910",",,6","-1.1",",6,13,","","","0",",,6,30,+","3.3",",,6,01,","35.0",",6,10,","134.3","6","82.0",",6","9.8",",,,6","0",",,,6","16.28",",6","26.34",",,,6","6.23",",,,6"
"USC00453546","1907-10","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","238.3","6","1.4","2,6","2",",6","0",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","26","1,6","0","1,6","","","19071002",",1,6","","","","","","","19071029",",,6","19071004",",1,6","-3.3","1,6,02,","","","","","1.8",",,6,29,","30.6","1,6,04,","264.3","6","130.0","1,6","2.3",",,,6","","","13.93","2,6","24.60","1,,,6","3.25","1,,,6"
"USC00453546","1907-11","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","238.3","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19071118",",,6","","","","","","","19071125",",,6","19071105",",,6","-8.3",",6,18,","","","","","6.6",",,6,25,","20.6",",6,05,","641.0","6","376.7",",6","22.6",",,,6","","","5.78",",6","13.24",",,,6","-1.69",",,,6"
"USC00453546","1907-12","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","238.3","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19071217",",,6","","","19071230","+,,6","","","19071207",",,6","19071224",",,6","-8.3",",6,17,","","","5",",,6,30,+","8.4",",,6,07,","12.8",",6,24,","1152.6","6","511.6",",6","34.7",",,,6","15",",,,6","1.83",",6","6.19",",,,6","-2.53",",,,6"
"USC00453546","1908-01","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19080131",",,6","","","19080129",",,6","","","19080116",",,6","19080105",",,6","-13.3",",6,31,","","","25",",,6,29,","7.6",",,6,16,","11.1",",6,05,","1691.0","6","538.4",",6","23.5",",,,6","38",",,,6","0.97",",6","5.34",",,,6","-3.41",",,,6"
"USC00453546","1908-02","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19080201",",,6","","","19080206",",,6","","","19080206",",,6","19080226",",,6","-16.1",",6,01,","","","25",",,6,06,","7.6",",,6,06,","16.1",",6,26,","2160.4","6","469.4",",6","17.5",",,,6","50",",,,6","2.15",",6","7.99",",,,6","-3.69",",,,6"
"USC00453546","1908-03","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","19080306",",,6","","","","","","","19080315",",,6","19080323",",,6","-10.0",",6,06,","","","","","1.3",",,6,15,","21.1",",6,23,","2538.2","6","377.8",",6","1.3",",,,6","","","6.15",",6","14.60",",,,6","-2.31",",,,6"
"USC00453546","1908-04","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","16",",6","0",",6","","","19080404",",,6","","","19080406",",,6","","","19080415",",,6","19080419",",,6","-8.9",",6,04,","","","0",",T,6,06,","1.8",",,6,15,","29.4",",6,19,","2756.8","6","218.6",",6","5.9",",,,6","0",",T,,6","11.05",",6","20.97",",,,6","1.13",",,,6"
"USC00453546","1908-05","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","2.5","6","2.5",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","1",",6","","","19080513",",,6","","","19080531","+,,6","","","19080521",",,6","19080506",",,6","-3.9",",6,13,","","","0",",,6,31,+","2.5",",,6,21,","35.0",",6,06,","2907.8","6","151.0",",6","10.7",",,,6","0",",,,6","13.54",",6","23.10",",,,6","3.99",",,,6"
"USC00453546","1908-06","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","50.1","6","47.6",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19080622","+,,6","","","","","","","19080626","+,,6","19080624",",,6","1.1",",6,22,+","","","","","1.3",",,6,26,+","37.2",",6,24,","2967.1","6","59.3",",6","3.2",",,,6","","","17.94",",6","28.41",",,,6","7.48",",,,6"
"USC00453546","1908-07","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","225.8","6","175.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19080726",",,6","","","","","","","19080715",",,6","19080721",",,6","3.3",",6,26,","","","","","8.1",",,6,15,","42.8",",6,21,","1.7","6","1.7",",6","15.3",",,,6","","","23.95",",6","35.27",",,,6","12.63",",,,6"
"USC00453546","1908-08","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","349.4","6","123.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","20",",6","","","19080826",",,6","","","","","","","19080813",",,6","19080818",",,6","-0.6",",6,26,","","","","","2.8",",,6,13,","40.6",",6,18,","31.0","6","29.3",",6","3.9",",,,6","","","21.37",",6","33.04",",,,6","9.71",",,,6"
"USC00453546","1908-09","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","386.1","6","36.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","10",",6","","","19080926",",,6","","","","","","","19080924",",,6","19080913","+,,6","-6.1",",6,26,","","","","","0.3",",,6,24,","36.1",",6,13,+","107.4","6","76.4",",6","0.3",",,,6","","","17.01",",6","28.32",",,,6","5.70",",,,6"
"USC00453546","1908-10","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","388.6","6","2.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","19081018",",,6","","","","","","","19081014",",,6","19081009",",,6","-4.4",",6,18,","","","","","19.1",",,6,14,","31.7",",6,09,","339.9","6","232.5",",6","36.9",",,,6","","","10.92",",6","18.85",",,,6","2.98",",,,6"
"USC00453546","1908-11","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","388.6","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19081113",",,6","","","19081129",",,6","","","19081120",",,6","19081103",",,6","-8.3",",6,13,","","","0",",T,6,29,","10.4",",,6,20,","23.9",",6,03,","695.3","6","355.4",",6","20.1",",,,6","0",",T,,6","6.49",",6","14.47",",,,6","-1.50",",,,6"
"USC00453546","1908-12","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","388.6","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","27","1,6","8",",6","0",",6","0",",6","","","19081218",",1,6","","","","","","","19081208",",,6","19081228","+,,6","-13.3","1,6,18,","","","","","5.6",",,6,08,","10.0",",6,28,+","1273.5","6","578.2",",6","14.3",",,,6","","","-0.91","1,6","2.76",",,,6","-4.59","1,,,6"
"USC00453546","1909-01","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","9",",6","29",",6","14",",6","0",",6","0",",6","","","19090110",",,6","","","","","","","19090118",",,6","19090121",",,6","-32.2",",6,10,","","","","","6.4",",,6,18,","11.7",",6,21,","2028.8","6","755.3",",6","32.0",",,,6","","","-6.03",",6","-1.45",",,,6","-10.61",",,,6"
"USC00453546","1909-02","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19090213","+,,6","","","","","","","19090224",",,6","19090202",",,6","-6.1",",6,13,+","","","","","4.6",",,6,24,","15.6",",6,02,","2435.7","6","406.9",",6","27.2",",,,6","","","3.80",",6","8.81",",,,6","-1.21",",,,6"
"USC00453546","1909-03","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","25",",6","0",",6","3",",6","0",",6","","","19090318","+,,6","","","","","","","19090329",",,6","19090326","+,,6","-6.7",",6,18,+","","","","","5.1",",,6,29,","22.8",",6,26,+","2783.5","6","347.8",",6","8.9",",,,6","","","7.11",",6","15.71",",,,6","-1.48",",,,6"
"USC00453546","1909-04","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","19090421",",,6","","","19090404",",,6","","","19090427",",,6","19090425","+,,6","-7.8",",6,21,","","","0",",T,6,04,","3.0",",,6,27,","22.2",",6,25,+","3075.4","6","291.9",",6","3.8",",,,6","0",",T,,6","8.60",",6","18.56",",,,6","-1.36",",,,6"
"USC00453546","1909-05","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","4.7","6","4.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","19090505",",,6","","","","","","","19090527",",,6","19090503",",,6","-3.9",",6,05,","","","","","6.6",",,6,27,","31.7",",6,03,","3234.2","6","158.8",",6","13.5",",,,6","","","13.36",",6","23.35",",,,6","3.38",",,,6"
"USC00453546","1909-06","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","36.1","6","31.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19090614",",,6","","","19090630","+,,6","","","19090601",",,6","19090601",",,6","1.7",",6,14,","","","0",",,6,30,+","9.7",",,6,01,","36.7",",6,01,","3268.1","6","33.9",",6","21.4",",,,6","0",",,,6","18.25",",6","27.91",",,,6","8.59",",,,6"
"USC00453546","1909-07","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","104.5","6","68.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19090721",",,6","","","","","","","19090727",",,6","19090721",",,6","3.3",",6,21,","","","","","5.6",",,6,27,","39.4",",6,21,","8.7","6","8.7",",6","15.0",",,,6","","","20.26",",6","31.57",",,,6","8.94",",,,6"
"USC00453546","1909-08","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","176.2","6","71.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19090821","+,,6","","","19090831","+,,6","","","19090831","+,,6","19090819",",,6","3.3",",6,21,+","","","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,19,","17.4","6","8.7",",6","0.0",",,,6","0",",,,6","20.36",",6","33.18",",,,6","7.55",",,,6"
"USC00453546","1909-09","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","217.9","6","41.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","10",",6","","","19090918",",,6","","","","","","","19090902",",,6","19090906","+,,6","-2.2",",6,18,","","","","","6.4",",,6,02,","36.7",",6,06,+","77.7","6","60.3",",6","12.5",",,,6","","","17.71",",6","28.25",",,,6","7.18",",,,6"
