"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0069","2014-08","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","11","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20140831","+,3,N","20140831","+,3,N","20140805",",3,N","0","3,,N,31,+","0","3,,N,31,+","19.6","3,,N,05,","48.4","3,,,N","0","3,,,N"
"US1COME0069","2014-09","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140922",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,22,","45.8",",,,N","0",",,,N"
"US1COME0069","2014-10","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141002",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,02,","17.7",",,,N","0",",,,N"
"US1COME0069","2014-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20141115",",,N","20141124",",,N","20141102",",,N","0",",T,N,15,","5",",,N,24,","7.1",",,N,02,","12.3",",,,N","5",",,,N"
"US1COME0069","2014-12","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","14",",N","3",",N","0",",N","4",",N","3",",N","20141231","+,,N","20141229",",,N","20141214",",,N","51",",,N,31,+","41",",,N,29,","6.9",",,N,14,","19.0",",,,N","116",",,,N"
"US1COME0069","2015-01","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4",",N","2",",N","0",",N","8",",N","1",",N","20150105","+,,N","20150111",",,N","20150131",",,N","38",",,N,05,+","25",",,N,11,","5.6",",,N,31,","12.8",",,,N","25",",,,N"
"US1COME0069","2015-02","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20150223",",,N","20150224",",,N","20150201",",,N","13",",,N,23,","15",",,N,24,","2.5",",,N,01,","7.1",",,,N","41",",,,N"
"US1COME0069","2015-03","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5",",N","2",",N","0",",N","1",",N","1",",N","20150304",",,N","20150304",",,N","20150304",",,N","25",",,N,04,","25",",,N,04,","3.0",",,N,04,","8.9",",,,N","25",",,,N"
"US1COME0069","2015-04","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","4",",N","0",",N","0",",N","1",",N","20150430","+,,N","20150417",",,N","20150418",",,N","0",",,N,30,+","51",",,N,17,","14.5",",,N,18,","45.5",",,,N","51",",,,N"
"US1COME0069","2015-06","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","5",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150611",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,11,","36.7",",,,N","0",",,,N"
"US1COME0069","2015-07","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150722",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,22,","37.8",",,,N","0",",,,N"
"US1COME0069","2015-08","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20150831","+,1,N","20150831","+,1,N","20150828",",1,N","0","1,,N,31,+","0","1,,N,31,+","5.8","1,,N,28,","12.4","1,,,N","0","1,,,N"
"US1COME0069","2015-09","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20150930","+,5,N","20150930","+,5,N","20150915",",5,N","0","5,,N,30,+","0","5,,N,30,+","2.8","5,,N,15,","3.9","5,,,N","0","5,,,N"
"US1COME0069","2015-10","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151023",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,23,","62.8",",,,N","0",",,,N"
"US1COME0069","2015-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","9",",N","6",",N","0",",N","3",",N","2",",N","20151129",",,N","20151129",",,N","20151104",",,N","64",",,N,29,","56",",,N,29,","8.6",",,N,04,","33.4",",,,N","91",",,,N"
"US1COME0069","2015-12","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8",",N","1",",N","0",",N","7",",N","1",",N","20151226",",,N","20151226",",,N","20151226",",,N","76",",,N,26,","71",",,N,26,","5.6",",,N,26,","12.9",",,,N","125",",,,N"
"US1COME0069","2016-01","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","10","1,N","4","1,N","0","1,N","28","1,N","3","3,N","20160105",",1,N","20160131","+,3,N","20160131",",1,N","64","1,,N,05,","38","3,,N,31,+","10.9","1,,N,31,","26.9","1,,,N","153","3,,,N"
"US1COME0069","2016-02","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5",",N","3",",N","0",",N","14",",N","2",",N","20160202",",,N","20160201",",,N","20160201",",,N","152",",,N,02,","107",",,N,01,","8.1",",,N,01,","16.7",",,,N","171",",,,N"
"US1COME0069","2016-03","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20160331","+,1,N","20160331","+,1,N","20160330",",1,N","0","1,,N,31,+","0","1,T,N,31,+","8.1","1,,N,30,","15.2","1,,,N","0","1,T,,N"
"US1COME0069","2016-04","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","13","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20160430","+,1,N","20160430","+,1,N","20160428",",1,N","0","1,,N,30,+","0","1,,N,30,+","10.2","1,,N,28,","33.8","1,,,N","0","1,,,N"
"US1COME0069","2016-05","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160509",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,09,","30.1",",,,N","0",",,,N"
"US1COME0069","2016-06","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160623",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,23,","2.6",",,,N","0",",,,N"
"US1COME0069","2016-07","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160723",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,23,","27.0",",,,N","0",",,,N"
"US1COME0069","2016-08","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","11","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20160831","+,1,N","20160831","+,1,N","20160807",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.5","1,,N,07,","24.4","1,,,N","0","1,,,N"
"US1COME0069","2016-10","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20161031","+,1,N","20161031","+,1,N","20161025",",1,N","0","1,,N,31,+","0","1,,N,31,+","5.8","1,,N,25,","11.2","1,,,N","0","1,,,N"
"US1COME0069","2016-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8",",N","2",",N","0",",N","1",",N","1",",N","20161129",",,N","20161129",",,N","20161122",",,N","38",",,N,29,","51",",,N,29,","10.7",",,N,22,","20.5",",,,N","51",",,,N"
"US1COME0069","2016-12","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","2",",N","0",",N","2",",N","1",",N","20161223",",,N","20161223",",,N","20161217",",,N","64",",,N,23,","66",",,N,23,","7.1",",,N,17,","15.0",",,,N","77",",,,N"
"US1COME0069","2017-01","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","15",",N","4",",N","0",",N","11",",N","4",",N","20170106",",,N","20170106",",,N","20170106",",,N","127",",,N,06,","142",",,N,06,","10.2",",,N,06,","34.8",",,,N","265",",,,N"
"US1COME0069","2017-02","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20170207","+,1,N","20170225",",1,N","20170212",",1,N","0","1,T,N,07,+","0","1,T,N,25,","8.1","1,,N,12,","11.7","1,,,N","0","1,T,,N"
"US1COME0069","2017-04","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","2",",N","0",",N","0","1,N","0",",N","20170430","+,1,N","20170430","+,,N","20170401",",,N","0","1,,N,30,+","0",",,N,30,+","9.7",",,N,01,","14.6",",,,N","0",",,,N"
"US1COME0069","2017-05","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20170531","+,2,N","20170518",",2,N","20170518",",2,N","0","2,,N,31,+","0","2,T,N,18,","11.9","2,,N,18,","29.4","2,,,N","0","2,T,,N"
"US1COME0069","2017-06","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170602",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,02,","1.0",",,,N","0",",,,N"
"US1COME0069","2017-07","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170722","+,,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,22,+","19.5",",,,N","0",",,,N"
"US1COME0069","2017-08","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","20170831","+,2,N","20170812",",2,N","","","0","2,,N,31,+","5.8","2,,N,12,","16.9",",a,,N","0","2,,,N"
"US1COME0069","2017-09","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20170930","+,3,N","20170930","+,3,N","20170929",",3,N","0","3,,N,30,+","0","3,,N,30,+","11.4","3,,N,29,","19.6","3,,,N","0","3,,,N"
"US1COME0069","2017-10","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171002",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,02,","12.9",",,,N","0",",,,N"
"US1COME0069","2017-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171118",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,18,","2.8",",,,N","0",",,,N"
"US1COME0069","2017-12","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20171221",",,N","20171222","+,,N","20171222","+,,N","0",",T,N,21,","0",",T,N,22,+","0.5",",,N,22,+","1.3",",,,N","0",",T,,N"
"US1COME0069","2018-01","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20180121","+,,N","20180121","+,,N","20180121",",,N","13",",,N,21,+","13",",,N,21,+","3.8",",,N,21,","9.5",",,,N","29",",,,N"
"US1COME0069","2018-02","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","3",",N","0",",N","3",",N","2",",N","20180223",",,N","20180223",",,N","20180213",",,N","38",",,N,23,","36",",,N,23,","9.4",",,N,13,","25.5",",,,N","89",",,,N"
"US1COME0069","2018-03","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180319","+,,N","20180323",",,N","0",",,N,31,+","0",",T,N,19,+","9.1",",,N,23,","25.6",",,,N","0",",T,,N"
"US1COME0069","2018-04","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180408",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,08,","20.3",",,,N","0",",,,N"
"US1COME0069","2018-05","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180502",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,02,","3.2",",,,N","0",",,,N"
"US1COME0069","2018-06","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180617",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,17,","5.6",",,,N","0",",,,N"
"US1COME0069","2018-08","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20180831","+,2,N","20180831","+,2,N","20180822",",2,N","0","2,,N,31,+","0","2,,N,31,+","23.6","2,,N,22,","30.3","2,,,N","0","2,,,N"
"US1COME0069","2018-09","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180906",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,06,","0.5",",,,N","0",",,,N"
"US1COME0069","2018-10","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","17",",N","10",",N","1",",N","0","1,N","0",",N","20181031","+,1,N","20181031","+,,N","20181007",",,N","0","1,,N,31,+","0",",,N,31,+","30.5",",,N,07,","87.7",",,,N","0",",,,N"
"US1COME0069","2018-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","20181129","+,3,N","20181125",",3,N","","","0","3,T,N,29,+","3.3","3,,N,25,","6.2",",a,,N","0","3,T,,N"
"US1COME0069","2018-12","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4","3,N","4","3,N","0","3,N","","","3","3,N","","","20181203",",3,N","20181203",",3,N","","","89","3,,N,03,","4.3","3,,N,03,","19.8",",a,,N","170","3,,,N"
"US1COME0069","2019-01","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8",",N","3",",N","0",",N","14","1,N","2",",N","20190107","+,1,N","20190101",",,N","20190118",",,N","76","1,,N,07,+","56",",,N,01,","4.1",",,N,18,","15.5",",,,N","131",",,,N"
"US1COME0069","2019-02","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","9","5,N","2","5,N","0","5,N","","","2","5,N","","","20190211",",5,N","20190215",",5,N","","","51","5,,N,11,","8.6","5,,N,15,","19.1","1,a,,N","102","5,,,N"
"US1COME0069","2019-04","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","9","3,N","1","3,N","0","3,N","","","0","3,N","","","20190412",",3,N","20190422",",3,N","","","0","3,T,N,12,","7.4","3,,N,22,","28.0",",a,,N","0","3,T,,N"
"US1COME0069","2019-05","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","","","","","","","","","","","","","","","","","","","","","","","37.4",",a,,N","",""
"US1COME0069","2019-07","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8","2,N","0","2,N","0","2,N","","","0","2,N","","","20190731","+,2,N","20190725","+,2,N","","","0","2,,N,31,+","1.0","2,,N,25,+","12.1",",a,,N","0","2,,,N"
"US1COME0069","2019-08","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5","1,N","0","1,N","0","1,N","0","2,N","0","1,N","20190831","+,2,N","20190831","+,1,N","20190812",",1,N","0","2,,N,31,+","0","1,,N,31,+","2.3","1,,N,12,","6.2","1,,,N","0","1,,,N"
"US1COME0069","2019-09","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20190930","+,3,N","20190930","+,3,N","20190911",",3,N","0","3,,N,30,+","0","3,,N,30,+","5.6","3,,N,11,","6.7","3,,,N","0","3,,,N"
"US1COME0069","2019-10","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20191030",",1,N","20191020",",1,N","","","5","1,,N,30,","1.0","1,,N,20,","1.8","1,,,N","5","1,,,N"
"US1COME0069","2019-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4",",N","4",",N","0",",N","0",",N","0",",N","20191126",",,N","20191126",",,N","20191130",",,N","13",",,N,26,","13",",,N,26,","5.3",",,N,30,","15.7",",,,N","13",",,,N"
"US1COME0069","2019-12","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","","","","","","","","","","","","","","","","","","","","","","","16.9",",a,,N","",""
"US1COME0069","2020-01","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","2",",N","0",",N","3",",N","2",",N","20200127",",,N","20200127",",,N","20200127",",,N","38",",,N,27,","41",",,N,27,","3.8",",,N,27,","11.2",",,,N","107",",,,N"
"US1COME0069","2020-03","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","11","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20200331","+,4,N","20200328","+,4,N","20200319",",4,N","0","4,,N,31,+","0","4,T,N,28,+","10.7","4,,N,19,","32.3","4,,,N","0","4,T,,N"
