"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231932","2021-01","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","10",",7","5",",7","1",",7","2",",7","1",",7","20210128",",,7","20210128",",,7","20210131",",,7","51",",,7,28,","66",",,7,28,","37.6",",,7,31,","102.1",",,,7","75",",,,7"
"USC00231932","2021-02","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","14",",7","5",",7","0",",7","15",",7","3",",7","20210216",",,7","20210216",",,7","20210228",",,7","178",",,7,16,","157",",,7,16,","16.0",",,7,28,","44.9",",,,7","295",",,,7"
"USC00231932","2021-03","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","11",",7","9",",7","1",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210318",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,18,","121.8",",,,7","0",",,,7"
"USC00231932","2021-04","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","13",",7","7",",7","1",",7","0",",7","1",",7","20210430","+,,7","20210421",",,7","20210408",",,7","0",",,7,30,+","25",",,7,21,","35.1",",,7,08,","123.9",",,,7","25",",,,7"
"USC00231932","2021-05","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","10",",7","5",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210528",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,28,","101.5",",,,7","0",",,,7"
"USC00231932","2021-06","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","12",",7","8",",7","1",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210628",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,28,","123.6",",,,7","0",",,,7"
"USC00231932","2021-07","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","7","3,7","7","3,7","3","3,7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210701",",3,7","0",",,7,31,+","0",",,7,31,+","36.3","3,,7,01,","183.3",",a,,7","0",",,,7"
"USC00231932","2021-08","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","8",",7","4",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210813",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,13,","50.8",",,,7","0",",,,7"
"USC00231932","2021-09","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210921",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,21,","57.8",",,,7","0",",,,7"
"USC00231932","2021-10","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","12",",7","8",",7","0",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211012",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,12,","81.0",",,,7","0",",,,7"
"USC00231932","2021-11","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","5",",7","2",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211113",",,7","20211125",",,7","0",",,7,30,+","0",",T,7,13,","6.1",",,7,25,","11.0",",,,7","0",",T,,7"
"USC00231932","2021-12","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","8",",7","5",",7","1",",7","0",",7","0",",7","20211231","+,,7","20211208",",,7","20211229",",,7","0",",,7,31,+","0",",T,7,08,","27.7",",,7,29,","54.7",",,,7","0",",T,,7"
"USC00231932","2022-01","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","5",",7","5",",7","0",",7","3",",7","1",",7","20220117","+,,7","20220115",",,7","20220115",",,7","25",",,7,17,+","25",",,7,15,","17.3",",,7,15,","39.7",",,,7","46",",,,7"
"USC00231932","2022-02","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","9",",7","6",",7","1",",7","11",",7","2",",7","20220204",",,7","20220203",",,7","20220202",",,7","229",",,7,04,","165",",,7,03,","26.4",",,7,02,","94.5",",,,7","292",",,,7"
"USC00231932","2022-03","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","10",",7","5",",7","2",",7","1",",7","0",",7","20220311",",,7","20220311",",,7","20220331","+,,7","25",",,7,11,","18",",,7,11,","43.9",",,7,31,+","120.6",",,,7","18",",,,7"
"USC00231932","2022-04","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","17",",7","10",",7","1",",7","0",",7","0",",7","20220430","+,,7","20220409","+,,7","20220425",",,7","0",",,7,30,+","0",",T,7,09,+","27.4",",,7,25,","113.6",",,,7","0",",T,,7"
"USC00231932","2022-05","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","12",",7","8",",7","2",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220506",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,06,","134.2",",,,7","0",",,,7"
"USC00231932","2022-06","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","11",",7","6",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220601",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,01,","48.5",",,,7","0",",,,7"
"USC00231932","2022-07","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","9","2,7","6","2,7","3","2,7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220726",",2,7","0",",,7,31,+","0",",,7,31,+","199.1","2,,7,26,","325.9",",a,,7","0",",,,7"
"USC00231932","2022-08","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","7",",7","6",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220804",",,7","0",",,7,31,+","0",",,7,31,+","72.1",",,7,04,","131.3",",,,7","0",",,,7"
"USC00231932","2022-09","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","5","2,7","3","2,7","0","2,7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220919",",2,7","0",",,7,30,+","0",",,7,30,+","9.7","2,,7,19,","34.9",",a,,7","0",",,,7"
"USC00231932","2022-10","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221026",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,26,","84.9",",,,7","0",",,,7"
"USC00231932","2022-11","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","5","2,7","3","2,7","1","2,7","1",",7","1",",7","20221115",",,7","20221115",",,7","20221105",",2,7","25",",,7,15,","36",",,7,15,","25.7","2,,7,05,","63.6",",a,,7","36",",,,7"
"USC00231932","2022-12","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","8",",7","4",",7","1",",7","5",",7","1",",7","20221227","+,,7","20221223",",,7","20221214",",,7","25",",,7,27,+","28",",,7,23,","26.2",",,7,14,","41.9",",,,7","33",",,,7"
"USC00231932","2023-01","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","8","2,7","4","2,7","1","2,7","1","1,7","0","1,7","20230125",",1,7","20230125",",1,7","20230103",",2,7","25","1,,7,25,","20","1,,7,25,","32.5","2,,7,03,","72.6",",a,,7","35","1,,,7"
"USC00231932","2023-02","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","8",",7","5",",7","1",",7","0",",7","0",",7","20230217","+,,7","20230217",",,7","20230209",",,7","0",",T,7,17,+","3",",,7,17,","27.4",",,7,09,","56.4",",,,7","3",",,,7"
"USC00231932","2023-03","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","13",",7","11",",7","2",",7","0",",7","0",",7","20230331","+,,7","20230319","+,,7","20230324",",,7","0",",,7,31,+","0",",T,7,19,+","47.2",",,7,24,","145.7",",,,7","0",",T,,7"
"USC00231932","2023-04","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","","","","","","","0",",7","0",",7","20230430","+,,7","20230430","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00231932","2023-05","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","9",",7","4",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230508",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,08,","28.4",",,,7","0",",,,7"
"USC00231932","2023-06","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","5",",7","3",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230611",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,11,","57.7",",,,7","0",",,,7"
"USC00231932","2023-08","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","14",",7","8",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230805",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,05,","111.1",",,,7","0",",,,7"
"USC00231932","2023-09","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","4",",7","2",",7","1",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230927",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,27,","38.3",",,,7","0",",,,7"
"USC00231932","2023-10","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","12",",7","6",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231006",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,06,","60.6",",,,7","0",",,,7"
"USC00231932","2023-11","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231121",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,21,","14.6",",,,7","0",",,,7"
"USC00231932","2023-12","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","10","2,7","7","2,7","0","2,7","0",",7","0",",7","20231231","+,,7","20231230","+,,7","20231201",",2,7","0",",,7,31,+","0",",T,7,30,+","14.2","2,,7,01,","55.8",",a,,7","0",",T,,7"
"USC00231932","2024-01","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","15",",7","8",",7","0",",7","5",",7","1",",7","20240120","+,,7","20240106",",,7","20240123",",,7","25",",,7,20,+","36",",,7,06,","24.1",",,7,23,","106.5",",,,7","98",",,,7"
"USC00231932","2024-02","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","3",",7","1",",7","0",",7","2",",7","1",",7","20240217",",,7","20240217",",,7","20240217",",,7","102",",,7,17,","104",",,7,17,","10.7",",,7,17,","12.0",",,,7","104",",,,7"
"USC00231932","2024-03","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","4","2,7","3","2,7","1","2,7","0","1,7","0","1,7","20240331","+,1,7","20240331","+,1,7","20240326",",2,7","0","1,,7,31,+","0","1,,7,31,+","30.5","2,,7,26,","59.5",",a,,7","0","1,,,7"
"USC00231932","2024-04","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","9",",7","6",",7","3",",7","0",",7","0",",7","20240430","+,,7","20240404",",,7","20240402",",,7","0",",,7,30,+","0",",T,7,04,","59.4",",,7,02,","169.7",",,,7","0",",T,,7"
"USC00231932","2024-05","38.73119","-90.65159","158.5","COTTLEVILLE, MO US","12","2,7","11","2,7","1","2,7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240503",",2,7","0",",,7,31,+","0",",,7,31,+","28.4","2,,7,03,","162.2",",a,,7","0",",,,7"
