"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311700","2013-07","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","201.1","5,7","13","5,7","8","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","4","5,7","","","20130729",",5,7","","","","","","","20130703",",5,7","20130718",",5,7","17.8","5,7,29,","","","","","22.1","5,,7,03,","34.4","5,7,18,","0.0","7","0.0","5,7","86.4","5,,,7","","","26.07","5,7","30.45","5,,,7","21.69","5,,,7"
"USC00311700","2013-08","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","177.6","3,7","9","3,7","6","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","3","3,7","","","20130825",",3,7","","","","","","","20130812",",3,7","20130811",",3,7","13.9","3,7,25,","","","","","6.9","3,,7,12,","33.3","3,7,11,","0.0","7","0.0","3,7","35.6","3,,,7","","","24.68","3,7","29.32","3,,,7","20.03","3,,,7"
"USC00311700","2013-09","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","96.2","2,7","4","1,7","4","1,7","2","1,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","3","2,7","","","20130929",",2,7","","","","","","","20130921",",1,7","20130912","+,2,7","11.1","2,7,29,","","","","","58.4","1,,7,21,","32.8","2,7,12,+","2.6","7","2.6","2,7","99.7","1,,,7","","","21.68","2,7","27.29","2,,,7","16.07","2,,,7"
"USC00311700","2013-11","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","0.0","4,7","6","4,7","4","4,7","1","4,7","","","","","0","4,7","10","4,7","0","4,7","6","4,7","0","4,7","","","20131124",",4,7","","","","","","","20131126",",4,7","20131118",",4,7","-6.7","4,7,24,","","","","","43.9","4,,7,26,","23.9","4,7,18,","","","252.4","4,7","76.7","4,,,7","","","8.63","4,7","15.25","4,,,7","2.01","4,,,7"
"USC00311700","2013-12","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","4.4","3,7","12","3,7","9","3,7","2","3,7","","","","","0","3,7","15","3,7","0","3,7","4","3,7","0","3,7","","","20131212",",3,7","","","","","","","20131222",",3,7","20131207",",3,7","-5.0","3,7,12,","","","","","40.6","3,,7,22,","25.6","3,7,07,","","","306.8","3,7","171.9","3,,,7","","","7.54","3,7","13.45","3,,,7","1.63","3,,,7"
"USC00311700","2014-01","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","0.0","7","0.0","1,7","10","2,7","8","2,7","0","2,7","","","","","0","1,7","25","1,7","4",",7","0",",7","0",",7","","","20140107","+,1,7","","","","","","","20140110",",2,7","20140111",",,7","-12.2","1,7,07,+","","","","","8.9","2,,7,10,","19.4",",7,11,","","","474.2",",7","45.9","2,,,7","","","2.37","1,7","9.02",",,,7","-4.28","1,,,7"
"USC00311700","2014-03","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","0.0","3,7","10","4,7","9","4,7","2","4,7","","","","","0","3,7","14","3,7","0","3,7","5","3,7","0","3,7","","","20140303",",3,7","","","","","","","20140306",",4,7","20140311",",3,7","-8.9","3,7,03,","","","","","42.4","4,,7,06,","26.1","3,7,11,","","","313.4","3,7","141.2","4,,,7","","","7.14","3,7","13.99","3,,,7","0.29","3,,,7"
"USC00311700","2014-04","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","22.0","1,7","10","1,7","9","1,7","0","1,7","","","","","0","1,7","1","1,7","0","1,7","20","1,7","0","1,7","","","20140415",",1,7","","","","","","","20140418",",1,7","20140403","+,1,7","0.0","1,7,15,","","","","","19.8","1,,7,18,","30.0","1,7,03,+","","","95.7","1,7","129.4","1,,,7","","","15.79","1,7","22.85","1,,,7","8.73","1,,,7"
"USC00311700","2014-05","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","87.0","3,7","2","3,7","1","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","","","20140519","+,3,7","","","","","","","20140515",",3,7","20140513",",3,7","8.3","3,7,19,+","","","","","121.9","3,,7,15,","31.7","3,7,13,","","","13.6","3,7","122.9","3,,,7","","","20.95","3,7","27.03","3,,,7","14.88","3,,,7"
"USC00311700","2014-08","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","166.1","2,7","8","2,7","7","2,7","4","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","7","2,7","","","20140815",",2,7","","","","","","","20140812",",2,7","20140831",",2,7","13.9","2,7,15,","","","","","47.0","2,,7,12,","33.3","2,7,31,","","","0.0","2,7","177.3","2,,,7","","","24.06","2,7","28.88","2,,,7","19.24","2,,,7"
"USC00311700","2014-10","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","16.0","5,7","5","4,7","4","4,7","2","4,7","","","","","0","5,7","0","5,7","0","5,7","19","5,7","0","5,7","","","20141024","+,5,7","","","","","","","20141014",",4,7","20141028","+,5,7","5.0","5,7,24,+","","","","","41.9","4,,7,14,","28.3","5,7,28,+","","","61.5","5,7","101.1","4,,,7","","","16.58","5,7","23.39","5,,,7","9.78","5,,,7"
"USC00311700","2014-11","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","0.0","3,7","9","3,7","7","3,7","1","3,7","","","","","0","3,7","10","3,7","0","3,7","3","3,7","0","3,7","","","20141120","+,3,7","","","","","","","20141125",",3,7","20141112",",3,7","-6.1","3,7,20,+","","","","","40.6","3,,7,25,","23.9","3,7,12,","","","281.3","3,7","96.7","3,,,7","","","7.91","3,7","13.97","3,,,7","1.86","3,,,7"
"USC00311700","2014-12","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","0.0","1,7","11","1,7","7","1,7","1","1,7","","","","","0","1,7","12","1,7","0","1,7","1","1,7","0","1,7","","","20141231",",1,7","","","","","","","20141223",",1,7","20141201",",1,7","-4.4","1,7,31,","","","","","29.7","1,,7,23,","23.3","1,7,01,","","","346.9","1,7","109.6","1,,,7","","","6.77","1,7","11.78","1,,,7","1.76","1,,,7"
"USC00311700","2015-05","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","122.2","1,7","4","1,7","4","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","","","20150503","+,1,7","","","","","","","20150510",",1,7","20150518",",1,7","7.8","1,7,03,+","","","","","7.9","1,,7,10,","32.2","1,7,18,","","","12.2","1,7","21.9","1,,,7","","","22.00","1,7","28.14","1,,,7","15.86","1,,,7"
"USC00311700","2015-07","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","257.4","2,7","12","2,7","8","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","19","2,7","","","20150726",",2,7","","","","","","","20150709",",2,7","20150730","+,2,7","18.9","2,7,26,","","","","","58.7","2,,7,09,","35.0","2,7,30,+","0.0","7","0.0","2,7","169.0","2,,,7","","","27.21","2,7","32.43","2,,,7","21.99","2,,,7"
"USC00311700","2015-09","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","125.6","2,7","16","2,7","10","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","4","2,7","","","20150917","+,2,7","","","","","","","20150924",",2,7","20150902",",2,7","10.6","2,7,17,+","","","","","31.0","2,,7,24,","33.9","2,7,02,","","","1.4","2,7","105.4","2,,,7","","","22.77","2,7","27.99","2,,,7","17.55","2,,,7"
"USC00311700","2015-10","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","5.1","2,7","12","2,7","8","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","15","2,7","0","2,7","","","20151019",",2,7","","","","","","","20151002",",2,7","20151009",",2,7","1.1","2,7,19,","","","","","54.6","2,,7,02,","27.2","2,7,09,","","","92.9","2,7","130.6","2,,,7","","","15.31","2,7","21.02","2,,,7","9.59","2,,,7"
"USC00311700","2015-11","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","3.9","1,7","14","1,7","10","1,7","3","1,7","","","","","0","1,7","3","1,7","0","1,7","7","1,7","0","1,7","","","20151125","+,1,7","","","","","","","20151101",",1,7","20151112",",1,7","-2.2","1,7,25,+","","","","","83.8","1,,7,01,","24.4","1,7,12,","","","184.9","1,7","220.6","1,,,7","","","12.09","1,7","17.44","1,,,7","6.74","1,,,7"
"USC00311700","2015-12","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","7.2","4,7","15","2,7","10","2,7","4","2,7","","","","","0","4,7","3","4,7","0","4,7","10","4,7","0","4,7","","","20151219",",4,7","","","","","","","20151222",",2,7","20151227","+,4,7","-3.3","4,7,19,","","","","","43.2","2,,7,22,","24.4","4,7,27,+","","","151.4","4,7","213.2","2,,,7","","","12.99","4,7","18.08","4,,,7","7.91","4,,,7"
"USC00311700","2016-01","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","0.0","7","0.0",",7","9","2,7","3","2,7","0","2,7","","","","","0",",7","24",",7","3",",7","1",",7","0",",7","","","20160119","+,,7","","","","","","","20160115",",2,7","20160131",",,7","-7.2",",7,19,+","","","","","10.9","2,,7,15,","21.1",",7,31,","","","452.6",",7","25.5","2,,,7","","","3.73",",7","9.18",",,,7","-1.71",",,,7"
"USC00311700","2016-02","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","0.0","7","0.0",",7","10",",7","8",",7","2",",7","","","","","0",",7","19",",7","1",",7","4",",7","0",",7","","","20160214","+,,7","","","","","","","20160215",",,7","20160229",",,7","-8.3",",7,14,+","","","","","33.3",",,7,15,","22.8",",7,29,","","","355.1",",7","106.1",",,,7","","","6.09",",7","12.35",",,,7","-0.17",",,,7"
"USC00311700","2016-03","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","10.0","7","10.0","2,7","11","2,7","6","2,7","2","2,7","","","","","0","2,7","7","2,7","0","2,7","17","2,7","0","2,7","","","20160303","+,2,7","","","","","","","20160327",",2,7","20160316",",2,7","-1.1","2,7,03,+","","","","","39.4","2,,7,27,","29.4","2,7,16,","","","133.9","2,7","103.8","2,,,7","","","14.06","2,7","21.00","2,,,7","7.13","2,,,7"
"USC00311700","2016-04","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","38.7","7","28.7",",7","11",",7","5",",7","2",",7","","","","","0",",7","5",",7","0",",7","19",",7","1",",7","","","20160405",",,7","","","","","","","20160428",",,7","20160429",",,7","-1.1",",7,05,","","","","","50.8",",,7,28,","32.8",",7,29,","","","117.6",",7","116.1",",,,7","","","15.37",",7","22.52",",,,7","8.22",",,,7"
"USC00311700","2016-05","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","107.0","7","68.3",",7","16",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","20160515",",,7","","","","","","","20160529",",,7","20160526",",,7","7.2",",7,15,","","","","","31.5",",,7,29,","31.7",",7,26,","","","32.6",",7","163.8",",,,7","","","19.48",",7","24.98",",,,7","13.99",",,,7"
"USC00311700","2016-06","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","300.2","7","193.2",",7","9","1,7","6","1,7","1","1,7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","","","20160608",",,7","","","","","","","20160603",",1,7","20160612",",,7","12.8",",7,08,","","","","","33.8","1,,7,03,","35.0",",7,12,","","","0.0",",7","94.6","1,,,7","","","24.77",",7","30.58",",,,7","18.96",",,,7"
"USC00311700","2016-07","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","594.2","7","294.0","1,7","9","2,7","7","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","28","1,7","","","20160717","+,1,7","","","","","","","20160716",",2,7","20160726",",1,7","21.1","1,7,17,+","","","","","48.3","2,,7,16,","37.2","1,7,26,","0.0","7","0.0","1,7","122.1","2,,,7","","","28.13","1,7","33.89","1,,,7","22.38","1,,,7"
"USC00311700","2016-08","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","864.3","7","270.1","2,7","8","2,7","4","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","20","2,7","","","20160824","+,2,7","","","","","","","20160805",",2,7","20160826",",2,7","18.9","2,7,24,+","","","","","31.5","2,,7,05,","36.1","2,7,26,","0.0","7","0.0","2,7","61.7","2,,,7","","","27.65","2,7","32.90","2,,,7","22.39","2,,,7"
"USC00311700","2016-09","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","1017.6","7","153.3","3,7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0","3,7","27","3,7","5","3,7","","","20160904","+,,7","","","","","","","20160902",",,7","20160909",",3,7","14.4",",7,04,+","","","","","49.5",",,7,02,","34.4","3,7,09,","0.0","7","0.0","3,7","128.7",",,,7","","","24.06","3,7","29.43","3,,,7","18.70",",,,7"
"USC00311700","2016-10","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","1059.1","7","41.5",",7","4",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20161022",",,7","","","","","","","20161008",",,7","20161001",",,7","5.6",",7,22,","","","","","167.9",",,7,08,","31.1",",7,01,","45.2","7","45.2",",7","200.2",",,,7","","","18.21",",7","24.66",",,,7","11.76",",,,7"
"USC00311700","2016-11","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","1061.9","7","2.8",",7","6",",7","4",",7","0",",7","","","","","0",",7","11",",7","0",",7","8",",7","0",",7","","","20161126","+,,7","","","","","","","20161113",",,7","20161103",",,7","-2.2",",7,26,+","","","","","3.8",",,7,13,","30.6",",7,03,","274.9","7","229.7",",7","16.0",",,,7","","","10.77",",7","18.45",",,,7","3.09",",,,7"
"USC00311700","2016-12","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","1061.9","7","0.0","2,7","12","1,7","8","1,7","0","1,7","","","","","0","2,7","14","2,7","2","1,7","1","1,7","0","1,7","","","20161217","+,2,7","","","","","","","20161205",",1,7","20161219",",1,7","-6.7","2,7,17,+","","","","","22.9","1,,7,05,","22.2","1,7,19,","658.6","7","383.7","1,7","90.1","1,,,7","","","5.12","2,7","10.27","1,,,7","-0.04","2,,,7"
"USC00311700","2017-01","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","0.0","7","0.0","1,7","9","1,7","7","1,7","1","1,7","","","","","0","1,7","11","1,7","0","1,7","3","1,7","0","1,7","","","20170109","+,1,7","","","","","","","20170101",",1,7","20170113",",1,7","-11.7","1,7,09,+","","","","","38.6","1,,7,01,","23.9","1,7,13,","998.3","7","339.7","1,7","121.8","1,,,7","","","7.01","1,7","12.72","1,,,7","1.30","1,,,7"
"USC00311700","2017-02","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","0.0","7","0.0","2,7","7","2,7","5","2,7","0","2,7","","","","","0","2,7","9","2,7","0","2,7","11","2,7","0","2,7","","","20170208",",2,7","","","","","","","20170215",",2,7","20170211",",2,7","-3.9","2,7,08,","","","","","11.9","2,,7,15,","27.2","2,7,11,","1204.8","7","206.5","2,7","32.8","2,,,7","","","10.39","2,7","18.25","2,,,7","2.53","2,,,7"
"USC00311700","2017-03","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","2.2","7","2.2","1,7","12",",7","7",",7","1",",7","","","","","0",",7","14",",7","0","1,7","12","1,7","0","1,7","","","20170316",",,7","","","","","","","20170302",",,7","20170321",",1,7","-5.0",",7,16,","","","","","26.2",",,7,02,","27.8","1,7,21,","1441.4","7","236.6","1,7","80.7",",,,7","","","10.47","1,7","17.83","1,,,7","3.10",",,,7"
"USC00311700","2017-04","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","51.0","7","48.8","1,7","11","1,7","7","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","20170407",",1,7","","","","","","","20170424",",1,7","20170421",",1,7","1.1","1,7,07,","","","","","58.4","1,,7,24,","31.7","1,7,21,","1492.0","7","50.6","1,7","122.4","1,,,7","","","18.27","1,7","24.78","1,,,7","11.77","1,,,7"
"USC00311700","2017-05","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","143.1","7","92.1",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","","","20170509","+,,7","","","","","","","20170505",",,7","20170521",",,7","7.8",",7,09,+","","","","","39.1",",,7,05,","32.8",",7,21,","1517.1","7","25.1",",7","124.1",",,,7","","","20.49",",7","26.31",",,,7","14.68",",,,7"
"USC00311700","2017-06","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","300.6","7","157.5",",7","12",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20170626",",,7","","","","","","","20170620",",,7","20170624","+,,7","10.0",",7,26,","","","","","31.0",",,7,20,","32.8",",7,24,+","1517.4","7","0.3",",7","150.1",",,,7","","","23.58",",7","29.81",",,,7","17.34",",,,7"
"USC00311700","2017-07","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","585.2","7","284.6","1,7","8",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","25",",7","","","20170731","+,1,7","","","","","","","20170723",",,7","20170722","+,,7","16.7","1,7,31,+","","","","","15.2",",,7,23,","36.7",",7,22,+","0.0","7","0.0",",7","24.3",",,,7","","","27.79","1,7","33.47",",,,7","22.10","1,,,7"
"USC00311700","2017-08","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","835.8","7","250.6",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","20170830",",,7","","","","","","","20170814","+,,7","20170818",",,7","16.1",",7,30,","","","","","9.7",",,7,14,+","37.2",",7,18,","0.0","7","0.0",",7","46.7",",,,7","","","26.42",",7","31.86",",,,7","20.97",",,,7"
"USC00311700","2017-10","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","51.5","1,7","11",",7","7",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","23",",7","1",",7","","","20171016",",1,7","","","","","","","20171023",",,7","20171009",",,7","1.1","1,7,16,","","","","","30.7",",,7,23,","32.2",",7,09,","","","74.8",",7","80.2",",,,7","","","17.60","1,7","24.26",",,,7","10.93","1,,,7"
"USC00311700","2017-11","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","1.1",",7","5",",7","3",",7","0",",7","","","","","0",",7","13",",7","0",",7","5",",7","0",",7","","","20171127","+,,7","","","","","","","20171112",",,7","20171103",",,7","-2.2",",7,27,+","","","","","14.2",",,7,12,","27.8",",7,03,","","","264.6",",7","30.5",",,,7","","","9.55",",7","16.42",",,,7","2.68",",,,7"
"USC00311700","2017-12","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","0.0","1,7","8","1,7","5","1,7","1","1,7","","","","","0","1,7","15","1,7","2","1,7","2","1,7","0","1,7","","","20171231","+,1,7","","","","","","","20171208",",1,7","20171219",",1,7","-8.9","1,7,31,+","","","","","38.4","1,,7,08,","22.2","1,7,19,","","","389.2","1,7","68.4","1,,,7","","","5.36","1,7","10.79","1,,,7","-0.07","1,,,7"
"USC00311700","2018-01","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","0.0","7","0.0",",7","9",",7","8",",7","2",",7","","","","","0",",7","25",",7","8",",7","2",",7","0",",7","","","20180107","+,,7","","","","","","","20180128",",,7","20180113","+,,7","-15.0",",7,07,+","","","","","41.4",",,7,28,","21.1",",7,13,+","","","509.5",",7","140.4",",,,7","","","1.90",",7","8.55",",,,7","-4.75",",,,7"
"USC00311700","2018-02","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","4.1","7","4.1","2,7","14","2,7","7","2,7","0","2,7","","","","","0","2,7","7","2,7","0","2,7","6","2,7","0","2,7","","","20180202",",2,7","","","","","","","20180205",",2,7","20180221",",2,7","-6.7","2,7,02,","","","","","18.8","2,,7,05,","24.4","2,7,21,","","","192.1","2,7","61.0","2,,,7","","","11.10","2,7","16.97","2,,,7","5.24","2,,,7"
"USC00311700","2018-03","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","5.2","7","1.1",",7","13",",7","7",",7","2",",7","","","","","0",",7","12",",7","0",",7","3",",7","0",",7","","","20180305",",,7","","","","","","","20180319",",,7","20180329",",,7","-6.7",",7,05,","","","","","26.9",",,7,19,","26.7",",7,29,","","","339.4",",7","120.1",",,,7","","","7.42",",7","13.67",",,,7","1.17",",,,7"
"USC00311700","2018-04","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","9.9","7","4.7","5,7","8","4,7","6","4,7","1","4,7","","","","","0","5,7","1","5,7","0","4,7","16","4,7","0","4,7","","","20180407",",5,7","","","","","","","20180415",",4,7","20180418",",4,7","-1.1","5,7,07,","","","","","55.9","4,,7,15,","28.9","4,7,18,","","","114.7","4,7","119.1","4,,,7","","","13.95","5,7","21.86","4,,,7","6.04","5,,,7"
"USC00311700","2018-05","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","166.9","7","157.0",",7","11",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20180501",",,7","","","","","","","20180517",",,7","20180514","+,,7","6.1",",7,01,","","","","","27.9",",,7,17,","33.9",",7,14,+","","","0.8",",7","157.2",",,,7","","","23.37",",7","29.09",",,,7","17.65",",,,7"
"USC00311700","2018-06","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","","","9",",7","6",",7","1",",7","","","","","","","","","0",",7","30",",7","13",",7","","","","","","","","","","","20180626",",,7","20180619",",,7","","","","","","","26.9",",,7,26,","35.6",",7,19,","","","","","50.5",",,,7","","","","","31.01",",,,7","",""
"USC00311700","2018-07","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","","","9","4,7","7","4,7","2","4,7","","","","","","","","","0","5,7","26","5,7","13","5,7","","","","","","","","","","","20180707",",4,7","20180703",",5,7","","","","","","","47.0","4,,7,07,","35.6","5,7,03,","","","","","124.9","4,,,7","","","","","31.92","5,,,7","",""
"USC00311700","2018-08","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","194.8","1,7","16",",7","12",",7","6",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","12",",7","","","20180820",",1,7","","","","","","","20180802",",,7","20180830",",,7","14.4","1,7,20,","","","","","82.0",",,7,02,","33.9",",7,30,","","","0.0",",7","336.3",",,,7","","","24.86","1,7","30.65",",,,7","19.08","1,,,7"
"USC00311700","2018-09","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","","","12","4,7","11","4,7","2","4,7","","","","","","","","","0","3,7","27","3,7","4","3,7","","","","","","","","","","","20180914",",4,7","20180906",",3,7","","","","","","","81.0","4,,7,14,","32.8","3,7,06,","","","","","294.8","2,a,,7","","","","","28.96","3,,,7","",""
"USC00311700","2018-10","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","50.8","1,7","8","1,7","4","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","15","1,7","0","1,7","","","20181022",",1,7","","","","","","","20181026",",1,7","20181005",",1,7","2.8","1,7,22,","","","","","36.6","1,,7,26,","31.1","1,7,05,","","","114.4","1,7","53.5","1,,,7","","","16.21","1,7","21.37","1,,,7","11.06","1,,,7"
"USC00311700","2018-11","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","0.0","1,7","14",",7","8",",7","3",",7","","","","","0",",7","11",",7","0","1,7","3","1,7","0","1,7","","","20181117",",,7","","","","","","","20181112",",,7","20181106",",1,7","-7.8",",7,17,","","","","","109.0",",,7,12,","23.3","1,7,06,","","","300.5","1,7","234.6",",,,7","","","8.10","1,7","13.30","1,,,7","2.89",",,,7"
"USC00311700","2018-12","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","0.0","5,7","11","3,7","10","3,7","1","3,7","","","","","0","4,7","14","4,7","0","5,7","1","5,7","0","5,7","","","20181206",",4,7","","","","","","","20181214",",3,7","20181202",",5,7","-3.9","4,7,06,","","","","","35.3","3,,7,14,","21.1","5,7,02,","","","299.0","5,7","151.6","3,,,7","","","6.95","5,7","11.96","5,,,7","1.93","4,,,7"
"USC00311700","2019-01","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","","","","","0",",7","21",",7","1",",7","0",",7","0",",7","","","20190122","+,,7","","","","","","","20190123",",,7","20190101",",,7","-7.8",",7,22,+","","","","","21.1",",,7,23,","20.6",",7,01,","","","410.4",",7","85.0",",,,7","","","5.09",",7","10.92",",,,7","-0.74",",,,7"
"USC00311700","2019-02","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","2.8","7","2.8",",7","14",",7","10",",7","0",",7","","","","","0",",7","7",",7","0",",7","4",",7","0",",7","","","20190201",",,7","","","","","","","20190222",",,7","20190207",",,7","-3.9",",7,01,","","","","","20.8",",,7,22,","26.1",",7,07,","","","285.3",",7","115.5",",,,7","","","8.24",",7","13.85",",,,7","2.64",",,,7"
"USC00311700","2019-03","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","2.8","7","0.0",",7","11",",7","8",",7","1",",7","","","","","0",",7","10",",7","0",",7","6",",7","0",",7","","","20190306",",,7","","","","","","","20190303",",,7","20190330",",,7","-8.9",",7,06,","","","","","25.4",",,7,03,","24.4",",7,30,","","","311.7",",7","89.7",",,,7","","","8.28",",7","15.06",",,,7","1.50",",,,7"
"USC00311700","2019-04","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","22.8","7","20.0","1,7","12",",7","7",",7","2",",7","","","","","0","1,7","4","1,7","0",",7","20",",7","0",",7","","","20190401",",1,7","","","","","","","20190408",",,7","20190424",",,7","-7.8","1,7,01,","","","","","52.8",",,7,08,","30.6",",7,24,","","","94.5",",7","146.8",",,,7","","","15.71","1,7","22.62",",,,7","8.80","1,,,7"
"USC00311700","2019-05","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","","","7",",7","6",",7","0",",7","","","","","","","","","0","1,7","29","1,7","8","1,7","","","","","","","","","","","20190504",",,7","20190530","+,1,7","","","","","","","13.5",",,7,04,","35.6","1,7,30,+","","","","","60.5",",,,7","","","","","28.65","1,,,7","",""
"USC00311700","2019-06","35.73366","-79.00322","93.9","CHATHAM WTP, NC US","","","","","10",",7","7",",7","1",",7","","","","","","","","","0","1,7","28","1,7","6","1,7","","","","","","","","","","","20190612",",,7","20190630",",1,7","","","","","","","26.9",",,7,12,","35.0","1,7,30,","","","","","104.6",",,,7","","","","","28.83","1,,,7","",""
