"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203270","2016-02","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","13","1,7","4","1,7","0","1,7","29",",7","5",",7","20160218","+,,7","20160203",",,7","20160203",",1,7","406",",,7,18,+","107",",,7,03,","7.6","1,,7,03,","28.8","1,,,7","330",",,,7"
"USC00203270","2016-03","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","14",",7","8",",7","0",",7","17",",7","2",",7","20160306","+,,7","20160325",",,7","20160317",",,7","279",",,7,06,+","61",",,7,25,","22.4",",,7,17,","64.4",",,,7","138",",,,7"
"USC00203270","2016-04","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11","1,7","6","1,7","0","1,7","10","1,7","3","1,7","20160410","+,1,7","20160404",",1,7","20160425",",1,7","178","1,,7,10,+","145","1,,7,04,","15.7","1,,7,25,","69.5","1,,,7","371","1,,,7"
"USC00203270","2016-05","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11",",7","7",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160530",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,30,","87.6",",,,7","0",",,,7"
"USC00203270","2016-06","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","13",",7","8",",7","1",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160626",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,26,","93.7",",,,7","0",",,,7"
"USC00203270","2016-07","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","13",",7","9",",7","1",",7","","","","","","","","","20160717",",,7","","","","","33.8",",,7,17,","111.9",",,,7","",""
"USC00203270","2016-08","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","14",",7","10",",7","1",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160821",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,21,","90.0",",,,7","0",",,,7"
"USC00203270","2016-09","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","14",",7","8",",7","1",",7","","","","","","","","","20160917",",,7","","","","","40.1",",,7,17,","125.4",",,,7","",""
"USC00203270","2016-10","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","15",",7","7",",7","1",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161018",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,18,","95.4",",,,7","0",",,,7"
"USC00203270","2016-11","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","4",",7","1",",7","","","","","","","","","20161129",",,7","","","","","32.8",",,7,29,","60.3",",,,7","",""
"USC00203270","2016-12","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11",",7","7",",7","0",",7","21",",7","6",",7","20161231",",,7","20161212",",,7","20161226",",,7","254",",,7,31,","130",",,7,12,","22.1",",,7,26,","66.2",",,,7","536",",,,7"
"USC00203270","2017-01","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","15",",7","4",",7","0",",7","31",",7","3",",7","20170113","+,,7","20170111",",,7","20170111",",,7","406",",,7,13,+","119",",,7,11,","18.5",",,7,11,","43.9",",,,7","268",",,,7"
"USC00203270","2017-02","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","11",",7","6",",7","0",",7","28",",7","5",",7","20170213","+,,7","20170225",",,7","20170225",",,7","330",",,7,13,+","84",",,7,25,","8.4",",,7,25,","38.9",",,,7","282",",,,7"
"USC00203270","2017-03","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","14",",7","8",",7","0",",7","9",",7","2",",7","20170304","+,,7","20170318",",,7","20170325",",,7","178",",,7,04,+","51",",,7,18,","11.9",",,7,25,","53.9",",,,7","151",",,,7"
"USC00203270","2017-04","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","13",",7","10",",7","0",",7","0",",7","0",",7","20170430","+,,7","20170428","+,,7","20170410",",,7","0",",,7,30,+","0",",T,7,28,+","24.4",",,7,10,","110.7",",,,7","0",",T,,7"
"USC00203270","2017-05","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","18",",7","10",",7","0",",7","","","","","","","","","20170518",",,7","","","","","19.6",",,7,18,","104.3",",,,7","",""
"USC00203270","2017-06","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","18","1,7","13","1,7","3","1,7","","","","","","","","","20170612",",1,7","","","","","47.0","1,,7,12,","220.8","1,,,7","",""
"USC00203270","2017-07","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","13","3,7","8","3,7","1","3,7","0","2,7","0","2,7","20170731","+,2,7","20170731","+,2,7","20170712",",3,7","0","2,,7,31,+","0","2,,7,31,+","37.6","3,,7,12,","100.3","3,,,7","0","2,,,7"
"USC00203270","2017-08","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","18",",7","9",",7","2",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170802",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,02,","142.1",",,,7","0",",,,7"
"USC00203270","2017-09","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","7",",7","0",",7","","","","","","","","","20170921",",,7","","","","","24.6",",,7,21,","73.4",",,,7","",""
"USC00203270","2017-10","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","15",",7","8",",7","0",",7","","","","","","","","","20171015","+,,7","","","","","14.0",",,7,15,+","90.1",",,,7","",""
"USC00203270","2017-11","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","8",",7","0",",7","","","","","","","","","20171115",",,7","","","","","17.5",",,7,15,","56.6",",,,7","",""
"USC00203270","2017-12","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","5",",7","1",",7","23",",7","4",",7","20171231","+,,7","20171214",",,7","20171205",",,7","152",",,7,31,+","76",",,7,14,","26.9",",,7,05,","64.6",",,,7","261",",,,7"
"USC00203270","2018-01","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","10",",7","7",",7","0",",7","31",",7","5",",7","20180116",",,7","20180115",",,7","20180123",",,7","381",",,7,16,","142",",,7,15,","10.7",",,7,23,","47.0",",,,7","568",",,,7"
"USC00203270","2018-02","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","8","1,7","6","1,7","0","1,7","27","1,7","5","1,7","20180226","+,1,7","20180201",",1,7","20180225",",1,7","457","1,,7,26,+","97","1,,7,01,","17.5","1,,7,25,","46.4","1,,,7","302","1,,,7"
"USC00203270","2018-03","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","5",",7","2",",7","0",",7","31",",7","1",",7","20180310","+,,7","20180331",",,7","20180327",",,7","381",",,7,10,+","97",",,7,31,","9.9",",,7,27,","20.0",",,,7","120",",,,7"
"USC00203270","2018-04","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","10",",7","6",",7","0",",7","22",",7","5",",7","20180401",",,7","20180401",",,7","20180401",",,7","356",",,7,01,","201",",,7,01,","13.2",",,7,01,","40.3",",,,7","513",",,,7"
"USC00203270","2018-05","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","10",",7","6",",7","0",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180526",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,26,","76.9",",,,7","0",",,,7"
"USC00203270","2018-06","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","10",",7","8",",7","0",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180617",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,17,","97.8",",,,7","0",",,,7"
"USC00203270","2018-07","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","13",",7","7",",7","1",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180713",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,13,","98.5",",,,7","0",",,,7"
"USC00203270","2018-08","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","12",",7","9",",7","1",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180825",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,25,","115.2",",,,7","0",",,,7"
"USC00203270","2018-09","45.8433","-87.0391","218.5","GLADSTONE NUMBER 2, MI US","9",",7","7",",7","1",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180904",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,04,","91.3",",,,7","0",",,,7"
