"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017963","1951-03","32.5411","-87.1783","44.2","SUTTLE, AL US","5","4,0","5","4,0","3","4,0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510329",",4,0","0",",,0,31,+","0",",,0,31,+","142.2","4,,0,29,","286.0","4,,,0","0",",,,0"
"USC00017963","1951-04","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510408",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","103.2",",,,0","0",",,,0"
"USC00017963","1951-05","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510504",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","18.3",",,,0","0",",,,0"
"USC00017963","1951-06","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510620",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","108.5",",,,0","0",",,,0"
"USC00017963","1951-07","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510701",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","30.3",",,,0","0",",,,0"
"USC00017963","1951-08","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510809",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","87.1",",,,0","0",",,,0"
"USC00017963","1951-09","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510925",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","68.4",",,,0","0",",,,0"
"USC00017963","1951-10","32.5411","-87.1783","44.2","SUTTLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511030",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","17.0",",,,0","0",",,,0"
"USC00017963","1951-11","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511101",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,01,","74.1",",,,0","0",",,,0"
"USC00017963","1951-12","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511220",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,20,","199.2",",,,0","0",",,,0"
"USC00017963","1952-01","32.5411","-87.1783","44.2","SUTTLE, AL US","","","","","","","0","1,0","0","1,0","19520131","+,1,0","19520131","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00017963","1952-02","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520226",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,26,","72.9",",,,0","0",",,,0"
"USC00017963","1952-03","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520304",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,04,","235.5",",,,0","0",",,,0"
"USC00017963","1952-04","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520413",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","74.7",",,,0","0",",,,0"
"USC00017963","1952-05","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520519",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","118.0",",,,0","0",",,,0"
"USC00017963","1952-06","32.5411","-87.1783","44.2","SUTTLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520629",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","18.8",",,,0","0",",,,0"
"USC00017963","1952-07","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520709",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","6.1",",,,0","0",",,,0"
"USC00017963","1952-08","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","4",",0","3",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520819",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","123.6",",,,0","0",",,,0"
"USC00017963","1952-09","32.5411","-87.1783","44.2","SUTTLE, AL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520922",",2,0","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,22,","9.4","2,,,0","0",",,,0"
"USC00017963","1952-10","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521009",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","20.8",",,,0","0",",,,0"
"USC00017963","1952-11","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521126",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","81.5",",,,0","0",",,,0"
"USC00017963","1952-12","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521231",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,31,","212.3",",,,0","0",",,,0"
"USC00017963","1953-01","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530108",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,08,","188.8",",,,0","0",",,,0"
"USC00017963","1953-02","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530220",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,20,","223.8",",,,0","0",",,,0"
"USC00017963","1953-03","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530312",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","101.2",",,,0","0",",,,0"
"USC00017963","1953-04","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530430",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,30,","224.0",",,,0","0",",,,0"
"USC00017963","1953-05","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530504",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","87.1",",,,0","0",",,,0"
"USC00017963","1953-06","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530627",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","120.4",",,,0","0",",,,0"
"USC00017963","1953-07","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530722",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","167.6",",,,0","0",",,,0"
"USC00017963","1953-08","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530823",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","22.4",",,,0","0",",,,0"
"USC00017963","1953-09","32.5411","-87.1783","44.2","SUTTLE, AL US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530927",",2,0","0",",,0,30,+","0",",,0,30,+","68.6","2,,0,27,","69.4","2,,,0","0",",,,0"
"USC00017963","1953-10","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531027",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","21.8",",,,0","0",",,,0"
"USC00017963","1953-11","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531120",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","79.7",",,,0","0",",,,0"
"USC00017963","1953-12","32.5411","-87.1783","44.2","SUTTLE, AL US","6","2,0","6","2,0","5","2,0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",2,0","0",",,0,31,+","0",",,0,31,+","63.0","2,,0,04,","284.3",",a,,0","0",",,,0"
"USC00017963","1954-01","32.5411","-87.1783","44.2","SUTTLE, AL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540116",",2,0","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,16,","25.1","2,,,0","0",",,,0"
"USC00017963","1954-02","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540220",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","102.9",",,,0","0",",,,0"
"USC00017963","1954-03","32.5411","-87.1783","44.2","SUTTLE, AL US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540319",",3,0","0",",,0,31,+","0",",,0,31,+","38.9","3,,0,19,","90.4","3,,,0","0",",,,0"
"USC00017963","1954-04","32.5411","-87.1783","44.2","SUTTLE, AL US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540416",",4,0","0",",,0,30,+","0",",,0,30,+","85.1","4,,0,16,","85.1","4,,,0","0",",,,0"
"USC00017963","1954-05","32.5411","-87.1783","44.2","SUTTLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540513",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","42.9",",,,0","0",",,,0"
"USC00017963","1954-06","32.5411","-87.1783","44.2","SUTTLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540603",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","33.5",",,,0","0",",,,0"
"USC00017963","1954-07","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540717",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","57.4",",,,0","0",",,,0"
"USC00017963","1954-08","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540830",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00017963","1954-09","32.5411","-87.1783","44.2","SUTTLE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00017963","1954-10","32.5411","-87.1783","44.2","SUTTLE, AL US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","19541031","+,1,0","19541031","+,1,0","19541006",",1,0","0","1,,0,31,+","0","1,,0,31,+","4.6","1,,0,06,","4.6","1,,,0","0","1,,,0"
"USC00017963","1954-11","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541116",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,16,","105.0",",,,0","0",",,,0"
"USC00017963","1954-12","32.5411","-87.1783","44.2","SUTTLE, AL US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541229",",1,0","0",",,0,31,+","0",",,0,31,+","85.1","1,,0,29,","107.9","1,,,0","0",",,,0"
"USC00017963","1955-01","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550116",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","102.7",",,,0","0",",,,0"
"USC00017963","1955-02","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550206",",,0","0",",,0,28,+","0",",,0,28,+","64.0",",,0,06,","124.4",",,,0","0",",,,0"
"USC00017963","1955-03","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550320",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","59.2",",,,0","0",",,,0"
"USC00017963","1955-04","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","5",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550411",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,11,","285.8",",,,0","0",",,,0"
"USC00017963","1955-05","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550522",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","183.4",",,,0","0",",,,0"
"USC00017963","1955-06","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550611",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","113.8",",,,0","0",",,,0"
"USC00017963","1955-07","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550713",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","148.4",",,,0","0",",,,0"
"USC00017963","1955-08","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550809",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","73.7",",,,0","0",",,,0"
"USC00017963","1955-09","32.5411","-87.1783","44.2","SUTTLE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00017963","1955-10","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551017",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","52.8",",,,0","0",",,,0"
"USC00017963","1955-11","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551125",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","54.5",",,,0","0",",,,0"
"USC00017963","1955-12","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551218",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","27.9",",,,0","0",",,,0"
"USC00017963","1956-01","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560119",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","36.6",",,,0","0",",,,0"
"USC00017963","1956-02","32.5411","-87.1783","44.2","SUTTLE, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560205",",,0","0",",,0,29,+","0",",,0,29,+","40.1",",,0,05,","179.3",",,,0","0",",,,0"
"USC00017963","1956-03","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560316",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","206.7",",,,0","0",",,,0"
"USC00017963","1956-04","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560411",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","82.8",",,,0","0",",,,0"
"USC00017963","1956-05","32.5411","-87.1783","44.2","SUTTLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560503",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","27.7",",,,0","0",",,,0"
"USC00017963","1956-06","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560622",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","88.4",",,,0","0",",,,0"
"USC00017963","1956-07","32.5411","-87.1783","44.2","SUTTLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560710",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","49.6",",,,0","0",",,,0"
"USC00017963","1956-08","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560801",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","90.4",",,,0","0",",,,0"
"USC00017963","1956-09","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560925",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","38.1",",,,0","0",",,,0"
"USC00017963","1956-10","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561002",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","158.6",",,,0","0",",,,0"
"USC00017963","1956-11","32.5411","-87.1783","44.2","SUTTLE, AL US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561108",",2,0","0",",,0,30,+","0",",,0,30,+","32.3","2,,0,08,","53.4",",a,,0","0",",,,0"
"USC00017963","1956-12","32.5411","-87.1783","44.2","SUTTLE, AL US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561214",",3,0","0",",,0,31,+","0",",,0,31,+","38.9","3,,0,14,","105.4",",a,,0","0",",,,0"
"USC00017963","1957-01","32.5411","-87.1783","44.2","SUTTLE, AL US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570130",",1,0","0",",,0,31,+","0",",,0,31,+","39.6","1,,0,30,","65.2","1,,,0","0",",,,0"
"USC00017963","1957-02","32.5411","-87.1783","44.2","SUTTLE, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570211",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,11,","54.6",",,,0","0",",,,0"
"USC00017963","1957-03","32.5411","-87.1783","44.2","SUTTLE, AL US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570324",",2,0","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,24,","113.4",",a,,0","0",",,,0"
"USC00017963","1957-04","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","5",",0","4",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570401",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","232.5",",,,0","0",",,,0"
"USC00017963","1957-05","32.5411","-87.1783","44.2","SUTTLE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570504",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,04,","209.9",",,,0","0",",,,0"
"USC00017963","1957-06","32.5411","-87.1783","44.2","SUTTLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570623",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","123.8",",,,0","0",",,,0"
"USC00017963","1957-07","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570718",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","39.6",",,,0","0",",,,0"
"USC00017963","1957-08","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570826",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","5.3",",,,0","0",",,,0"
"USC00017963","1957-09","32.5411","-87.1783","44.2","SUTTLE, AL US","15",",0","14",",0","2",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570928",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","220.5",",,,0","0",",,,0"
"USC00017963","1957-10","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571002",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","26.7",",,,0","0",",,,0"
