"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009211","1973-11","-30.2892","115.3203","150.0","PINDARITA, AS","6",",a","2",",a","0",",a","19731104",",,a","5.8",",,a,04,","11.6",",,,a"
"ASN00009211","1973-12","-30.2892","115.3203","150.0","PINDARITA, AS","1",",a","1",",a","0",",a","19731209",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00009211","1974-03","-30.2892","115.3203","150.0","PINDARITA, AS","2",",a","2",",a","0",",a","19740331","+,,a","10.0",",,a,31,+","20.0",",,,a"
"ASN00009211","1974-04","-30.2892","115.3203","150.0","PINDARITA, AS","9",",a","4",",a","1",",a","19740403",",,a","43.0",",,a,03,","64.3",",,,a"
"ASN00009211","1974-05","-30.2892","115.3203","150.0","PINDARITA, AS","16",",a","10",",a","2",",a","19740511",",,a","44.0",",,a,11,","158.0",",,,a"
"ASN00009211","1974-06","-30.2892","115.3203","150.0","PINDARITA, AS","13",",a","13",",a","2",",a","19740627","+,,a","27.0",",,a,27,+","122.6",",,,a"
"ASN00009211","1974-07","-30.2892","115.3203","150.0","PINDARITA, AS","15",",a","14",",a","0",",a","19740729",",,a","22.0",",,a,29,","140.1",",,,a"
"ASN00009211","1974-08","-30.2892","115.3203","150.0","PINDARITA, AS","12",",a","9",",a","1",",a","19740804",",,a","32.0",",,a,04,","85.3",",,,a"
"ASN00009211","1974-09","-30.2892","115.3203","150.0","PINDARITA, AS","6",",a","1",",a","0",",a","19740929",",,a","2.5",",,a,29,","9.5",",,,a"
"ASN00009211","1974-10","-30.2892","115.3203","150.0","PINDARITA, AS","7",",a","5",",a","0",",a","19741020",",,a","19.0",",,a,20,","49.8",",,,a"
"ASN00009211","1975-03","-30.2892","115.3203","150.0","PINDARITA, AS","3",",a","3",",a","0",",a","19750321",",,a","16.0",",,a,21,","26.4",",,,a"
"ASN00009211","1975-04","-30.2892","115.3203","150.0","PINDARITA, AS","6",",a","3",",a","0",",a","19750401",",,a","12.0",",,a,01,","25.2",",,,a"
"ASN00009211","1975-05","-30.2892","115.3203","150.0","PINDARITA, AS","6",",a","6",",a","0",",a","19750528",",,a","22.0",",,a,28,","57.8",",,,a"
"ASN00009211","1975-06","-30.2892","115.3203","150.0","PINDARITA, AS","8",",a","7",",a","0",",a","19750624",",,a","11.8",",,a,24,","66.4",",,,a"
"ASN00009211","1975-07","-30.2892","115.3203","150.0","PINDARITA, AS","15",",a","12",",a","2",",a","19750729",",,a","30.6",",,a,29,","162.3",",,,a"
"ASN00009211","1975-08","-30.2892","115.3203","150.0","PINDARITA, AS","7",",a","4",",a","0",",a","19750816",",,a","6.4",",,a,16,","27.1",",,,a"
"ASN00009211","1975-10","-30.2892","115.3203","150.0","PINDARITA, AS","8",",a","5",",a","0",",a","19751006",",,a","24.0",",,a,06,","55.9",",,,a"
"ASN00009211","1976-01","-30.2892","115.3203","150.0","PINDARITA, AS","1",",a","1",",a","0",",a","19760106",",,a","6.2",",,a,06,","6.2",",,,a"
"ASN00009211","1976-02","-30.2892","115.3203","150.0","PINDARITA, AS","2",",a","2",",a","1",",a","19760226",",,a","40.0",",,a,26,","44.0",",,,a"
"ASN00009211","1976-04","-30.2892","115.3203","150.0","PINDARITA, AS","7",",a","4",",a","0",",a","19760413",",,a","12.8",",,a,13,","36.6",",,,a"
"ASN00009211","1976-05","-30.2892","115.3203","150.0","PINDARITA, AS","5",",a","5",",a","1",",a","19760530",",,a","32.0",",,a,30,","68.8",",,,a"
"ASN00009211","1976-07","-30.2892","115.3203","150.0","PINDARITA, AS","10",",a","7",",a","0",",a","19760701",",,a","10.0",",,a,01,","44.6",",,,a"
"ASN00009211","1976-08","-30.2892","115.3203","150.0","PINDARITA, AS","11",",a","8",",a","1",",a","19760814",",,a","30.0",",,a,14,","98.5",",,,a"
"ASN00009211","1976-09","-30.2892","115.3203","150.0","PINDARITA, AS","8",",a","5",",a","0",",a","19760904",",,a","21.0",",,a,04,","47.2",",,,a"
"ASN00009211","1976-10","-30.2892","115.3203","150.0","PINDARITA, AS","7",",a","5",",a","0",",a","19761003",",,a","10.2",",,a,03,","33.4",",,,a"
"ASN00009211","1976-11","-30.2892","115.3203","150.0","PINDARITA, AS","4",",a","4",",a","0",",a","19761111","+,,a","6.0",",,a,11,+","20.2",",,,a"
"ASN00009211","1976-12","-30.2892","115.3203","150.0","PINDARITA, AS","2",",a","1",",a","0",",a","19761218",",,a","4.0",",,a,18,","4.4",",,,a"
"ASN00009211","1977-02","-30.2892","115.3203","150.0","PINDARITA, AS","1",",a","0",",a","0",",a","19770223",",,a","0.4",",,a,23,","0.4",",,,a"
"ASN00009211","1977-04","-30.2892","115.3203","150.0","PINDARITA, AS","1",",a","0",",a","0",",a","19770422",",,a","0.4",",,a,22,","0.8",",,,a"
"ASN00009211","1977-05","-30.2892","115.3203","150.0","PINDARITA, AS","12",",a","9",",a","0",",a","19770518",",,a","22.5",",,a,18,","85.2",",,,a"
"ASN00009211","1977-06","-30.2892","115.3203","150.0","PINDARITA, AS","9",",a","5",",a","0",",a","19770610",",,a","22.0",",,a,10,","59.1",",,,a"
"ASN00009211","1977-07","-30.2892","115.3203","150.0","PINDARITA, AS","10",",a","4",",a","0",",a","19770717",",,a","14.4",",,a,17,","42.1",",,,a"
"ASN00009211","1977-08","-30.2892","115.3203","150.0","PINDARITA, AS","14",",a","8",",a","0",",a","19770801",",,a","22.0",",,a,01,","85.0",",,,a"
"ASN00009211","1977-09","-30.2892","115.3203","150.0","PINDARITA, AS","6",",a","2",",a","0",",a","19770908",",,a","6.1",",,a,08,","16.9",",,,a"
"ASN00009211","1977-10","-30.2892","115.3203","150.0","PINDARITA, AS","7",",a","5",",a","0",",a","19771001",",,a","19.2",",,a,01,","45.2",",,,a"
"ASN00009211","1977-12","-30.2892","115.3203","150.0","PINDARITA, AS","1",",a","1",",a","0",",a","19771226",",,a","10.0",",,a,26,","10.0",",,,a"
"ASN00009211","1978-01","-30.2892","115.3203","150.0","PINDARITA, AS","1",",a","1",",a","0",",a","19780107",",,a","5.0",",,a,07,","5.0",",,,a"
"ASN00009211","1978-02","-30.2892","115.3203","150.0","PINDARITA, AS","2",",a","1",",a","0",",a","19780208",",,a","5.0",",,a,08,","6.0",",,,a"
"ASN00009211","1978-03","-30.2892","115.3203","150.0","PINDARITA, AS","1",",a","1",",a","0",",a","19780326",",,a","6.2",",,a,26,","6.2",",,,a"
"ASN00009211","1978-04","-30.2892","115.3203","150.0","PINDARITA, AS","0",",a","0",",a","0",",a","19780403",",,a","0.1",",,a,03,","0.1",",,,a"
"ASN00009211","1978-05","-30.2892","115.3203","150.0","PINDARITA, AS","9",",a","5",",a","0",",a","19780519",",,a","16.6",",,a,19,","58.5",",,,a"
"ASN00009211","1978-06","-30.2892","115.3203","150.0","PINDARITA, AS","18",",a","11",",a","0",",a","19780624",",,a","24.6",",,a,24,","161.8",",,,a"
"ASN00009211","1978-08","-30.2892","115.3203","150.0","PINDARITA, AS","5",",a","4",",a","0",",a","19780819",",,a","14.8",",,a,19,","36.0",",,,a"
"ASN00009211","1978-09","-30.2892","115.3203","150.0","PINDARITA, AS","12",",a","7",",a","0",",a","19780920",",,a","19.2",",,a,20,","70.2",",,,a"
"ASN00009211","1979-04","-30.2892","115.3203","150.0","PINDARITA, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009211","1979-06","-30.2892","115.3203","150.0","PINDARITA, AS","11",",a","9",",a","1",",a","19790624",",,a","49.6",",,a,24,","112.5",",,,a"
"ASN00009211","1979-07","-30.2892","115.3203","150.0","PINDARITA, AS","9",",a","6",",a","0",",a","19790729",",,a","17.2",",,a,29,","50.2",",,,a"
"ASN00009211","1979-08","-30.2892","115.3203","150.0","PINDARITA, AS","11",",a","5",",a","2",",a","19790819",",,a","45.0",",,a,19,","94.8",",,,a"
"ASN00009211","1979-09","-30.2892","115.3203","150.0","PINDARITA, AS","11",",a","3",",a","0",",a","19790920",",,a","7.0",",,a,20,","22.4",",,,a"
"ASN00009211","1979-10","-30.2892","115.3203","150.0","PINDARITA, AS","6",",a","0",",a","0",",a","19791021",",,a","2.0",",,a,21,","7.8",",,,a"
"ASN00009211","1979-11","-30.2892","115.3203","150.0","PINDARITA, AS","9",",a","4",",a","0",",a","19791113",",,a","5.0",",,a,13,","24.2",",,,a"
"ASN00009211","1980-04","-30.2892","115.3203","150.0","PINDARITA, AS","8",",a","6",",a","0",",a","19800421",",,a","24.4",",,a,21,","57.1",",,,a"
"ASN00009211","1980-05","-30.2892","115.3203","150.0","PINDARITA, AS","12",",a","8",",a","0",",a","19800506",",,a","12.0",",,a,06,","56.9",",,,a"
"ASN00009211","1980-06","-30.2892","115.3203","150.0","PINDARITA, AS","7",",a","6",",a","0",",a","19800621",",,a","19.0",",,a,21,","59.7",",,,a"
"ASN00009211","1980-07","-30.2892","115.3203","150.0","PINDARITA, AS","8",",a","5",",a","0",",a","19800711",",,a","22.0",",,a,11,","73.2",",,,a"
"ASN00009211","1980-08","-30.2892","115.3203","150.0","PINDARITA, AS","10",",a","7",",a","0",",a","19800827",",,a","20.5",",,a,27,","64.6",",,,a"
"ASN00009211","1980-09","-30.2892","115.3203","150.0","PINDARITA, AS","11",",a","5",",a","1",",a","19800922",",,a","32.0",",,a,22,","51.7",",,,a"
"ASN00009211","1980-11","-30.2892","115.3203","150.0","PINDARITA, AS","3",",a","2",",a","0",",a","19801104",",,a","5.4",",,a,04,","10.8",",,,a"
"ASN00009211","1980-12","-30.2892","115.3203","150.0","PINDARITA, AS","2",",a","1",",a","0",",a","19801229",",,a","4.0",",,a,29,","6.0",",,,a"
"ASN00009211","1981-01","-30.2892","115.3203","150.0","PINDARITA, AS","2",",a","1",",a","0",",a","19810120",",,a","3.1",",,a,20,","5.1",",,,a"
"ASN00009211","1981-02","-30.2892","115.3203","150.0","PINDARITA, AS","2",",a","1",",a","0",",a","19810217",",,a","16.0",",,a,17,","17.2",",,,a"
"ASN00009211","1981-03","-30.2892","115.3203","150.0","PINDARITA, AS","2",",a","0",",a","0",",a","19810306",",,a","1.8",",,a,06,","3.3",",,,a"
"ASN00009211","1981-05","-30.2892","115.3203","150.0","PINDARITA, AS","10",",a","7",",a","2",",a","19810525",",,a","48.0",",,a,25,","129.8",",,,a"
"ASN00009211","1981-06","-30.2892","115.3203","150.0","PINDARITA, AS","17",",a","14",",a","0",",a","19810607",",,a","18.5",",,a,07,","109.0",",,,a"
"ASN00009211","1981-07","-30.2892","115.3203","150.0","PINDARITA, AS","16",",a","10",",a","0",",a","19810722",",,a","22.4",",,a,22,","100.1",",,,a"
"ASN00009211","1981-08","-30.2892","115.3203","150.0","PINDARITA, AS","14",",a","8",",a","0",",a","19810801",",,a","20.0",",,a,01,","75.8",",,,a"
"ASN00009211","1981-09","-30.2892","115.3203","150.0","PINDARITA, AS","7",",a","2",",a","0",",a","19810920",",,a","9.0",",,a,20,","25.0",",,,a"
"ASN00009211","1981-10","-30.2892","115.3203","150.0","PINDARITA, AS","5",",a","2",",a","0",",a","19811003",",,a","8.0",",,a,03,","17.3",",,,a"
"ASN00009211","1981-11","-30.2892","115.3203","150.0","PINDARITA, AS","4",",a","2",",a","0",",a","19811113",",,a","16.0",",,a,13,","21.5",",,,a"
"ASN00009211","1981-12","-30.2892","115.3203","150.0","PINDARITA, AS","3",",a","2",",a","0",",a","19811208",",,a","25.0",",,a,08,","31.0",",,,a"
"ASN00009211","1982-01","-30.2892","115.3203","150.0","PINDARITA, AS","7",",a","4",",a","0",",a","19820122",",,a","20.0",",,a,22,","37.4",",,,a"
"ASN00009211","1982-02","-30.2892","115.3203","150.0","PINDARITA, AS","3",",a","1",",a","0",",a","19820226",",,a","13.2",",,a,26,","16.6",",,,a"
"ASN00009211","1982-03","-30.2892","115.3203","150.0","PINDARITA, AS","2",",a","2",",a","0",",a","19820321",",,a","8.0",",,a,21,","14.0",",,,a"
"ASN00009211","1982-04","-30.2892","115.3203","150.0","PINDARITA, AS","1",",a","1",",a","0",",a","19820422",",,a","4.0",",,a,22,","4.0",",,,a"
"ASN00009211","1982-05","-30.2892","115.3203","150.0","PINDARITA, AS","15",",a","5",",a","0",",a","19820502",",,a","15.0",",,a,02,","42.0",",,,a"
"ASN00009211","1982-06","-30.2892","115.3203","150.0","PINDARITA, AS","15",",a","11",",a","1",",a","19820608",",,a","31.6",",,a,08,","114.4",",,,a"
"ASN00009211","1982-07","-30.2892","115.3203","150.0","PINDARITA, AS","9",",a","8",",a","0",",a","19820715",",,a","16.5",",,a,15,","61.9",",,,a"
"ASN00009211","1982-08","-30.2892","115.3203","150.0","PINDARITA, AS","6",",a","6",",a","1",",a","19820808",",,a","44.0",",,a,08,","102.4",",,,a"
"ASN00009211","1982-09","-30.2892","115.3203","150.0","PINDARITA, AS","9",",a","5",",a","0",",a","19820915",",,a","22.4",",,a,15,","57.5",",,,a"
"ASN00009211","1982-10","-30.2892","115.3203","150.0","PINDARITA, AS","5",",a","3",",a","0",",a","19821004",",,a","8.8",",,a,04,","20.8",",,,a"
"ASN00009211","1983-02","-30.2892","115.3203","150.0","PINDARITA, AS","2",",a","1",",a","0",",a","19830225",",,a","4.5",",,a,25,","6.5",",,,a"
"ASN00009211","1983-03","-30.2892","115.3203","150.0","PINDARITA, AS","1",",a","1",",a","0",",a","19830330",",,a","16.5",",,a,30,","16.5",",,,a"
"ASN00009211","1983-04","-30.2892","115.3203","150.0","PINDARITA, AS","2",",a","2",",a","0",",a","19830428",",,a","6.0",",,a,28,","9.0",",,,a"
"ASN00009211","1983-05","-30.2892","115.3203","150.0","PINDARITA, AS","3",",a","3",",a","0",",a","19830503",",,a","19.0",",,a,03,","29.4",",,,a"
"ASN00009211","1983-06","-30.2892","115.3203","150.0","PINDARITA, AS","13",",a","12",",a","2",",a","19830601",",,a","50.0",",,a,01,","198.1",",,,a"
"ASN00009211","1983-07","-30.2892","115.3203","150.0","PINDARITA, AS","8",",a","7",",a","1",",a","19830724",",,a","32.5",",,a,24,","118.9",",,,a"
"ASN00009211","1983-08","-30.2892","115.3203","150.0","PINDARITA, AS","17",",a","12",",a","0",",a","19830812",",,a","19.0",",,a,12,","110.3",",,,a"
"ASN00009211","1983-09","-30.2892","115.3203","150.0","PINDARITA, AS","14",",a","9",",a","0",",a","19830905",",,a","9.0",",,a,05,","65.9",",,,a"
"ASN00009211","1983-10","-30.2892","115.3203","150.0","PINDARITA, AS","2",",a","0",",a","0",",a","19831017","+,,a","2.0",",,a,17,+","4.0",",,,a"
"ASN00009211","1983-11","-30.2892","115.3203","150.0","PINDARITA, AS","4",",a","4",",a","0",",a","19831116",",,a","23.0",",,a,16,","38.2",",,,a"
"ASN00009211","1983-12","-30.2892","115.3203","150.0","PINDARITA, AS","5",",a","4",",a","0",",a","19831227",",,a","5.4",",,a,27,","17.4",",,,a"
"ASN00009211","1984-02","-30.2892","115.3203","150.0","PINDARITA, AS","2",",a","2",",a","0",",a","19840222",",,a","9.0",",,a,22,","14.0",",,,a"
"ASN00009211","1984-03","-30.2892","115.3203","150.0","PINDARITA, AS","4",",a","2",",a","1",",a","19840303",",,a","27.0",",,a,03,","36.8",",,,a"
"ASN00009211","1984-04","-30.2892","115.3203","150.0","PINDARITA, AS","7",",a","4",",a","0",",a","19840430",",,a","15.4",",,a,30,","37.8",",,,a"
"ASN00009211","1984-05","-30.2892","115.3203","150.0","PINDARITA, AS","20",",a","14",",a","2",",a","19840520",",,a","30.0",",,a,20,","153.6",",,,a"
"ASN00009211","1984-06","-30.2892","115.3203","150.0","PINDARITA, AS","9",",a","4",",a","0",",a","19840622",",,a","10.2",",,a,22,","37.0",",,,a"
"ASN00009211","1984-07","-30.2892","115.3203","150.0","PINDARITA, AS","9",",a","8",",a","0",",a","19840706",",,a","12.8",",,a,06,","47.6",",,,a"
"ASN00009211","1984-08","-30.2892","115.3203","150.0","PINDARITA, AS","17",",a","7",",a","0",",a","19840803",",,a","22.0",",,a,03,","100.7",",,,a"
"ASN00009211","1984-09","-30.2892","115.3203","150.0","PINDARITA, AS","8",",a","3",",a","1",",a","19840915",",,a","29.0",",,a,15,","66.6",",,,a"
"ASN00009211","1984-10","-30.2892","115.3203","150.0","PINDARITA, AS","6",",a","3",",a","0",",a","19841001",",,a","8.2",",,a,01,","23.4",",,,a"
"ASN00009211","1984-11","-30.2892","115.3203","150.0","PINDARITA, AS","4",",a","3",",a","0",",a","19841106",",,a","10.4",",,a,06,","25.6",",,,a"
"ASN00009211","1984-12","-30.2892","115.3203","150.0","PINDARITA, AS","3",",a","3",",a","0",",a","19841229",",,a","8.5",",,a,29,","23.5",",,,a"
"ASN00009211","1985-02","-30.2892","115.3203","150.0","PINDARITA, AS","1",",a","1",",a","0",",a","19850210",",,a","4.0",",,a,10,","4.0",",,,a"
"ASN00009211","1985-03","-30.2892","115.3203","150.0","PINDARITA, AS","1",",a","1",",a","0",",a","19850309",",,a","8.4",",,a,09,","8.4",",,,a"
"ASN00009211","1985-05","-30.2892","115.3203","150.0","PINDARITA, AS","5",",a","3",",a","0",",a","19850526",",,a","16.0",",,a,26,","28.2",",,,a"
"ASN00009211","1985-06","-30.2892","115.3203","150.0","PINDARITA, AS","11",",a","5",",a","0",",a","19850605",",,a","17.0",",,a,05,","57.1",",,,a"
"ASN00009211","1985-07","-30.2892","115.3203","150.0","PINDARITA, AS","13",",a","8",",a","1",",a","19850704",",,a","35.0",",,a,04,","118.2",",,,a"
"ASN00009211","1986-02","-30.2892","115.3203","150.0","PINDARITA, AS","4",",a","3",",a","2",",a","19860222",",,a","40.0",",,a,22,","90.7",",,,a"
"ASN00009211","1986-03","-30.2892","115.3203","150.0","PINDARITA, AS","2",",a","2",",a","0",",a","19860319",",,a","8.0",",,a,19,","13.2",",,,a"
"ASN00009211","1986-04","-30.2892","115.3203","150.0","PINDARITA, AS","3",",a","0",",a","0",",a","19860403",",,a","2.2",",,a,03,","3.6",",,,a"
"ASN00009211","1986-05","-30.2892","115.3203","150.0","PINDARITA, AS","10",",a","10",",a","1",",a","19860514",",,a","29.4",",,a,14,","85.8",",,,a"
"ASN00009211","1989-01","-30.2892","115.3203","150.0","PINDARITA, AS","3",",a","1",",a","0",",a","19890120",",,a","3.0",",,a,20,","5.1",",,,a"
"ASN00009211","1989-02","-30.2892","115.3203","150.0","PINDARITA, AS","2",",a","2",",a","0",",a","19890226",",,a","21.0",",,a,26,","25.1",",,,a"
"ASN00009211","1989-03","-30.2892","115.3203","150.0","PINDARITA, AS","0",",a","0",",a","0",",a","19890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009211","1989-04","-30.2892","115.3203","150.0","PINDARITA, AS","7",",a","5",",a","0",",a","19890424",",,a","14.4",",,a,24,","41.7",",,,a"
"ASN00009211","1989-05","-30.2892","115.3203","150.0","PINDARITA, AS","11",",a","9",",a","0",",a","19890501",",,a","18.0",",,a,01,","79.5",",,,a"
"ASN00009211","1989-06","-30.2892","115.3203","150.0","PINDARITA, AS","10",",a","7",",a","0",",a","19890628",",,a","14.0",",,a,28,","51.1",",,,a"
"ASN00009211","1989-07","-30.2892","115.3203","150.0","PINDARITA, AS","16",",a","11",",a","1",",a","19890721",",,a","25.5",",,a,21,","108.7",",,,a"
"ASN00009211","1989-08","-30.2892","115.3203","150.0","PINDARITA, AS","6",",a","3",",a","1",",a","19890818",",,a","26.0",",,a,18,","46.6",",,,a"
"ASN00009211","1989-09","-30.2892","115.3203","150.0","PINDARITA, AS","12",",a","6",",a","0",",a","19890916",",,a","9.6",",,a,16,","36.1",",,,a"
"ASN00009211","1989-10","-30.2892","115.3203","150.0","PINDARITA, AS","7",",a","4",",a","0",",a","19891003",",,a","9.6",",,a,03,","28.8",",,,a"
"ASN00009211","1989-11","-30.2892","115.3203","150.0","PINDARITA, AS","2",",a","1",",a","0",",a","19891112",",,a","4.4",",,a,12,","6.4",",,,a"
"ASN00009211","1989-12","-30.2892","115.3203","150.0","PINDARITA, AS","1",",a","1",",a","0",",a","19891216",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00009211","1990-01","-30.2892","115.3203","150.0","PINDARITA, AS","3",",a","2",",a","1",",a","19900129",",,a","35.0",",,a,29,","55.4",",,,a"
"ASN00009211","1990-02","-30.2892","115.3203","150.0","PINDARITA, AS","3",",a","2",",a","0",",a","19900211",",,a","20.0",",,a,11,","24.0",",,,a"
"ASN00009211","1990-03","-30.2892","115.3203","150.0","PINDARITA, AS","3",",a","1",",a","0",",a","19900312",",,a","10.0",",,a,12,","12.7",",,,a"
"ASN00009211","1990-04","-30.2892","115.3203","150.0","PINDARITA, AS","8",",a","7",",a","0",",a","19900411",",,a","9.0",",,a,11,","43.5",",,,a"
"ASN00009211","1990-05","-30.2892","115.3203","150.0","PINDARITA, AS","14",",a","8",",a","0",",a","19900528",",,a","17.0",",,a,28,","58.2",",,,a"
"ASN00009211","1990-06","-30.2892","115.3203","150.0","PINDARITA, AS","9",",a","5",",a","0",",a","19900614",",,a","22.5",",,a,14,","57.0",",,,a"
"ASN00009211","1990-07","-30.2892","115.3203","150.0","PINDARITA, AS","15","3,a","10","3,a","1","3,a","19900713",",3,a","29.0","3,,a,13,","143.3",",a,,a"
"ASN00009211","1990-08","-30.2892","115.3203","150.0","PINDARITA, AS","12","2,a","8","2,a","0","2,a","19900802",",2,a","7.5","2,,a,02,","50.5",",a,,a"
"ASN00009211","1990-09","-30.2892","115.3203","150.0","PINDARITA, AS","10",",a","6",",a","0",",a","19900925",",,a","6.0",",,a,25,","34.6",",,,a"
"ASN00009211","1990-10","-30.2892","115.3203","150.0","PINDARITA, AS","6",",a","3",",a","0",",a","19901006",",,a","25.0",",,a,06,","43.6",",,,a"
"ASN00009211","1990-11","-30.2892","115.3203","150.0","PINDARITA, AS","2",",a","0",",a","0",",a","19901117",",,a","2.2",",,a,17,","4.1",",,,a"
"ASN00009211","1990-12","-30.2892","115.3203","150.0","PINDARITA, AS","0",",a","0",",a","0",",a","19901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009211","1991-01","-30.2892","115.3203","150.0","PINDARITA, AS","2",",a","1",",a","0",",a","19910106",",,a","8.2",",,a,06,","9.6",",,,a"
"ASN00009211","1991-02","-30.2892","115.3203","150.0","PINDARITA, AS","2",",a","1",",a","0",",a","19910225",",,a","3.0",",,a,25,","5.0",",,,a"
"ASN00009211","1991-03","-30.2892","115.3203","150.0","PINDARITA, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009211","1991-04","-30.2892","115.3203","150.0","PINDARITA, AS","4",",a","2",",a","0",",a","19910410",",,a","20.0",",,a,10,","28.6",",,,a"
"ASN00009211","1991-05","-30.2892","115.3203","150.0","PINDARITA, AS","12",",a","7",",a","0",",a","19910530",",,a","12.6",",,a,30,","46.7",",,,a"
"ASN00009211","1991-06","-30.2892","115.3203","150.0","PINDARITA, AS","16",",a","13",",a","0",",a","19910625",",,a","16.0",",,a,25,","121.7",",,,a"
"ASN00009211","1991-07","-30.2892","115.3203","150.0","PINDARITA, AS","18",",a","12",",a","1",",a","19910701",",,a","34.5",",,a,01,","128.4",",,,a"
"ASN00009211","1991-08","-30.2892","115.3203","150.0","PINDARITA, AS","12",",a","9",",a","0",",a","19910802",",,a","16.0",",,a,02,","69.0",",,,a"
"ASN00009211","1991-09","-30.2892","115.3203","150.0","PINDARITA, AS","9",",a","7",",a","0",",a","19910914",",,a","14.0",",,a,14,","50.7",",,,a"
