"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139372","1947-12","60.46","16.27","130.0","STJARNSUND, SW","53.8","E","0.0",",E","12",",E","7",",E","0",",E","6",",E","31",",E","18",",E","0",",E","0",",E","19471228",",,E","19471203",",,E","19471225",",,E","-26.3",",E,28,","12.2",",,E,03,","3.4",",E,25,","2092.2","E","752.7",",E","50.8",",,,E","-5.95",",E","-2.46",",,,E","-9.44",",,,E"
"SWE00139372","1948-01","60.46","16.27","130.0","STJARNSUND, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","14",",E","31",",E","24",",E","0",",E","0",",E","19480102",",,E","19480128",",,E","19480131",",,E","-29.0",",E,02,","8.5",",,E,28,","2.6",",E,31,","2974.9","E","882.7",",E","56.1",",,,E","-10.14",",E","-5.51",",,,E","-14.77",",,,E"
"SWE00139372","1948-02","60.46","16.27","130.0","STJARNSUND, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","4",",E","29",",E","15",",E","0",",E","0",",E","19480218",",,E","19480202",",,E","19480226",",,E","-23.0",",E,18,","7.4",",,E,02,","7.3",",E,26,","3666.2","E","691.3",",E","15.3",",,,E","-5.50",",E","0.21",",,,E","-11.22",",,,E"
"SWE00139372","1948-03","60.46","16.27","130.0","STJARNSUND, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","19480302",",,E","19480316",",,E","19480331",",,E","-12.0",",E,02,","12.6",",,E,16,","15.3",",E,31,","4209.3","E","543.1",",E","31.7",",,,E","0.81",",E","6.99",",,,E","-5.36",",,,E"
"SWE00139372","1948-04","60.46","16.27","130.0","STJARNSUND, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","20",",E","0",",E","3",",E","0",",E","19480412",",,E","19480407",",,E","19480419",",,E","-6.1",",E,12,","12.2",",,E,07,","22.5",",E,19,","4574.2","E","364.9",",E","34.9",",,,E","6.17",",E","13.67",",,,E","-1.33",",,,E"
"SWE00139372","1948-05","60.46","16.27","130.0","STJARNSUND, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19480521",",,E","19480501",",,E","19480519",",,E","-2.7",",E,21,","19.4",",,E,01,","24.5",",E,19,","4831.4","E","257.2",",E","80.4",",,,E","10.04",",E","17.43",",,,E","2.65",",,,E"
"SWE00139372","1948-06","60.46","16.27","130.0","STJARNSUND, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19480613",",,E","19480625",",,E","19480627",",,E","2.0",",E,13,","20.5",",,E,25,","24.7",",E,27,","4962.1","E","130.7",",E","52.1",",,,E","13.98",",E","20.87",",,,E","7.08",",,,E"
"SWE00139372","1948-07","60.46","16.27","130.0","STJARNSUND, SW","18.1","E","18.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19480727",",,E","19480713",",,E","19480730",",,E","5.0",",E,27,","17.2",",,E,13,","33.5",",E,30,","49.3","E","49.3",",E","51.2",",,,E","17.33",",E","24.51",",,,E","10.15",",,,E"
"SWE00139372","1948-08","60.46","16.27","130.0","STJARNSUND, SW","26.7","E","8.6",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","15",",E","1",",E","19480829",",,E","19480809",",,E","19480801",",,E","1.0",",E,29,","45.4",",,E,09,","32.5",",E,01,","163.0","E","113.7",",E","125.9",",,,E","14.94",",E","21.62",",,,E","8.26",",,,E"
"SWE00139372","1948-09","60.46","16.27","130.0","STJARNSUND, SW","26.7","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","19480926",",,E","19480901",",,E","19480913",",,E","-3.0",",E,26,","16.7",",,E,01,","21.9",",E,13,","390.9","E","227.9",",E","40.7",",,,E","10.74",",E","15.36",",,,E","6.11",",,,E"
"SWE00139372","1948-10","60.46","16.27","130.0","STJARNSUND, SW","26.7","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","19481029",",,E","19481017",",,E","19481002",",,E","-10.8",",E,29,","11.5",",,E,17,","18.0",",E,02,","837.7","E","446.8",",E","41.0",",,,E","3.92",",E","8.64",",,,E","-0.80",",,,E"
"SWE00139372","1948-11","60.46","16.27","130.0","STJARNSUND, SW","26.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","19481113",",,E","19481105",",,E","19481104",",,E","-12.7",",E,13,","8.2",",,E,05,","8.8",",E,04,","1404.3","E","566.6",",E","23.1",",,,E","-0.55",",E","2.81",",,,E","-3.92",",,,E"
"SWE00139372","1948-12","60.46","16.27","130.0","STJARNSUND, SW","26.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","19481227",",,E","19481215",",,E","19481204",",,E","-8.0",",E,27,","5.4",",,E,15,","9.3",",E,04,","1931.8","E","527.5",",E","18.2",",,,E","1.32",",E","3.95",",,,E","-1.31",",,,E"
"SWE00139372","1949-01","60.46","16.27","130.0","STJARNSUND, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","19490123",",,E","19490108",",,E","19490128",",,E","-17.2",",E,23,","10.9",",,E,08,","6.5",",E,28,","2554.7","E","622.9",",E","38.3",",,,E","-1.76",",E","1.99",",,,E","-5.51",",,,E"
"SWE00139372","1949-02","60.46","16.27","130.0","STJARNSUND, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","19490212",",,E","19490208",",,E","19490216",",,E","-16.2",",E,12,","9.2",",,E,08,","9.4",",E,16,","3069.9","E","515.2",",E","23.3",",,,E","-0.07",",E","4.05",",,,E","-4.19",",,,E"
"SWE00139372","1949-03","60.46","16.27","130.0","STJARNSUND, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","2",",E","30",",E","6",",E","0",",E","0",",E","19490303","+,,E","19490316",",,E","19490325","+,,E","-20.8",",E,03,+","2.7",",,E,16,","15.0",",E,25,+","3676.2","E","606.3",",E","10.9",",,,E","-1.22",",E","4.52",",,,E","-6.97",",,,E"
"SWE00139372","1949-04","60.46","16.27","130.0","STJARNSUND, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19490402",",,E","19490407",",,E","19490425",",,E","-7.3",",E,02,","10.6",",,E,07,","18.5",",E,25,","4068.1","E","391.9",",E","21.9",",,,E","5.27",",E","11.09",",,,E","-0.55",",,,E"
"SWE00139372","1949-05","60.46","16.27","130.0","STJARNSUND, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","4",",E","0",",E","12",",E","0",",E","19490501",",,E","19490525",",,E","19490518",",,E","-4.0",",E,01,","14.9",",,E,25,","26.3",",E,18,","4265.5","E","197.4",",E","33.5",",,,E","11.96",",E","18.84",",,,E","5.09",",,,E"
"SWE00139372","1949-06","60.46","16.27","130.0","STJARNSUND, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19490624",",,E","19490617",",,E","19490624",",,E","0.2",",E,24,","4.2",",,E,17,","23.2",",E,24,","4421.6","E","156.1",",E","26.7",",,,E","13.13",",E","19.27",",,,E","6.99",",,,E"
"SWE00139372","1949-07","60.46","16.27","130.0","STJARNSUND, SW","9.7","E","9.7",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19490715",",,E","19490729",",,E","19490710",",,E","4.1",",E,15,","28.0",",,E,29,","30.4",",E,10,","58.5","E","58.5",",E","66.8",",,,E","16.76",",E","24.28",",,,E","9.24",",,,E"
"SWE00139372","1949-08","60.46","16.27","130.0","STJARNSUND, SW","10.2","E","0.5",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19490813",",,E","19490802",",,E","19490821",",,E","3.0",",E,13,","19.4",",,E,02,","26.5",",E,21,","160.9","E","102.4",",E","73.6",",,,E","15.05",",E","21.51",",,,E","8.58",",,,E"
"SWE00139372","1949-09","60.46","16.27","130.0","STJARNSUND, SW","10.2","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19490923",",,E","19490911",",,E","19490907",",,E","-0.6",",E,23,","12.7",",,E,11,","22.1",",E,07,","317.7","E","156.8",",E","26.0",",,,E","13.11",",E","18.03",",,,E","8.18",",,,E"
"SWE00139372","1949-10","60.46","16.27","130.0","STJARNSUND, SW","10.2","E","0.0",",E","9",",E","7",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19491030",",,E","19491026",",,E","19491017",",,E","-10.9",",E,30,","31.3",",,E,26,","18.0",",E,17,","712.6","E","394.9",",E","82.7",",,,E","5.59",",E","10.16",",,,E","1.02",",,,E"
"SWE00139372","1949-11","60.46","16.27","130.0","STJARNSUND, SW","10.2","E","0.0",",E","18",",E","8",",E","1",",E","0",",E","10",",E","3",",E","0",",E","0",",E","19491129",",,E","19491117",",,E","19491104",",,E","-10.0",",E,29,","34.9",",,E,17,","9.4",",E,04,","1196.0","E","483.4",",E","111.1",",,,E","2.22",",E","4.09",",,,E","0.35",",,,E"
"SWE00139372","1949-12","60.46","16.27","130.0","STJARNSUND, SW","10.2","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","31",",E","11",",E","0",",E","0",",E","19491213","+,,E","19491217",",,E","19491201",",,E","-13.2",",E,13,+","16.8",",,E,17,","5.3",",E,01,","1832.7","E","636.7",",E","90.1",",,,E","-2.21",",E","0.71",",,,E","-5.13",",,,E"
"SWE00139372","1950-01","60.46","16.27","130.0","STJARNSUND, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","6",",E","31",",E","23",",E","0",",E","0",",E","19500106",",,E","19500115",",,E","19500121",",,E","-27.0",",E,06,","15.1",",,E,15,","3.2",",E,21,","2657.6","E","824.9",",E","50.8",",,,E","-8.28",",E","-4.35",",,,E","-12.20",",,,E"
"SWE00139372","1950-02","60.46","16.27","130.0","STJARNSUND, SW","0.0","E","0.0","1,E","8",",E","5",",E","0",",E","4","1,E","27","1,E","10",",E","0",",E","0",",E","19500227",",1,E","19500217",",,E","19500221",",,E","-20.0","1,E,27,","16.8",",,E,17,","8.0",",E,21,","3253.3","E","595.7",",E","37.8",",,,E","-3.64","1,E","1.15",",,,E","-8.43","1,,,E"
"SWE00139372","1950-03","60.46","16.27","130.0","STJARNSUND, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1",",E","25",",E","4",",E","0",",E","0",",E","19500315",",,E","19500323",",,E","19500319",",,E","-18.8",",E,15,","6.2",",,E,23,","13.0",",E,19,","3821.7","E","568.4",",E","16.4",",,,E","0.00",",E","5.57",",,,E","-5.58",",,,E"
"SWE00139372","1950-04","60.46","16.27","130.0","STJARNSUND, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19500406",",,E","19500418",",,E","19500422",",,E","-6.4",",E,06,","12.9",",,E,18,","17.0",",E,22,","4226.8","E","405.1",",E","63.5",",,,E","4.83",",E","9.79",",,,E","-0.13",",,,E"
"SWE00139372","1950-05","60.46","16.27","130.0","STJARNSUND, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","7",",E","0",",E","6",",E","0",",E","19500517",",,E","19500520",",,E","19500508",",,E","-4.0",",E,17,","8.0",",,E,20,","24.5",",E,08,","4475.7","E","248.9",",E","37.6",",,,E","10.30",",E","17.44",",,,E","3.17",",,,E"
"SWE00139372","1950-06","60.46","16.27","130.0","STJARNSUND, SW","2.2","E","2.2",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19500601",",,E","19500608",",,E","19500606",",,E","1.6",",E,01,","12.7",",,E,08,","27.9",",E,06,","4590.5","E","114.8",",E","52.7",",,,E","14.58",",E","21.67",",,,E","7.49",",,,E"
"SWE00139372","1950-07","60.46","16.27","130.0","STJARNSUND, SW","2.4","E","0.2",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19500720",",,E","19500728",",,E","19500716",",,E","3.0",",E,20,","11.9",",,E,28,","26.8",",E,16,","91.8","E","91.8",",E","48.1",",,,E","15.38",",E","22.04",",,,E","8.71",",,,E"
