"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00195285","1911-04","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","1.1",",6","","","","","","","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","19110402",",,6","","","","","","","","","19110430",",,6","-7.2",",6,02,","","","","","","","27.8",",6,30,","","","356.2",",6","","","","","6.50",",6","12.14",",,,6","0.85",",,,6"
"USC00195285","1911-05","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","45.3","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","21",",6","4",",6","","","19110504",",1,6","","","","","","","","","19110523",",,6","-2.2","1,6,04,","","","","","","","37.8",",6,23,","","","86.9",",6","","","","","16.91","1,6","23.69",",,,6","10.14","1,,,6"
"USC00195285","1930-11","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19301127","+,,6","","","19301116",",,6","","","","","","","0",",T,6,27,+","28.4",",,6,16,","","","","","","","107.5",",,,6","0",",T,,6","","","","","",""
"USC00195285","1930-12","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19301223",",,6","","","19301226","+,,6","","","","","","","102",",,6,23,","14.0",",,6,26,+","","","","","","","52.2",",,,6","166",",,,6","","","","","",""
"USC00195285","1931-01","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310119",",,6","","","","","","","","","22.9",",,6,19,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00195285","1931-02","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310218",",,6","","","","","","","","","16.5",",,6,18,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00195285","1931-04","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19310406",",,6","","","19310426",",,6","","","","","","","76",",,6,06,","38.6",",,6,26,","","","","","","","64.0",",,,6","76",",,,6","","","","","",""
"USC00195285","1931-05","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","15",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310523",",,6","","","","","","","0",",,6,31,+","20.6",",,6,23,","","","","","","","98.2",",,,6","0",",,,6","","","","","",""
"USC00195285","1931-06","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310609",",,6","","","","","","","","","44.5",",,6,09,","","","","","","","162.5",",,,6","","","","","","","",""
"USC00195285","1931-07","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","14",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310706",",,6","","","","","","","0",",,6,31,+","35.1",",,6,06,","","","","","","","77.5",",,,6","0",",,,6","","","","","",""
"USC00195285","1931-08","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310827",",,6","","","","","","","","","45.7",",,6,27,","","","","","","","122.6",",,,6","","","","","","","",""
"USC00195285","1931-09","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310920",",,6","","","","","","","0",",,6,30,+","15.2",",,6,20,","","","","","","","54.4",",,,6","0",",,,6","","","","","",""
"USC00195285","1932-01","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320102",",,6","","","","","","","","","36.8",",,6,02,","","","","","","","148.0",",,,6","","","","","","","",""
"USC00195285","1932-02","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320204",",,6","","","","","","","","","13.5",",,6,04,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00195285","1932-03","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320306",",,6","","","","","","","","","32.5",",,6,06,","","","","","","","129.0",",,,6","","","","","","","",""
"USC00195285","1932-04","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320411",",,6","","","","","","","","","44.5",",,6,11,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00195285","1932-05","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320526",",,6","","","","","","","0",",,6,31,+","9.4",",,6,26,","","","","","","","23.1",",,,6","0",",,,6","","","","","",""
"USC00195285","1932-06","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320627",",,6","","","","","","","","","23.1",",,6,27,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00195285","1932-07","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320731",",,6","","","","","","","0",",,6,31,+","12.7",",,6,31,","","","","","","","68.4",",,,6","0",",,,6","","","","","",""
"USC00195285","1932-08","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","10",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320803",",,6","","","","","","","0",",,6,31,+","40.4",",,6,03,","","","","","","","84.4",",,,6","0",",,,6","","","","","",""
"USC00195285","1932-09","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320916",",,6","","","","","","","0",",,6,30,+","109.2",",,6,16,","","","","","","","137.8",",,,6","0",",,,6","","","","","",""
"USC00195285","1932-10","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","14",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321018",",,6","","","","","","","","","80.0",",,6,18,","","","","","","","187.0",",,,6","","","","","","","",""
"USC00195285","1932-11","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19321108",",,6","","","19321110",",,6","","","","","","","0",",T,6,08,","37.8",",,6,10,","","","","","","","106.3",",,,6","0",",T,,6","","","","","",""
"USC00195285","1932-12","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321227",",,6","","","","","","","","","10.2",",,6,27,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00195285","1933-01","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330123",",,6","","","","","","","","","24.4",",,6,23,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00195285","1933-02","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330225",",,6","","","","","","","","","19.3",",,6,25,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00195285","1933-03","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330307",",,6","","","","","","","","","40.6",",,6,07,","","","","","","","156.3",",,,6","","","","","","","",""
"USC00195285","1933-04","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","15",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19330412",",,6","","","19330412",",,6","","","","","","","305",",,6,12,","53.3",",,6,12,","","","","","","","196.8",",,,6","305",",,,6","","","","","",""
"USC00195285","1933-05","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330525",",,6","","","","","","","0",",,6,31,+","21.6",",,6,25,","","","","","","","74.5",",,,6","0",",,,6","","","","","",""
"USC00195285","1933-06","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330621",",,6","","","","","","","0",",,6,30,+","13.5",",,6,21,","","","","","","","36.7",",,,6","0",",,,6","","","","","",""
"USC00195285","1933-07","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330720",",,6","","","","","","","0",",,6,31,+","41.7",",,6,20,","","","","","","","100.0",",,,6","0",",,,6","","","","","",""
"USC00195285","1933-08","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","14",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330828",",,6","","","","","","","0",",,6,31,+","27.2",",,6,28,","","","","","","","65.0",",,,6","0",",,,6","","","","","",""
"USC00195285","1933-09","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","18",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330916",",,6","","","","","","","0",",,6,30,+","44.2",",,6,16,","","","","","","","214.1",",,,6","0",",,,6","","","","","",""
"USC00195285","1933-10","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331005",",,6","","","","","","","","","34.3",",,6,05,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00195285","1933-11","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331111",",,6","","","","","","","","","10.2",",,6,11,","","","","","","","42.8",",,,6","","","","","","","",""
"USC00195285","1933-12","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","9",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19331225",",,6","","","19331220",",,6","","","","","","","254",",,6,25,","24.9",",,6,20,","","","","","","","86.6",",,,6","457",",,,6","","","","","",""
"USC00195285","1934-01","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340113",",,6","","","","","","","","","32.8",",,6,13,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00195285","1934-02","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","8",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19340220",",,6","","","19340219",",,6","","","","","","","457",",,6,20,","20.6",",,6,19,","","","","","","","70.2",",,,6","837",",,,6","","","","","",""
"USC00195285","1934-03","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340331",",,6","","","","","","","","","54.6",",,6,31,","","","","","","","123.4",",,,6","","","","","","","",""
"USC00195285","1934-04","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340412",",,6","","","","","","","","","24.9",",,6,12,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00195285","1934-05","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340503",",,6","","","","","","","","","21.1",",,6,03,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00195285","1934-06","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340619",",,6","","","","","","","0",",,6,30,+","64.8",",,6,19,","","","","","","","109.5",",,,6","0",",,,6","","","","","",""
"USC00195285","1934-07","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340728",",,6","","","","","","","0",",,6,31,+","20.3",",,6,28,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00195285","1934-08","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340824",",,6","","","","","","","","","5.1",",,6,24,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00195285","1934-09","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","15",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340917",",,6","","","","","","","0",",,6,30,+","53.3",",,6,17,","","","","","","","173.6",",,,6","0",",,,6","","","","","",""
"USC00195285","1934-10","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341022",",,6","","","","","","","","","40.6",",,6,22,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00195285","1934-11","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341130",",,6","","","","","","","","","15.5",",,6,30,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00195285","1934-12","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","9","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19341219",",1,6","","","","","","","","","28.4","1,,6,19,","","","","","","","61.6","1,,,6","","","","","","","",""
"USC00195285","1935-01","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","12",",6","9",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","19350123",",,6","","","19350109",",,6","","","","","","","406",",,6,23,","49.5",",,6,09,","","","","","","","164.6",",,,6","893",",,,6","","","","","",""
"USC00195285","1935-02","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350214",",,6","","","","","","","","","30.0",",,6,14,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00195285","1935-03","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19350328",",,6","","","","","","","","","24.1",",,6,28,","","","","","","","40.0",",,,6","","","","","","","",""
"USC00195285","1935-04","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","15",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19350409",",,6","","","19350409",",,6","","","","","","","25",",,6,09,","44.5",",,6,09,","","","","","","","122.2",",,,6","38",",,,6","","","","","",""
"USC00195285","1935-05","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","10",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350507",",,6","","","","","","","0",",,6,31,+","21.3",",,6,07,","","","","","","","37.6",",,,6","0",",,,6","","","","","",""
"USC00195285","1935-06","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","16",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350609",",,6","","","","","","","","","40.6",",,6,09,","","","","","","","159.9",",,,6","","","","","","","",""
"USC00195285","1935-07","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350716",",,6","","","","","","","","","28.4",",,6,16,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00195285","1935-08","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350830",",,6","","","","","","","0",",,6,31,+","9.9",",,6,30,","","","","","","","38.2",",,,6","0",",,,6","","","","","",""
"USC00195285","1935-09","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350904",",,6","","","","","","","0",",,6,30,+","55.9",",,6,04,","","","","","","","122.7",",,,6","0",",,,6","","","","","",""
"USC00195285","1935-10","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351023",",,6","","","","","","","","","20.8",",,6,23,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00195285","1935-11","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","15",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351128",",,6","","","","","","","","","36.8",",,6,28,","","","","","","","128.3",",,,6","","","","","","","",""
"USC00195285","1935-12","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351215",",,6","","","","","","","","","17.8",",,6,15,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00195285","1936-01","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360115",",,6","","","","","","","","","40.6",",,6,15,","","","","","","","186.3",",,,6","","","","","","","",""
"USC00195285","1936-02","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360213",",,6","","","","","","","","","16.5",",,6,13,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00195285","1936-03","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360318",",,6","","","","","","","","","37.3",",,6,18,","","","","","","","179.3",",,,6","","","","","","","",""
"USC00195285","1936-04","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","17",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360402",",,6","","","","","","","","","26.9",",,6,02,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00195285","1936-05","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360503",",,6","","","","","","","0",",,6,31,+","20.3",",,6,03,","","","","","","","56.2",",,,6","0",",,,6","","","","","",""
"USC00195285","1936-06","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360614",",,6","","","","","","","0",",,6,30,+","21.8",",,6,14,","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
