"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002084060","1908-09","-30.27","29.23","1466.0","THE MEADOWS, SF","10",",I","5",",I","0",",I","19080912",",,I","7.6",",,I,12,","33.0",",,,I"
"SF002084060","1908-10","-30.27","29.23","1466.0","THE MEADOWS, SF","7",",I","7",",I","1",",I","19081001",",,I","32.3",",,I,01,","94.5",",,,I"
"SF002084060","1908-11","-30.27","29.23","1466.0","THE MEADOWS, SF","11",",I","9",",I","0",",I","19081116",",,I","10.2",",,I,16,","52.8",",,,I"
"SF002084060","1908-12","-30.27","29.23","1466.0","THE MEADOWS, SF","10",",I","8",",I","0",",I","19081222",",,I","18.8",",,I,22,","63.0",",,,I"
"SF002084060","1909-01","-30.27","29.23","1466.0","THE MEADOWS, SF","16",",I","13",",I","2",",I","19090111",",,I","39.6",",,I,11,","162.6",",,,I"
"SF002084060","1909-02","-30.27","29.23","1466.0","THE MEADOWS, SF","17",",I","13",",I","3",",I","19090201",",,I","32.5",",,I,01,","182.4",",,,I"
"SF002084060","1909-03","-30.27","29.23","1466.0","THE MEADOWS, SF","9",",I","5",",I","0",",I","19090307",",,I","10.7",",,I,07,","41.3",",,,I"
"SF002084060","1909-04","-30.27","29.23","1466.0","THE MEADOWS, SF","7",",I","4",",I","1",",I","19090404",",,I","39.6",",,I,04,","62.4",",,,I"
"SF002084060","1909-05","-30.27","29.23","1466.0","THE MEADOWS, SF","8",",I","6",",I","0",",I","19090516",",,I","19.3",",,I,16,","45.6",",,,I"
"SF002084060","1909-06","-30.27","29.23","1466.0","THE MEADOWS, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002084060","1909-07","-30.27","29.23","1466.0","THE MEADOWS, SF","3",",I","1",",I","0",",I","19090707",",,I","3.6",",,I,07,","5.9",",,,I"
"SF002084060","1909-08","-30.27","29.23","1466.0","THE MEADOWS, SF","1",",I","0",",I","0",",I","19090813",",,I","2.3",",,I,13,","2.3",",,,I"
"SF002084060","1909-09","-30.27","29.23","1466.0","THE MEADOWS, SF","8",",I","6",",I","1",",I","19090903",",,I","28.4",",,I,03,","85.5",",,,I"
"SF002084060","1909-10","-30.27","29.23","1466.0","THE MEADOWS, SF","4",",I","3",",I","0",",I","19091003",",,I","15.7",",,I,03,","28.9",",,,I"
"SF002084060","1909-11","-30.27","29.23","1466.0","THE MEADOWS, SF","6",",I","6",",I","1",",I","19091117",",,I","30.5",",,I,17,","71.4",",,,I"
"SF002084060","1909-12","-30.27","29.23","1466.0","THE MEADOWS, SF","12",",I","10",",I","0",",I","19091219",",,I","23.6",",,I,19,","97.5",",,,I"
"SF002084060","1910-01","-30.27","29.23","1466.0","THE MEADOWS, SF","17",",I","16",",I","1",",I","19100119",",,I","45.7",",,I,19,","164.3",",,,I"
"SF002084060","1910-02","-30.27","29.23","1466.0","THE MEADOWS, SF","10",",I","8",",I","3",",I","19100208",",,I","49.8",",,I,08,","156.3",",,,I"
"SF002084060","1910-03","-30.27","29.23","1466.0","THE MEADOWS, SF","12",",I","9",",I","0",",I","19100326",",,I","21.8",",,I,26,","83.0",",,,I"
"SF002084060","1910-06","-30.27","29.23","1466.0","THE MEADOWS, SF","1",",I","1",",I","0",",I","19100607",",,I","3.0",",,I,07,","3.0",",,,I"
"SF002084060","1910-07","-30.27","29.23","1466.0","THE MEADOWS, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002084060","1910-09","-30.27","29.23","1466.0","THE MEADOWS, SF","4",",I","4",",I","1",",I","19100908",",,I","39.6",",,I,08,","50.0",",,,I"
"SF002084060","1910-10","-30.27","29.23","1466.0","THE MEADOWS, SF","14",",I","10",",I","0",",I","19101024",",,I","13.0",",,I,24,","89.1",",,,I"
"SF002084060","1910-11","-30.27","29.23","1466.0","THE MEADOWS, SF","4",",I","2",",I","0",",I","19101118",",,I","5.3",",,I,18,","10.6",",,,I"
"SF002084060","1910-12","-30.27","29.23","1466.0","THE MEADOWS, SF","11",",I","11",",I","1",",I","19101230",",,I","27.9",",,I,30,","125.6",",,,I"
"SF002084060","1911-01","-30.27","29.23","1466.0","THE MEADOWS, SF","12",",I","10",",I","2",",I","19110110",",,I","36.8",",,I,10,","127.5",",,,I"
"SF002084060","1911-02","-30.27","29.23","1466.0","THE MEADOWS, SF","12",",I","9",",I","2",",I","19110227",",,I","33.0",",,I,27,","147.7",",,,I"
"SF002084060","1911-03","-30.27","29.23","1466.0","THE MEADOWS, SF","10",",I","8",",I","1",",I","19110306",",,I","39.1",",,I,06,","113.8",",,,I"
"SF002084060","1911-04","-30.27","29.23","1466.0","THE MEADOWS, SF","6",",I","6",",I","0",",I","19110414",",,I","12.4",",,I,14,","35.6",",,,I"
"SF002084060","1911-05","-30.27","29.23","1466.0","THE MEADOWS, SF","6",",I","4",",I","0",",I","19110505",",,I","10.9",",,I,05,","27.4",",,,I"
"SF002084060","1911-06","-30.27","29.23","1466.0","THE MEADOWS, SF","1",",I","1",",I","0",",I","19110625",",,I","2.8",",,I,25,","2.8",",,,I"
"SF002084060","1911-07","-30.27","29.23","1466.0","THE MEADOWS, SF","1",",I","1",",I","0",",I","19110730",",,I","2.5",",,I,30,","2.5",",,,I"
"SF002084060","1911-08","-30.27","29.23","1466.0","THE MEADOWS, SF","3",",I","2",",I","0",",I","19110825",",,I","12.7",",,I,25,","22.1",",,,I"
"SF002084060","1911-09","-30.27","29.23","1466.0","THE MEADOWS, SF","3",",I","2",",I","2",",I","19110930",",,I","46.0",",,I,30,","85.6",",,,I"
"SF002084060","1911-10","-30.27","29.23","1466.0","THE MEADOWS, SF","8",",I","7",",I","1",",I","19111001",",,I","38.6",",,I,01,","77.0",",,,I"
"SF002084060","1911-11","-30.27","29.23","1466.0","THE MEADOWS, SF","13",",I","11",",I","0",",I","19111120",",,I","22.4",",,I,20,","89.5",",,,I"
"SF002084060","1911-12","-30.27","29.23","1466.0","THE MEADOWS, SF","6",",I","5",",I","1",",I","19111207",",,I","40.6",",,I,07,","97.0",",,,I"
"SF002084060","1912-01","-30.27","29.23","1466.0","THE MEADOWS, SF","9",",I","8",",I","0",",I","19120104",",,I","14.0",",,I,04,","64.2",",,,I"
"SF002084060","1912-02","-30.27","29.23","1466.0","THE MEADOWS, SF","10",",I","10",",I","0",",I","19120216",",,I","18.8",",,I,16,","106.5",",,,I"
"SF002084060","1912-03","-30.27","29.23","1466.0","THE MEADOWS, SF","8",",I","7",",I","0",",I","19120317",",,I","17.3",",,I,17,","66.0",",,,I"
"SF002084060","1912-04","-30.27","29.23","1466.0","THE MEADOWS, SF","7",",I","6",",I","0",",I","19120416",",,I","17.3",",,I,16,","52.9",",,,I"
"SF002084060","1912-05","-30.27","29.23","1466.0","THE MEADOWS, SF","2",",I","2",",I","0",",I","19120519",",,I","6.1",",,I,19,","10.2",",,,I"
"SF002084060","1912-06","-30.27","29.23","1466.0","THE MEADOWS, SF","2",",I","2",",I","0",",I","19120619",",,I","12.7",",,I,19,","16.5",",,,I"
"SF002084060","1912-07","-30.27","29.23","1466.0","THE MEADOWS, SF","1",",I","1",",I","0",",I","19120728",",,I","16.3",",,I,28,","16.3",",,,I"
"SF002084060","1912-08","-30.27","29.23","1466.0","THE MEADOWS, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002084060","1912-09","-30.27","29.23","1466.0","THE MEADOWS, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002084060","1912-10","-30.27","29.23","1466.0","THE MEADOWS, SF","2",",I","1",",I","0",",I","19121026",",,I","8.6",",,I,26,","9.9",",,,I"
"SF002084060","1912-11","-30.27","29.23","1466.0","THE MEADOWS, SF","6",",I","4",",I","1",",I","19121115",",,I","31.8",",,I,15,","52.2",",,,I"
"SF002084060","1912-12","-30.27","29.23","1466.0","THE MEADOWS, SF","15",",I","12",",I","1",",I","19121222",",,I","27.4",",,I,22,","111.3",",,,I"
"SF002084060","1913-01","-30.27","29.23","1466.0","THE MEADOWS, SF","13",",I","12",",I","5",",I","19130119",",,I","45.2",",,I,19,","221.1",",,,I"
"SF002084060","1913-02","-30.27","29.23","1466.0","THE MEADOWS, SF","11",",I","10",",I","1",",I","19130213",",,I","35.6",",,I,13,","161.0",",,,I"
"SF002084060","1913-03","-30.27","29.23","1466.0","THE MEADOWS, SF","13",",I","10",",I","0",",I","19130313",",,I","18.3",",,I,13,","94.6",",,,I"
"SF002084060","1913-04","-30.27","29.23","1466.0","THE MEADOWS, SF","3",",I","3",",I","0",",I","19130401",",,I","18.3",",,I,01,","28.2",",,,I"
"SF002084060","1913-05","-30.27","29.23","1466.0","THE MEADOWS, SF","3",",I","2",",I","0",",I","19130502",",,I","11.2",",,I,02,","19.1",",,,I"
"SF002084060","1913-06","-30.27","29.23","1466.0","THE MEADOWS, SF","2",",I","1",",I","0",",I","19130606",",,I","8.1",",,I,06,","8.9",",,,I"
"SF002084060","1913-07","-30.27","29.23","1466.0","THE MEADOWS, SF","2",",I","1",",I","0",",I","19130703",",,I","5.8",",,I,03,","6.8",",,,I"
"SF002084060","1913-08","-30.27","29.23","1466.0","THE MEADOWS, SF","4",",I","4",",I","0",",I","19130802",",,I","4.6",",,I,02,","14.0",",,,I"
"SF002084060","1913-09","-30.27","29.23","1466.0","THE MEADOWS, SF","3",",I","3",",I","0",",I","19130927",",,I","21.6",",,I,27,","32.3",",,,I"
"SF002084060","1913-10","-30.27","29.23","1466.0","THE MEADOWS, SF","7",",I","6",",I","0",",I","19131018",",,I","5.6",",,I,18,","28.5",",,,I"
"SF002084060","1913-11","-30.27","29.23","1466.0","THE MEADOWS, SF","7",",I","5",",I","0",",I","19131107",",,I","15.2",",,I,07,","44.4",",,,I"
"SF002084060","1913-12","-30.27","29.23","1466.0","THE MEADOWS, SF","2",",I","2",",I","0",",I","19131208",",,I","7.4",",,I,08,","10.7",",,,I"
"SF002084060","1914-01","-30.27","29.23","1466.0","THE MEADOWS, SF","10",",I","5",",I","2",",I","19140127",",,I","141.5",",,I,27,","229.3",",,,I"
"SF002084060","1914-03","-30.27","29.23","1466.0","THE MEADOWS, SF","9",",I","8",",I","2",",I","19140313",",,I","48.3",",,I,13,","116.0",",,,I"
"SF002084060","1914-04","-30.27","29.23","1466.0","THE MEADOWS, SF","9",",I","5",",I","0",",I","19140403",",,I","13.7",",,I,03,","41.6",",,,I"
"SF002084060","1914-05","-30.27","29.23","1466.0","THE MEADOWS, SF","4",",I","0",",I","0",",I","19140527",",,I","0.8",",,I,27,","1.9",",,,I"
"SF002084060","1914-06","-30.27","29.23","1466.0","THE MEADOWS, SF","1",",I","1",",I","0",",I","19140627",",,I","4.8",",,I,27,","4.8",",,,I"
"SF002084060","1914-07","-30.27","29.23","1466.0","THE MEADOWS, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002084060","1914-08","-30.27","29.23","1466.0","THE MEADOWS, SF","3",",I","2",",I","2",",I","19140817",",,I","27.7",",,I,17,","54.6",",,,I"
"SF002084060","1914-09","-30.27","29.23","1466.0","THE MEADOWS, SF","1",",I","1",",I","0",",I","19140917",",,I","2.8",",,I,17,","2.8",",,,I"
"SF002084060","1914-11","-30.27","29.23","1466.0","THE MEADOWS, SF","10",",I","8",",I","1",",I","19141130",",,I","30.2",",,I,30,","90.9",",,,I"
"SF002084060","1914-12","-30.27","29.23","1466.0","THE MEADOWS, SF","11",",I","11",",I","1",",I","19141222",",,I","27.4",",,I,22,","136.5",",,,I"
"SF002084060","1915-01","-30.27","29.23","1466.0","THE MEADOWS, SF","18",",I","15",",I","3",",I","19150122","+,,I","53.6",",,I,22,+","260.2",",,,I"
"SF002084060","1915-02","-30.27","29.23","1466.0","THE MEADOWS, SF","11",",I","8",",I","1",",I","19150217",",,I","28.2",",,I,17,","104.7",",,,I"
"SF002084060","1915-03","-30.27","29.23","1466.0","THE MEADOWS, SF","6",",I","6",",I","0",",I","19150327",",,I","11.2",",,I,27,","29.4",",,,I"
"SF002084060","1915-04","-30.27","29.23","1466.0","THE MEADOWS, SF","2",",I","1",",I","0",",I","19150422",",,I","3.0",",,I,22,","4.3",",,,I"
"SF002084060","1915-05","-30.27","29.23","1466.0","THE MEADOWS, SF","1",",I","0",",I","0",",I","19150520",",,I","1.8",",,I,20,","1.8",",,,I"
"SF002084060","1915-06","-30.27","29.23","1466.0","THE MEADOWS, SF","2",",I","1",",I","1",",I","19150622",",,I","45.7",",,I,22,","47.5",",,,I"
"SF002084060","1915-07","-30.27","29.23","1466.0","THE MEADOWS, SF","1",",I","1",",I","0",",I","19150718",",,I","3.0",",,I,18,","3.0",",,,I"
"SF002084060","1915-08","-30.27","29.23","1466.0","THE MEADOWS, SF","1",",I","1",",I","0",",I","19150820",",,I","6.4",",,I,20,","6.4",",,,I"
"SF002084060","1915-09","-30.27","29.23","1466.0","THE MEADOWS, SF","4",",I","3",",I","0",",I","19150910",",,I","12.7",",,I,10,","31.0",",,,I"
"SF002084060","1915-10","-30.27","29.23","1466.0","THE MEADOWS, SF","6",",I","4",",I","2",",I","19151026",",,I","53.8",",,I,26,","94.2",",,,I"
"SF002084060","1915-11","-30.27","29.23","1466.0","THE MEADOWS, SF","13",",I","12",",I","0",",I","19151124",",,I","13.2",",,I,24,","87.4",",,,I"
"SF002084060","1915-12","-30.27","29.23","1466.0","THE MEADOWS, SF","6",",I","6",",I","0",",I","19151213",",,I","16.0",",,I,13,","54.0",",,,I"
"SF002084060","1916-01","-30.27","29.23","1466.0","THE MEADOWS, SF","3","2,I","3","2,I","1","2,I","19160113",",2,I","51.8","2,,I,13,","119.7",",a,,I"
"SF002084060","1916-02","-30.27","29.23","1466.0","THE MEADOWS, SF","12",",I","11",",I","2",",I","19160219",",,I","59.2",",,I,19,","179.1",",,,I"
"SF002084060","1916-03","-30.27","29.23","1466.0","THE MEADOWS, SF","9",",I","6",",I","1",",I","19160302",",,I","33.3",",,I,02,","92.9",",,,I"
"SF002084060","1916-04","-30.27","29.23","1466.0","THE MEADOWS, SF","6",",I","6",",I","0",",I","19160405",",,I","14.7",",,I,05,","43.7",",,,I"
"SF002084060","1916-05","-30.27","29.23","1466.0","THE MEADOWS, SF","2",",I","1",",I","0",",I","19160503",",,I","3.6",",,I,03,","5.9",",,,I"
"SF002084060","1916-06","-30.27","29.23","1466.0","THE MEADOWS, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002084060","1916-07","-30.27","29.23","1466.0","THE MEADOWS, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002084060","1916-08","-30.27","29.23","1466.0","THE MEADOWS, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002084060","1916-09","-30.27","29.23","1466.0","THE MEADOWS, SF","1",",I","1",",I","0",",I","19160912",",,I","11.4",",,I,12,","11.4",",,,I"
"SF002084060","1916-10","-30.27","29.23","1466.0","THE MEADOWS, SF","6",",I","5",",I","0",",I","19161031",",,I","15.0",",,I,31,","34.1",",,,I"
"SF002084060","1916-11","-30.27","29.23","1466.0","THE MEADOWS, SF","9",",I","6",",I","0",",I","19161118",",,I","13.5",",,I,18,","48.3",",,,I"
"SF002084060","1916-12","-30.27","29.23","1466.0","THE MEADOWS, SF","12",",I","10",",I","3",",I","19161218",",,I","57.2",",,I,18,","219.5",",,,I"
"SF002084060","1917-01","-30.27","29.23","1466.0","THE MEADOWS, SF","10",",I","10",",I","1",",I","19170106",",,I","25.4",",,I,06,","110.5",",,,I"
"SF002084060","1917-02","-30.27","29.23","1466.0","THE MEADOWS, SF","13",",I","11",",I","3",",I","19170227",",,I","52.8",",,I,27,","228.6",",,,I"
"SF002084060","1917-03","-30.27","29.23","1466.0","THE MEADOWS, SF","12",",I","12",",I","1",",I","19170323",",,I","32.3",",,I,23,","130.3",",,,I"
"SF002084060","1917-05","-30.27","29.23","1466.0","THE MEADOWS, SF","1",",I","0",",I","0",",I","19170506",",,I","0.5",",,I,06,","0.5",",,,I"
"SF002084060","1917-06","-30.27","29.23","1466.0","THE MEADOWS, SF","2",",I","2",",I","0",",I","19170614",",,I","22.9",",,I,14,","28.2",",,,I"
"SF002084060","1917-07","-30.27","29.23","1466.0","THE MEADOWS, SF","5",",I","5",",I","0",",I","19170730",",,I","7.1",",,I,30,","22.2",",,,I"
"SF002084060","1917-09","-30.27","29.23","1466.0","THE MEADOWS, SF","2",",I","1",",I","0",",I","19170913",",,I","12.4",",,I,13,","13.9",",,,I"
"SF002084060","1917-10","-30.27","29.23","1466.0","THE MEADOWS, SF","9",",I","9",",I","1",",I","19171027",",,I","35.3",",,I,27,","98.0",",,,I"
"SF002084060","1917-12","-30.27","29.23","1466.0","THE MEADOWS, SF","13",",I","13",",I","1",",I","19171223",",,I","27.4",",,I,23,","161.8",",,,I"
"SF002084060","1918-01","-30.27","29.23","1466.0","THE MEADOWS, SF","11",",I","7",",I","1",",I","19180130",",,I","30.0",",,I,30,","88.8",",,,I"
"SF002084060","1918-02","-30.27","29.23","1466.0","THE MEADOWS, SF","9",",I","9",",I","1",",I","19180220",",,I","29.0",",,I,20,","93.3",",,,I"
"SF002084060","1918-04","-30.27","29.23","1466.0","THE MEADOWS, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002084060","1918-05","-30.27","29.23","1466.0","THE MEADOWS, SF","1",",I","1",",I","0",",I","19180506",",,I","4.3",",,I,06,","4.3",",,,I"
"SF002084060","1918-06","-30.27","29.23","1466.0","THE MEADOWS, SF","1",",I","1",",I","0",",I","19180611",",,I","2.8",",,I,11,","2.8",",,,I"
"SF002084060","1918-09","-30.27","29.23","1466.0","THE MEADOWS, SF","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002084060","1918-10","-30.27","29.23","1466.0","THE MEADOWS, SF","3",",I","3",",I","0",",I","19181023",",,I","18.0",",,I,23,","29.7",",,,I"
"SF002084060","1918-11","-30.27","29.23","1466.0","THE MEADOWS, SF","6",",I","5",",I","0",",I","19181110",",,I","23.1",",,I,10,","48.5",",,,I"
"SF002084060","1918-12","-30.27","29.23","1466.0","THE MEADOWS, SF","7",",I","7",",I","1",",I","19181207",",,I","28.7",",,I,07,","94.0",",,,I"
"SF002084060","1919-01","-30.27","29.23","1466.0","THE MEADOWS, SF","6",",I","5",",I","1",",I","19190107",",,I","34.3",",,I,07,","87.9",",,,I"
"SF002084060","1919-02","-30.27","29.23","1466.0","THE MEADOWS, SF","8",",I","7",",I","2",",I","19190216",",,I","57.7",",,I,16,","149.1",",,,I"
"SF002084060","1919-04","-30.27","29.23","1466.0","THE MEADOWS, SF","9",",I","7",",I","0",",I","19190408",",,I","18.0",",,I,08,","67.3",",,,I"
"SF002084060","1919-05","-30.27","29.23","1466.0","THE MEADOWS, SF","1",",I","0",",I","0",",I","19190501",",,I","1.8",",,I,01,","1.8",",,,I"
"SF002084060","1919-06","-30.27","29.23","1466.0","THE MEADOWS, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002084060","1919-07","-30.27","29.23","1466.0","THE MEADOWS, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002084060","1919-08","-30.27","29.23","1466.0","THE MEADOWS, SF","1",",I","1",",I","0",",I","19190829",",,I","14.0",",,I,29,","14.0",",,,I"
"SF002084060","1919-09","-30.27","29.23","1466.0","THE MEADOWS, SF","3",",I","1",",I","0",",I","19190923",",,I","15.5",",,I,23,","17.6",",,,I"
"SF002084060","1919-10","-30.27","29.23","1466.0","THE MEADOWS, SF","3",",I","2",",I","0",",I","19191009",",,I","4.8",",,I,09,","9.1",",,,I"
"SF002084060","1919-11","-30.27","29.23","1466.0","THE MEADOWS, SF","8",",I","7",",I","1",",I","19191125",",,I","27.2",",,I,25,","93.1",",,,I"
"SF002084060","1919-12","-30.27","29.23","1466.0","THE MEADOWS, SF","5",",I","5",",I","0",",I","19191204",",,I","12.4",",,I,04,","32.1",",,,I"
"SF002084060","1920-01","-30.27","29.23","1466.0","THE MEADOWS, SF","20",",I","16",",I","1",",I","19200113",",,I","41.4",",,I,13,","196.5",",,,I"
"SF002084060","1920-02","-30.27","29.23","1466.0","THE MEADOWS, SF","14",",I","11",",I","2",",I","19200221",",,I","52.6",",,I,21,","181.1",",,,I"
"SF002084060","1920-03","-30.27","29.23","1466.0","THE MEADOWS, SF","12",",I","10",",I","1",",I","19200302",",,I","54.6",",,I,02,","152.3",",,,I"
"SF002084060","1920-04","-30.27","29.23","1466.0","THE MEADOWS, SF","4",",I","4",",I","0",",I","19200411",",,I","19.3",",,I,11,","50.0",",,,I"
"SF002084060","1920-05","-30.27","29.23","1466.0","THE MEADOWS, SF","2",",I","2",",I","0",",I","19200515",",,I","4.3",",,I,15,","7.3",",,,I"
"SF002084060","1920-06","-30.27","29.23","1466.0","THE MEADOWS, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002084060","1920-07","-30.27","29.23","1466.0","THE MEADOWS, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002084060","1920-08","-30.27","29.23","1466.0","THE MEADOWS, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002084060","1920-09","-30.27","29.23","1466.0","THE MEADOWS, SF","5",",I","3",",I","0",",I","19200930",",,I","16.3",",,I,30,","35.9",",,,I"
"SF002084060","1920-10","-30.27","29.23","1466.0","THE MEADOWS, SF","6",",I","5",",I","0",",I","19201022",",,I","16.0",",,I,22,","53.1",",,,I"
"SF002084060","1920-11","-30.27","29.23","1466.0","THE MEADOWS, SF","5",",I","5",",I","1",",I","19201126",",,I","26.7",",,I,26,","56.9",",,,I"
"SF002084060","1920-12","-30.27","29.23","1466.0","THE MEADOWS, SF","6",",I","5",",I","1",",I","19201212",",,I","25.4",",,I,12,","72.3",",,,I"
