"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204100","1943-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19430505",",,C","","","19430531","+,,C","19430518",",,C","19430521",",,C","-11.1",",C,05,","","","0",",T,C,31,+","14.2",",,C,18,","21.1",",C,21,","8309.3","C","472.0",",C","26.1",",,,C","0",",T,,C","3.11",",C","8.40",",,,C","-2.19",",,,C"
"CA002204100","1943-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.3","C","0.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19430602",",,C","","","19430601",",,C","19430622",",,C","19430629",",,C","-0.6",",C,02,","","","0",",T,C,01,","5.8",",,C,22,","24.4",",C,29,","8526.7","C","217.4",",C","8.6",",,,C","0",",T,,C","11.10",",C","16.70",",,,C","5.50",",,,C"
"CA002204100","1943-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","7.9","C","7.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19430731",",,C","","","19430731","+,,C","19430723",",,C","19430711",",,C","7.2",",C,31,","","","0",",,C,31,+","6.9",",,C,23,","27.8",",C,11,","97.5","C","97.5",",C","42.6",",,,C","0",",,,C","15.43",",C","19.66",",,,C","11.20",",,,C"
"CA002204100","1943-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","7.9","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19430802",",,C","","","19430831","+,,C","19430811",",,C","19430807",",,C","5.6",",C,02,","","","0",",,C,31,+","8.9",",,C,11,","22.2",",C,07,","215.6","C","118.1",",C","20.7",",,,C","0",",,,C","14.52",",C","18.42",",,,C","10.63",",,,C"
"CA002204100","1943-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","7.9","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19430926",",,C","","","19430918",",,C","19430912",",,C","19430909",",,C","-2.2",",C,26,","","","5",",,C,18,","3.8",",,C,12,","17.2",",C,09,","543.2","C","327.6",",C","11.5",",,,C","8",",,,C","7.41",",C","10.46",",,,C","4.36",",,,C"
"CA002204100","1943-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","7.9","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","5",",C","0",",C","0",",C","19431031",",,C","","","19431021",",,C","19431009",",,C","19431003",",,C","-12.2",",C,31,","","","28",",,C,21,","9.1",",,C,09,","17.2",",C,03,","1023.3","C","480.1",",C","29.4",",,,C","78",",,,C","2.85",",C","5.41",",,,C","0.28",",,,C"
"CA002204100","1943-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","7.9","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","7","1,C","28","1,C","21","1,C","0","1,C","0","1,C","19431129",",1,C","","","19431109",",,C","19431109",",,C","19431121",",1,C","-28.3","1,C,29,","","","43",",,C,09,","4.3",",,C,09,","5.0","1,C,21,","1738.6","C","715.3","1,C","11.3",",,,C","113",",,,C","-7.70","2,C","-3.24","1,,,C","-12.16","1,,,C"
"CA002204100","1943-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","7.9","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19431225",",,C","","","19431218",",,C","19431218",",,C","19431215",",,C","-35.6",",C,25,","","","51",",,C,18,","5.1",",,C,18,","-3.9",",C,15,","2951.5","C","1212.9",",C","15.7",",,,C","157",",,,C","-20.79",",C","-16.04",",,,C","-25.55",",,,C"
"CA002204100","1944-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19440102",",,C","","","19440124",",,C","19440124",",,C","19440129","+,,C","-37.8",",C,02,","","","91",",,C,24,","9.1",",,C,24,","-2.2",",C,29,+","4140.1","C","1188.6",",C","12.4",",,,C","124",",,,C","-20.01",",C","-14.55",",,,C","-25.47",",,,C"
"CA002204100","1944-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19440229",",,C","","","19440223",",,C","19440223",",,C","19440221",",,C","-42.2",",C,29,","","","15",",,C,23,","1.5",",,C,23,","-2.8",",C,21,","5425.2","C","1285.1",",C","4.4",",,,C","44",",,,C","-25.98",",C","-20.48",",,,C","-31.48",",,,C"
"CA002204100","1944-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19440302",",,C","","","19440317",",,C","19440317",",,C","19440330",",,C","-37.8",",C,02,","","","5",",,C,17,","0.5",",,C,17,","4.4",",C,30,","6586.3","C","1161.1",",C","0.8",",,,C","8",",,,C","-19.12",",C","-12.68",",,,C","-25.56",",,,C"
"CA002204100","1944-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","24",",C","8",",C","0",",C","0",",C","19440402",",,C","","","19440403",",,C","19440403",",,C","19440424",",,C","-30.6",",C,02,","","","8",",,C,03,","0.8",",,C,03,","15.6",",C,24,","7167.0","C","580.7",",C","1.1",",,,C","11",",,,C","-1.02",",C","4.16",",,,C","-6.21",",,,C"
"CA002204100","1944-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19440509",",,C","","","19440515","+,,C","19440525",",,C","19440528",",,C","-11.1",",C,09,","","","0",",T,C,15,+","6.9",",,C,25,","21.1",",C,28,","7572.4","C","405.4",",C","22.7",",,,C","0",",T,,C","5.26",",C","10.25",",,,C","0.26",",,,C"
"CA002204100","1944-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19440622",",,C","","","19440630","+,,C","19440630",",,C","19440607",",,C","4.4",",C,22,","","","0",",,C,30,+","20.1",",,C,30,","27.8",",C,07,","7735.6","C","163.2",",C","44.3",",,,C","0",",,,C","12.90",",C","17.58",",,,C","8.23",",,,C"
"CA002204100","1944-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","3.0","C","2.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19440706","+,,C","","","19440731","+,,C","19440707",",,C","19440720",",,C","6.7",",C,06,+","","","0",",,C,31,+","4.1",",,C,07,","27.2",",C,20,","91.4","C","91.4",",C","13.2",",,,C","0",",,,C","15.47",",C","20.27",",,,C","10.67",",,,C"
"CA002204100","1944-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","6.1","C","3.1",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19440820",",,C","","","19440831","+,,C","19440806",",,C","19440805",",,C","3.3",",C,20,","","","0",",,C,31,+","31.5",",,C,06,","26.1",",C,05,","229.1","C","137.7",",C","39.2",",,,C","0",",,,C","13.99",",C","18.52",",,,C","9.46",",,,C"
"CA002204100","1944-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","6.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","2",",C","0",",C","0",",C","19440928",",,C","","","19440929",",,C","19440916",",,C","19440906",",,C","-6.7",",C,28,","","","0",",T,C,29,","1.8",",,C,16,","19.4",",C,06,","559.6","C","330.5",",C","5.9",",,,C","0",",T,,C","7.32",",C","11.10",",,,C","3.54",",,,C"
"CA002204100","1944-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","6.1","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19441031",",,C","","","19441002",",,C","19441004",",,C","19441011",",,C","-16.1",",C,31,","","","43",",,C,02,","11.4",",,C,04,","12.2",",C,11,","1106.4","C","546.8",",C","28.3",",,,C","59",",,,C","0.69",",C","3.66",",,,C","-2.27",",,,C"
"CA002204100","1944-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","6.1","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","27",",C","0",",C","0",",C","19441114",",,C","","","19441106",",,C","19441106",",,C","19441116",",,C","-33.3",",C,14,","","","53",",,C,06,","5.3",",,C,06,","3.3",",C,16,","1992.2","C","885.8",",C","15.3",",,,C","153",",,,C","-11.19",",C","-7.56",",,,C","-14.83",",,,C"
"CA002204100","1944-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","6.1","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","30",",C","0",",C","0",",C","19441228",",,C","","","","","","","19441213",",,C","-34.4",",C,28,","","","","","","","2.8",",C,13,","3108.5","C","1116.3",",C","","","","","-17.68",",C","-11.99",",,,C","-23.36",",,,C"
"CA002204100","1945-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19450105","+,,C","","","19450111",",,C","19450111",",,C","19450114",",,C","-41.7",",C,05,+","","","51",",,C,11,","5.1",",,C,11,","-10.6",",C,14,","4454.5","C","1346.0",",C","6.4",",,,C","64",",,,C","-25.09",",C","-21.54",",,,C","-28.64",",,,C"
"CA002204100","1945-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","25","1,C","27","1,C","28",",C","0",",C","0",",C","19450205",",1,C","","","19450219",",,C","19450219",",,C","19450226","+,,C","-38.3","1,C,05,","","","76",",,C,19,","7.6",",,C,19,","-9.4",",C,26,+","5544.1","C","1089.6",",C","12.7",",,,C","127",",,,C","-21.98","1,C","-17.61",",,,C","-26.36","1,,,C"
"CA002204100","1945-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","26","1,C","0","1,C","0","1,C","19450302",",,C","","","19450317",",,C","19450317",",,C","19450328",",1,C","-40.0",",C,02,","","","64",",,C,17,","6.4",",,C,17,","3.3","1,C,28,","6533.6","C","989.5","1,C","22.0",",,,C","220",",,,C","-14.62","1,C","-8.43","1,,,C","-20.81",",,,C"
"CA002204100","1945-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","22",",C","30",",C","29",",C","0",",C","0",",C","19450405",",,C","","","19450426","+,,C","19450426","+,,C","19450414",",,C","-31.1",",C,05,","","","18",",,C,26,+","1.8",",,C,26,+","0.6",",C,14,","7496.7","C","963.1",",C","9.6",",,,C","96",",,,C","-13.77",",C","-6.61",",,,C","-20.93",",,,C"
"CA002204100","1945-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19450501",",,C","","","19450506","+,,C","19450528",",,C","19450522","+,,C","-17.2",",C,01,","","","0",",T,C,06,+","3.8",",,C,28,","12.8",",C,22,+","8046.6","C","549.9",",C","4.1",",,,C","0",",T,,C","0.60",",C","6.30",",,,C","-5.11",",,,C"
"CA002204100","1945-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19450601",",,C","","","19450630","+,,C","19450620",",,C","19450613",",,C","1.7",",C,01,","","","0",",,C,30,+","10.4",",,C,20,","24.4",",C,13,","8231.6","C","185.0",",C","12.2",",,,C","0",",,,C","12.17",",C","17.46",",,,C","6.87",",,,C"
"CA002204100","1945-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","1.4","C","1.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19450717",",,C","","","19450731","+,,C","19450716",",,C","19450726","+,,C","6.7",",C,17,","","","0",",,C,31,+","19.6",",,C,16,","24.4",",C,26,+","74.5","C","74.5",",C","48.3",",,,C","0",",,,C","15.97",",C","21.15",",,,C","10.80",",,,C"
"CA002204100","1945-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","12.2","C","10.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19450831",",,C","","","19450831","+,,C","19450818",",,C","19450808","+,,C","4.4",",C,31,","","","0",",,C,31,+","6.1",",,C,18,","30.0",",C,08,+","174.7","C","100.2",",C","6.4",",,,C","0",",,,C","15.45",",C","20.43",",,,C","10.47",",,,C"
"CA002204100","1945-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","12.2","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19450926",",,C","","","19450930","+,,C","19450922",",,C","19450904","+,,C","-7.2",",C,26,","","","0",",,C,30,+","9.1",",,C,22,","17.2",",C,04,+","538.6","C","363.9",",C","28.6",",,,C","0",",,,C","6.20",",C","9.10",",,,C","3.31",",,,C"
"CA002204100","1945-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","","","","","12",",C","6",",C","0",",C","","","1",",C","","","","","7",",C","0",",C","0",",C","","","","","19451028",",,C","19451015",",,C","19451014",",,C","","","","","25",",,C,28,","9.9",",,C,15,","13.3",",C,14,","","","","","34.5",",,,C","45",",,,C","","","2.86",",,,C","",""
"CA002204100","1945-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19451119",",,C","","","19451127",",,C","19451127",",,C","19451103",",,C","-31.7",",C,19,","","","8",",,C,27,","0.8",",,C,27,","-3.3",",C,03,","","","1052.6",",C","2.8",",,,C","28",",,,C","-16.75",",C","-13.53",",,,C","-19.98",",,,C"
"CA002204100","1945-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","","","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19451221","+,,C","","","19451201",",,C","19451201",",,C","19451230","+,,C","-40.6",",C,21,+","","","84",",,C,01,","8.4",",,C,01,","-11.7",",C,30,+","","","1376.0",",C","32.8",",,,C","328",",,,C","-26.05",",C","-22.26",",,,C","-29.85",",,,C"
"CA002204100","1946-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19460128",",,C","","","19460103",",,C","19460103",",,C","19460103",",,C","-47.2",",C,28,","","","124",",,C,03,","12.4",",,C,03,","-14.4",",C,03,","","","1463.0",",C","29.5",",,,C","295",",,,C","-28.86",",C","-24.32",",,,C","-33.40",",,,C"
"CA002204100","1946-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19460211",",,C","","","19460214",",,C","19460214",",,C","19460217",",,C","-48.3",",C,11,","","","43",",,C,14,","4.3",",,C,14,","-16.7",",C,17,","","","1382.6",",C","11.1",",,,C","111",",,,C","-31.04",",C","-26.16",",,,C","-35.93",",,,C"
"CA002204100","1946-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19460307",",,C","","","19460330",",,C","19460330",",,C","19460315",",,C","-38.9",",C,07,","","","25",",,C,30,","2.5",",,C,30,","1.7",",C,15,","","","959.0",",C","12.9",",,,C","129",",,,C","-12.60",",C","-7.11",",,,C","-18.09",",,,C"
"CA002204100","1946-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","9",",C","27",",C","12",",C","0",",C","0",",C","19460403",",,C","","","19460410",",,C","19460427",",,C","19460429","+,,C","-28.9",",C,03,","","","3",",,C,10,","8.6",",,C,27,","12.8",",C,29,+","","","704.5",",C","10.4",",,,C","3",",,,C","-5.15",",C","1.49",",,,C","-11.79",",,,C"
"CA002204100","1946-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19460506",",,C","","","19460511",",,C","19460524",",,C","19460529","+,,C","-9.4",",C,06,","","","18",",,C,11,","6.9",",,C,24,","15.6",",C,29,+","","","461.1",",C","23.0",",,,C","18",",,,C","3.46",",C","7.31",",,,C","-0.39",",,,C"
"CA002204100","1946-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19460605",",,C","","","19460630","+,,C","19460629","+,,C","19460619",",,C","1.1",",C,05,","","","0",",,C,30,+","0.3",",,C,29,+","23.3",",C,19,","","","215.5",",C","0.6",",,,C","0",",,,C","11.15",",C","15.52",",,,C","6.78",",,,C"
"CA002204100","1946-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","9.5","C","9.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19460723",",,C","","","19460731","+,,C","19460727",",,C","19460717",",,C","5.0",",C,23,","","","0",",,C,31,+","7.9",",,C,27,","27.8",",C,17,","94.8","C","94.8",",C","15.5",",,,C","0",",,,C","15.58",",C","19.96",",,,C","11.20",",,,C"
"CA002204100","1946-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","14.0","C","4.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19460831",",,C","","","19460831","+,,C","19460815",",,C","19460809",",,C","4.4",",C,31,","","","0",",,C,31,+","12.7",",,C,15,","27.8",",C,09,","187.5","C","92.7",",C","23.4",",,,C","0",",,,C","15.49",",C","20.11",",,,C","10.87",",,,C"
"CA002204100","1946-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","14.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19460926",",,C","","","19460929",",,C","19460929",",,C","19460912",",,C","-6.1",",C,26,","","","25",",,C,29,","2.5",",,C,29,","18.9",",C,12,","519.7","C","332.2",",C","7.6",",,,C","25",",,,C","7.26",",C","10.63",",,,C","3.89",",,,C"
"CA002204100","1946-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","14.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19461023","+,,C","","","19461018",",,C","19461018",",,C","19461007",",,C","-11.1",",C,23,+","","","155",",,C,18,","15.5",",,C,18,","9.4",",C,07,","1165.9","C","646.2",",C","34.8",",,,C","348",",,,C","-2.51",",C","0.23",",,,C","-5.25",",,,C"
"CA002204100","1946-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","14.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","28",",C","0",",C","0",",C","19461123","+,,C","","","19461110",",,C","19461110",",,C","19461105",",,C","-33.9",",C,23,+","","","38",",,C,10,","3.8",",,C,10,","1.1",",C,05,","2224.2","C","1058.3",",C","16.3",",,,C","163",",,,C","-16.95",",C","-12.85",",,,C","-21.04",",,,C"
