"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001027620","1898-05","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","8",",I","6",",I","0",",I","18980516",",,I","11.7",",,I,16,","37.6",",,,I"
"SF001027620","1898-06","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","2",",I","1",",I","0",",I","18980619",",,I","2.5",",,I,19,","3.8",",,,I"
"SF001027620","1898-07","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","2",",I","2",",I","0",",I","18980709",",,I","5.1",",,I,09,","9.2",",,,I"
"SF001027620","1898-08","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","5",",I","4",",I","0",",I","18980801",",,I","14.7",",,I,01,","26.8",",,,I"
"SF001027620","1898-09","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","1",",I","0",",I","0",",I","18980930",",,I","1.5",",,I,30,","1.5",",,,I"
"SF001027620","1898-10","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","10",",I","7",",I","1",",I","18981001",",,I","34.5",",,I,01,","106.0",",,,I"
"SF001027620","1898-11","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","7",",I","2",",I","1",",I","18981124",",,I","43.2",",,I,24,","52.8",",,,I"
"SF001027620","1898-12","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","8",",I","6",",I","1",",I","18981207",",,I","45.7",",,I,07,","88.3",",,,I"
"SF001027620","1899-01","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","10",",I","8",",I","0",",I","18990119",",,I","23.4",",,I,19,","79.5",",,,I"
"SF001027620","1899-02","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","9",",I","6",",I","0",",I","18990226",",,I","19.1",",,I,26,","42.2",",,,I"
"SF001027620","1899-03","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","12",",I","8",",I","1",",I","18990315",",,I","47.0",",,I,15,","111.9",",,,I"
"SF001027620","1899-04","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","5",",I","4",",I","0",",I","18990424",",,I","16.5",",,I,24,","35.0",",,,I"
"SF001027620","1899-05","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","3",",I","3",",I","0",",I","18990525",",,I","6.4",",,I,25,","14.5",",,,I"
"SF001027620","1899-06","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","2",",I","1",",I","0",",I","18990625",",,I","2.5",",,I,25,","3.8",",,,I"
"SF001027620","1899-07","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","4",",I","2",",I","0",",I","18990717",",,I","16.5",",,I,17,","28.4",",,,I"
"SF001027620","1899-08","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","3",",I","2",",I","0",",I","18990809",",,I","19.1",",,I,09,","26.2",",,,I"
"SF001027620","1899-09","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","6",",I","4",",I","0",",I","18990928",",,I","8.9",",,I,28,","24.4",",,,I"
"SF001027620","1899-10","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","10",",I","5",",I","0",",I","18991026",",,I","17.8",",,I,26,","42.6",",,,I"
"SF001027620","1899-11","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","5",",I","4",",I","0",",I","18991116",",,I","6.9",",,I,16,","21.9",",,,I"
"SF001027620","1899-12","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","5",",I","4",",I","1",",I","18991228",",,I","83.8",",,I,28,","114.6",",,,I"
"SF001027620","1900-01","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","10",",I","7",",I","1",",I","19000108",",,I","29.2",",,I,08,","95.8",",,,I"
"SF001027620","1900-02","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","6",",I","3",",I","0",",I","19000228",",,I","7.1",",,I,28,","18.0",",,,I"
"SF001027620","1900-03","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","5",",I","5",",I","0",",I","19000323",",,I","24.1",",,I,23,","61.5",",,,I"
"SF001027620","1900-04","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","7",",I","7",",I","1",",I","19000401",",,I","49.5",",,I,01,","96.2",",,,I"
"SF001027620","1900-05","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","1",",I","0",",I","0",",I","19000526",",,I","2.0",",,I,26,","2.0",",,,I"
"SF001027620","1900-06","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","2",",I","0",",I","0",",I","19000608",",,I","1.8",",,I,08,","3.3",",,,I"
"SF001027620","1900-07","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","2",",I","1",",I","0",",I","19000723",",,I","11.2",",,I,23,","12.5",",,,I"
"SF001027620","1900-08","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","5",",I","5",",I","0",",I","19000831",",,I","10.2",",,I,31,","29.5",",,,I"
"SF001027620","1900-09","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","3",",I","3",",I","0",",I","19000917",",,I","10.2",",,I,17,","18.8",",,,I"
"SF001027620","1900-10","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","9",",I","2",",I","0",",I","19001025",",,I","20.3",",,I,25,","33.6",",,,I"
"SF001027620","1900-11","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","7",",I","2",",I","0",",I","19001103",",,I","8.1",",,I,03,","17.4",",,,I"
"SF001027620","1900-12","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","10",",I","9",",I","3",",I","19001218",",,I","35.6",",,I,18,","168.1",",,,I"
"SF001027620","1901-01","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","6",",I","4",",I","0",",I","19010116",",,I","10.2",",,I,16,","23.9",",,,I"
"SF001027620","1901-02","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","12",",I","9",",I","3",",I","19010204",",,I","45.0",",,I,04,","168.5",",,,I"
"SF001027620","1901-03","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","14",",I","8",",I","1",",I","19010321",",,I","25.4",",,I,21,","89.6",",,,I"
"SF001027620","1901-04","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","7",",I","6",",I","1",",I","19010405",",,I","31.8",",,I,05,","68.9",",,,I"
"SF001027620","1901-05","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","7",",I","4",",I","0",",I","19010529",",,I","7.6",",,I,29,","26.4",",,,I"
"SF001027620","1901-06","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","6",",I","3",",I","0",",I","19010626",",,I","4.6",",,I,26,","15.3",",,,I"
"SF001027620","1901-07","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","2",",I","1",",I","1",",I","19010727",",,I","33.0",",,I,27,","34.0",",,,I"
"SF001027620","1901-08","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","4",",I","3",",I","1",",I","19010823",",,I","33.0",",,I,23,","44.6",",,,I"
"SF001027620","1901-09","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","8",",I","6",",I","1",",I","19010909",",,I","27.9",",,I,09,","65.7",",,,I"
"SF001027620","1901-10","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","9",",I","8",",I","1",",I","19011031",",,I","30.5",",,I,31,","90.6",",,,I"
"SF001027620","1901-11","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","14",",I","7",",I","0",",I","19011119",",,I","18.8",",,I,19,","72.2",",,,I"
"SF001027620","1901-12","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","10",",I","4",",I","1",",I","19011202",",,I","30.5",",,I,02,","58.1",",,,I"
"SF001027620","1902-01","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","11",",I","4",",I","0",",I","19020115",",,I","14.7",",,I,15,","47.7",",,,I"
"SF001027620","1902-02","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","12",",I","11",",I","1",",I","19020221",",,I","31.8",",,I,21,","116.6",",,,I"
"SF001027620","1902-03","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","14",",I","9",",I","1",",I","19020301",",,I","34.0",",,I,01,","120.4",",,,I"
"SF001027620","1902-04","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","8",",I","2",",I","1",",I","19020403",",,I","65.0",",,I,03,","94.7",",,,I"
"SF001027620","1902-05","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","3",",I","2",",I","0",",I","19020506",",,I","3.8",",,I,06,","7.6",",,,I"
"SF001027620","1902-06","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","3",",I","3",",I","2",",I","19020611",",,I","61.0",",,I,11,","113.8",",,,I"
"SF001027620","1902-07","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","2",",I","1",",I","0",",I","19020728",",,I","7.1",",,I,28,","7.9",",,,I"
"SF001027620","1902-08","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","8",",I","4",",I","0",",I","19020831",",,I","7.6",",,I,31,","30.4",",,,I"
"SF001027620","1902-09","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","11",",I","7",",I","0",",I","19020901",",,I","23.9",",,I,01,","66.5",",,,I"
"SF001027620","1902-10","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","9",",I","3",",I","0",",I","19021025","+,,I","2.5",",,I,25,+","15.3",",,,I"
"SF001027620","1902-11","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","4",",I","2",",I","0",",I","19021112",",,I","14.2",",,I,12,","30.7",",,,I"
"SF001027620","1902-12","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","10",",I","7",",I","0",",I","19021218",",,I","22.9",",,I,18,","78.7",",,,I"
"SF001027620","1903-01","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","12",",I","6",",I","0",",I","19030105",",,I","21.8",",,I,05,","58.8",",,,I"
"SF001027620","1903-02","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","11",",I","7",",I","1",",I","19030223",",,I","25.4",",,I,23,","88.3",",,,I"
"SF001027620","1903-03","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","13",",I","6",",I","0",",I","19030313",",,I","12.2",",,I,13,","36.9",",,,I"
"SF001027620","1903-04","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","15",",I","7",",I","2",",I","19030428",",,I","104.4",",,I,28,","185.0",",,,I"
"SF001027620","1903-05","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","7",",I","6",",I","0",",I","19030501",",,I","10.9",",,I,01,","39.6",",,,I"
"SF001027620","1903-06","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","6",",I","4",",I","0",",I","19030609",",,I","14.0",",,I,09,","31.8",",,,I"
