"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001947000","1943-11","-19.75","-47.77","0.0","UBERABA INMET, BR","13",",I","9",",I","1",",I","19431118",",,I","41.1",",,I,18,","128.5",",,,I"
"BR001947000","1943-12","-19.75","-47.77","0.0","UBERABA INMET, BR","17",",I","12",",I","8",",I","19431216",",,I","59.0",",,I,16,","360.4",",,,I"
"BR001947000","1944-01","-19.75","-47.77","0.0","UBERABA INMET, BR","15",",I","12",",I","2",",I","19440122",",,I","48.6",",,I,22,","167.3",",,,I"
"BR001947000","1944-02","-19.75","-47.77","0.0","UBERABA INMET, BR","22",",I","19",",I","4",",I","19440228",",,I","41.0",",,I,28,","299.1",",,,I"
"BR001947000","1944-03","-19.75","-47.77","0.0","UBERABA INMET, BR","14",",I","9",",I","1",",I","19440302",",,I","36.0",",,I,02,","128.9",",,,I"
"BR001947000","1944-04","-19.75","-47.77","0.0","UBERABA INMET, BR","11",",I","7",",I","1",",I","19440414",",,I","52.5",",,I,14,","98.3",",,,I"
"BR001947000","1944-05","-19.75","-47.77","0.0","UBERABA INMET, BR","1",",I","1",",I","0",",I","19440510",",,I","3.1",",,I,10,","3.1",",,,I"
"BR001947000","1944-06","-19.75","-47.77","0.0","UBERABA INMET, BR","1",",I","1",",I","0",",I","19440607",",,I","3.8",",,I,07,","3.8",",,,I"
"BR001947000","1944-07","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1944-08","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1944-09","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001947000","1944-10","-19.75","-47.77","0.0","UBERABA INMET, BR","11",",I","11",",I","3",",I","19441019",",,I","57.0",",,I,19,","191.5",",,,I"
"BR001947000","1944-11","-19.75","-47.77","0.0","UBERABA INMET, BR","19",",I","10",",I","0",",I","19441120",",,I","17.0",",,I,20,","106.0",",,,I"
"BR001947000","1944-12","-19.75","-47.77","0.0","UBERABA INMET, BR","9",",I","6",",I","3",",I","19441209",",,I","54.0",",,I,09,","158.4",",,,I"
"BR001947000","1945-05","-19.75","-47.77","0.0","UBERABA INMET, BR","5",",I","3",",I","0",",I","19450517",",,I","4.7",",,I,17,","14.8",",,,I"
"BR001947000","1945-06","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001947000","1945-07","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1945-08","-19.75","-47.77","0.0","UBERABA INMET, BR","3",",I","1",",I","0",",I","19450823",",,I","8.6",",,I,23,","10.3",",,,I"
"BR001947000","1945-09","-19.75","-47.77","0.0","UBERABA INMET, BR","5",",I","1",",I","0",",I","19450924",",,I","6.1",",,I,24,","9.6",",,,I"
"BR001947000","1945-10","-19.75","-47.77","0.0","UBERABA INMET, BR","13",",I","9",",I","1",",I","19451008",",,I","26.1",",,I,08,","106.4",",,,I"
"BR001947000","1945-11","-19.75","-47.77","0.0","UBERABA INMET, BR","21",",I","17",",I","6",",I","19451126",",,I","62.2",",,I,26,","378.1",",,,I"
"BR001947000","1945-12","-19.75","-47.77","0.0","UBERABA INMET, BR","25",",I","22",",I","5",",I","19451205",",,I","65.8",",,I,05,","426.6",",,,I"
"BR001947000","1946-01","-19.75","-47.77","0.0","UBERABA INMET, BR","18",",I","12",",I","4",",I","19460123",",,I","50.3",",,I,23,","253.4",",,,I"
"BR001947000","1946-02","-19.75","-47.77","0.0","UBERABA INMET, BR","15",",I","11",",I","1",",I","19460204",",,I","45.5",",,I,04,","147.7",",,,I"
"BR001947000","1946-03","-19.75","-47.77","0.0","UBERABA INMET, BR","22",",I","15",",I","5",",I","19460303",",,I","38.0",",,I,03,","310.9",",,,I"
"BR001947000","1946-04","-19.75","-47.77","0.0","UBERABA INMET, BR","5",",I","3",",I","0",",I","19460417",",,I","21.9",",,I,17,","44.7",",,,I"
"BR001947000","1946-05","-19.75","-47.77","0.0","UBERABA INMET, BR","4",",I","3",",I","0",",I","19460514",",,I","14.7",",,I,14,","27.8",",,,I"
"BR001947000","1946-06","-19.75","-47.77","0.0","UBERABA INMET, BR","2",",I","2",",I","0",",I","19460602",",,I","7.0",",,I,02,","11.4",",,,I"
"BR001947000","1946-07","-19.75","-47.77","0.0","UBERABA INMET, BR","5",",I","2",",I","1",",I","19460713",",,I","32.4",",,I,13,","39.1",",,,I"
"BR001947000","1946-08","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1946-09","-19.75","-47.77","0.0","UBERABA INMET, BR","8",",I","4",",I","1",",I","19460925",",,I","31.6",",,I,25,","74.2",",,,I"
"BR001947000","1946-10","-19.75","-47.77","0.0","UBERABA INMET, BR","9",",I","8",",I","3",",I","19461009",",,I","50.0",",,I,09,","175.6",",,,I"
"BR001947000","1946-11","-19.75","-47.77","0.0","UBERABA INMET, BR","18",",I","13",",I","1",",I","19461129",",,I","43.4",",,I,29,","196.3",",,,I"
"BR001947000","1946-12","-19.75","-47.77","0.0","UBERABA INMET, BR","17",",I","12",",I","3",",I","19461207",",,I","37.3",",,I,07,","178.2",",,,I"
"BR001947000","1947-01","-19.75","-47.77","0.0","UBERABA INMET, BR","20",",I","19",",I","6",",I","19470117",",,I","55.4",",,I,17,","313.6",",,,I"
"BR001947000","1947-02","-19.75","-47.77","0.0","UBERABA INMET, BR","16",",I","7",",I","1",",I","19470213",",,I","38.8",",,I,13,","137.9",",,,I"
"BR001947000","1947-03","-19.75","-47.77","0.0","UBERABA INMET, BR","18",",I","13",",I","6",",I","19470326",",,I","52.2",",,I,26,","326.5",",,,I"
"BR001947000","1947-04","-19.75","-47.77","0.0","UBERABA INMET, BR","4",",I","2",",I","0",",I","19470423",",,I","17.5",",,I,23,","22.7",",,,I"
"BR001947000","1947-05","-19.75","-47.77","0.0","UBERABA INMET, BR","5",",I","4",",I","0",",I","19470522",",,I","14.0",",,I,22,","24.9",",,,I"
"BR001947000","1947-06","-19.75","-47.77","0.0","UBERABA INMET, BR","2",",I","2",",I","0",",I","19470622",",,I","6.3",",,I,22,","9.5",",,,I"
"BR001947000","1947-07","-19.75","-47.77","0.0","UBERABA INMET, BR","3",",I","1",",I","0",",I","19470708",",,I","5.3",",,I,08,","8.1",",,,I"
"BR001947000","1947-08","-19.75","-47.77","0.0","UBERABA INMET, BR","7",",I","5",",I","0",",I","19470828",",,I","17.2",",,I,28,","44.5",",,,I"
"BR001947000","1947-09","-19.75","-47.77","0.0","UBERABA INMET, BR","12",",I","8",",I","1",",I","19470903",",,I","40.3",",,I,03,","95.7",",,,I"
"BR001947000","1947-10","-19.75","-47.77","0.0","UBERABA INMET, BR","12",",I","8",",I","3",",I","19471024",",,I","59.2",",,I,24,","160.2",",,,I"
"BR001947000","1947-11","-19.75","-47.77","0.0","UBERABA INMET, BR","10",",I","9",",I","1",",I","19471125",",,I","49.8",",,I,25,","143.4",",,,I"
"BR001947000","1947-12","-19.75","-47.77","0.0","UBERABA INMET, BR","23",",I","19",",I","5",",I","19471216",",,I","43.8",",,I,16,","343.7",",,,I"
"BR001947000","1948-01","-19.75","-47.77","0.0","UBERABA INMET, BR","23",",I","17",",I","2",",I","19480129",",,I","63.6",",,I,29,","279.5",",,,I"
"BR001947000","1948-02","-19.75","-47.77","0.0","UBERABA INMET, BR","21",",I","17",",I","1",",I","19480215",",,I","50.6",",,I,15,","202.7",",,,I"
"BR001947000","1948-03","-19.75","-47.77","0.0","UBERABA INMET, BR","14",",I","11",",I","2",",I","19480312",",,I","48.2",",,I,12,","177.4",",,,I"
"BR001947000","1948-04","-19.75","-47.77","0.0","UBERABA INMET, BR","1",",I","1",",I","0",",I","19480410",",,I","5.0",",,I,10,","5.2",",,,I"
"BR001947000","1948-05","-19.75","-47.77","0.0","UBERABA INMET, BR","2",",I","0",",I","0",",I","19480517",",,I","1.7",",,I,17,","2.0",",,,I"
"BR001947000","1948-06","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001947000","1948-07","-19.75","-47.77","0.0","UBERABA INMET, BR","4",",I","2",",I","1",",I","19480726",",,I","33.8",",,I,26,","44.7",",,,I"
"BR001947000","1948-08","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","19480807",",,I","0.1",",,I,07,","0.1",",,,I"
"BR001947000","1948-09","-19.75","-47.77","0.0","UBERABA INMET, BR","5",",I","4",",I","1",",I","19480929",",,I","33.1",",,I,29,","42.3",",,,I"
"BR001947000","1948-10","-19.75","-47.77","0.0","UBERABA INMET, BR","6",",I","5",",I","1",",I","19481014",",,I","48.2",",,I,14,","88.1",",,,I"
"BR001947000","1948-11","-19.75","-47.77","0.0","UBERABA INMET, BR","21",",I","13",",I","4",",I","19481126",",,I","79.6",",,I,26,","319.8",",,,I"
"BR001947000","1948-12","-19.75","-47.77","0.0","UBERABA INMET, BR","19",",I","16",",I","5",",I","19481209",",,I","64.8",",,I,09,","368.1",",,,I"
"BR001947000","1949-01","-19.75","-47.77","0.0","UBERABA INMET, BR","23",",I","20",",I","8",",I","19490130",",,I","61.4",",,I,30,","495.2",",,,I"
"BR001947000","1949-02","-19.75","-47.77","0.0","UBERABA INMET, BR","21",",I","17",",I","3",",I","19490219",",,I","52.3",",,I,19,","319.0",",,,I"
"BR001947000","1949-03","-19.75","-47.77","0.0","UBERABA INMET, BR","16",",I","12",",I","0",",I","19490322",",,I","15.0",",,I,22,","85.8",",,,I"
"BR001947000","1949-04","-19.75","-47.77","0.0","UBERABA INMET, BR","12",",I","8",",I","1",",I","19490402",",,I","59.8",",,I,02,","113.6",",,,I"
"BR001947000","1949-05","-19.75","-47.77","0.0","UBERABA INMET, BR","4",",I","3",",I","1",",I","19490511",",,I","31.7",",,I,11,","56.2",",,,I"
"BR001947000","1949-06","-19.75","-47.77","0.0","UBERABA INMET, BR","2",",I","2",",I","0",",I","19490613",",,I","20.2",",,I,13,","23.6",",,,I"
"BR001947000","1949-07","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1949-08","-19.75","-47.77","0.0","UBERABA INMET, BR","1",",I","1",",I","0",",I","19490830",",,I","14.8",",,I,30,","14.8",",,,I"
"BR001947000","1949-09","-19.75","-47.77","0.0","UBERABA INMET, BR","2",",I","0",",I","0",",I","19490930",",,I","1.2",",,I,30,","1.9",",,,I"
"BR001947000","1949-10","-19.75","-47.77","0.0","UBERABA INMET, BR","12",",I","10",",I","0",",I","19491020",",,I","22.0",",,I,20,","128.3",",,,I"
"BR001947000","1949-11","-19.75","-47.77","0.0","UBERABA INMET, BR","13",",I","9",",I","2",",I","19491120",",,I","42.5",",,I,20,","155.3",",,,I"
"BR001947000","1950-01","-19.75","-47.77","0.0","UBERABA INMET, BR","19",",I","16",",I","6",",I","19500119",",,I","49.0",",,I,19,","370.5",",,,I"
"BR001947000","1950-02","-19.75","-47.77","0.0","UBERABA INMET, BR","20",",I","15",",I","3",",I","19500210",",,I","53.9",",,I,10,","300.2",",,,I"
"BR001947000","1950-07","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1950-08","-19.75","-47.77","0.0","UBERABA INMET, BR","0","2,I","0","2,I","0","2,I","19500831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR001947000","1950-09","-19.75","-47.77","0.0","UBERABA INMET, BR","1",",I","1",",I","1",",I","19500925",",,I","31.0",",,I,25,","31.0",",,,I"
"BR001947000","1950-10","-19.75","-47.77","0.0","UBERABA INMET, BR","13",",I","8",",I","3",",I","19501029",",,I","43.4",",,I,29,","161.6",",,,I"
"BR001947000","1950-11","-19.75","-47.77","0.0","UBERABA INMET, BR","20",",I","16",",I","2",",I","19501118",",,I","55.0",",,I,18,","282.2",",,,I"
"BR001947000","1950-12","-19.75","-47.77","0.0","UBERABA INMET, BR","14",",I","13",",I","2",",I","19501206",",,I","42.0",",,I,06,","208.5",",,,I"
"BR001947000","1951-01","-19.75","-47.77","0.0","UBERABA INMET, BR","28",",I","23",",I","5",",I","19510124",",,I","45.2",",,I,24,","383.5",",,,I"
"BR001947000","1951-02","-19.75","-47.77","0.0","UBERABA INMET, BR","16",",I","14",",I","2",",I","19510203",",,I","64.8",",,I,03,","271.9",",,,I"
"BR001947000","1951-03","-19.75","-47.77","0.0","UBERABA INMET, BR","16",",I","12",",I","6",",I","19510319",",,I","61.0",",,I,19,","331.8",",,,I"
"BR001947000","1951-04","-19.75","-47.77","0.0","UBERABA INMET, BR","3",",I","3",",I","0",",I","19510402",",,I","14.2",",,I,02,","32.4",",,,I"
"BR001947000","1951-05","-19.75","-47.77","0.0","UBERABA INMET, BR","3",",I","3",",I","1",",I","19510518",",,I","38.0",",,I,18,","59.5",",,,I"
"BR001947000","1951-06","-19.75","-47.77","0.0","UBERABA INMET, BR","1",",I","1",",I","0",",I","19510628",",,I","3.6",",,I,28,","3.6",",,,I"
"BR001947000","1951-07","-19.75","-47.77","0.0","UBERABA INMET, BR","1",",I","0",",I","0",",I","19510703",",,I","0.3",",,I,03,","0.3",",,,I"
"BR001947000","1951-08","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1951-09","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001947000","1951-10","-19.75","-47.77","0.0","UBERABA INMET, BR","8",",I","4",",I","0",",I","19511005",",,I","14.0",",,I,05,","29.1",",,,I"
"BR001947000","1951-11","-19.75","-47.77","0.0","UBERABA INMET, BR","9",",I","8",",I","2",",I","19511125",",,I","90.2",",,I,25,","187.0",",,,I"
"BR001947000","1951-12","-19.75","-47.77","0.0","UBERABA INMET, BR","9",",I","9",",I","1",",I","19511207",",,I","49.8",",,I,07,","119.3",",,,I"
"BR001947000","1952-01","-19.75","-47.77","0.0","UBERABA INMET, BR","24",",I","22",",I","3",",I","19520125","+,,I","45.2",",,I,25,+","285.8",",,,I"
"BR001947000","1952-02","-19.75","-47.77","0.0","UBERABA INMET, BR","19",",I","14",",I","5",",I","19520207",",,I","72.0",",,I,07,","363.2",",,,I"
"BR001947000","1952-03","-19.75","-47.77","0.0","UBERABA INMET, BR","17",",I","15",",I","1",",I","19520325",",,I","31.7",",,I,25,","186.9",",,,I"
"BR001947000","1952-04","-19.75","-47.77","0.0","UBERABA INMET, BR","4",",I","2",",I","0",",I","19520411",",,I","16.2",",,I,11,","20.9",",,,I"
"BR001947000","1952-05","-19.75","-47.77","0.0","UBERABA INMET, BR","1",",I","1",",I","0",",I","19520505",",,I","3.0",",,I,05,","3.0",",,,I"
"BR001947000","1952-06","-19.75","-47.77","0.0","UBERABA INMET, BR","5",",I","3",",I","0",",I","19520609",",,I","16.2",",,I,09,","26.5",",,,I"
"BR001947000","1952-07","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1952-08","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1952-09","-19.75","-47.77","0.0","UBERABA INMET, BR","3",",I","3",",I","0",",I","19520905",",,I","18.0",",,I,05,","42.8",",,,I"
"BR001947000","1952-10","-19.75","-47.77","0.0","UBERABA INMET, BR","11",",I","8",",I","2",",I","19521024",",,I","41.4",",,I,24,","142.9",",,,I"
"BR001947000","1952-11","-19.75","-47.77","0.0","UBERABA INMET, BR","13",",I","8",",I","3",",I","19521108",",,I","46.2",",,I,08,","145.2",",,,I"
"BR001947000","1953-01","-19.75","-47.77","0.0","UBERABA INMET, BR","11",",I","9",",I","0",",I","19530129",",,I","21.5",",,I,29,","119.4",",,,I"
"BR001947000","1953-02","-19.75","-47.77","0.0","UBERABA INMET, BR","13",",I","13",",I","3",",I","19530205",",,I","49.0",",,I,05,","215.3",",,,I"
"BR001947000","1953-03","-19.75","-47.77","0.0","UBERABA INMET, BR","17",",I","12",",I","4",",I","19530321",",,I","64.4",",,I,21,","224.0",",,,I"
"BR001947000","1953-04","-19.75","-47.77","0.0","UBERABA INMET, BR","9",",I","5",",I","0",",I","19530414",",,I","24.6",",,I,14,","61.6",",,,I"
"BR001947000","1953-05","-19.75","-47.77","0.0","UBERABA INMET, BR","4",",I","3",",I","0",",I","19530511",",,I","13.0",",,I,11,","28.2",",,,I"
"BR001947000","1953-06","-19.75","-47.77","0.0","UBERABA INMET, BR","1",",I","0",",I","0",",I","19530609",",,I","0.5",",,I,09,","0.5",",,,I"
"BR001947000","1953-07","-19.75","-47.77","0.0","UBERABA INMET, BR","2",",I","2",",I","0",",I","19530710",",,I","6.2",",,I,10,","11.2",",,,I"
"BR001947000","1953-08","-19.75","-47.77","0.0","UBERABA INMET, BR","1",",I","1",",I","0",",I","19530824",",,I","6.6",",,I,24,","6.6",",,,I"
"BR001947000","1953-09","-19.75","-47.77","0.0","UBERABA INMET, BR","9",",I","4",",I","0",",I","19530911",",,I","16.4",",,I,11,","37.2",",,,I"
"BR001947000","1953-10","-19.75","-47.77","0.0","UBERABA INMET, BR","9",",I","8",",I","2",",I","19531006",",,I","46.4",",,I,06,","111.7",",,,I"
"BR001947000","1953-11","-19.75","-47.77","0.0","UBERABA INMET, BR","15",",I","10",",I","1",",I","19531122",",,I","27.1",",,I,22,","137.9",",,,I"
"BR001947000","1953-12","-19.75","-47.77","0.0","UBERABA INMET, BR","15",",I","13",",I","2",",I","19531202",",,I","74.9",",,I,02,","219.5",",,,I"
"BR001947000","1954-01","-19.75","-47.77","0.0","UBERABA INMET, BR","11",",I","9",",I","2",",I","19540127",",,I","72.0",",,I,27,","156.2",",,,I"
"BR001947000","1954-02","-19.75","-47.77","0.0","UBERABA INMET, BR","13",",I","11",",I","6",",I","19540213",",,I","56.0",",,I,13,","252.6",",,,I"
"BR001947000","1954-03","-19.75","-47.77","0.0","UBERABA INMET, BR","10",",I","8",",I","1",",I","19540328",",,I","29.3",",,I,28,","105.3",",,,I"
"BR001947000","1954-04","-19.75","-47.77","0.0","UBERABA INMET, BR","3",",I","3",",I","1",",I","19540429",",,I","64.0",",,I,29,","99.7",",,,I"
"BR001947000","1954-05","-19.75","-47.77","0.0","UBERABA INMET, BR","7",",I","7",",I","2",",I","19540501",",,I","87.6",",,I,01,","218.6",",,,I"
"BR001947000","1954-06","-19.75","-47.77","0.0","UBERABA INMET, BR","2",",I","1",",I","0",",I","19540605",",,I","10.5",",,I,05,","11.8",",,,I"
"BR001947000","1954-07","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1954-08","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1954-09","-19.75","-47.77","0.0","UBERABA INMET, BR","1",",I","0",",I","0",",I","19540926",",,I","1.3",",,I,26,","1.3",",,,I"
"BR001947000","1954-10","-19.75","-47.77","0.0","UBERABA INMET, BR","5",",I","4",",I","1",",I","19541021",",,I","57.0",",,I,21,","78.6",",,,I"
"BR001947000","1954-11","-19.75","-47.77","0.0","UBERABA INMET, BR","9",",I","8",",I","1",",I","19541120",",,I","31.1",",,I,20,","91.6",",,,I"
"BR001947000","1955-02","-19.75","-47.77","0.0","UBERABA INMET, BR","8",",I","6",",I","2",",I","19550227",",,I","34.1",",,I,27,","104.7",",,,I"
"BR001947000","1955-03","-19.75","-47.77","0.0","UBERABA INMET, BR","13",",I","11",",I","3",",I","19550313",",,I","45.6",",,I,13,","195.9",",,,I"
"BR001947000","1955-04","-19.75","-47.77","0.0","UBERABA INMET, BR","10",",I","7",",I","2",",I","19550415",",,I","65.3",",,I,15,","140.5",",,,I"
"BR001947000","1955-05","-19.75","-47.77","0.0","UBERABA INMET, BR","2",",I","0",",I","0",",I","19550523",",,I","1.0",",,I,23,","1.4",",,,I"
"BR001947000","1955-06","-19.75","-47.77","0.0","UBERABA INMET, BR","2",",I","1",",I","0",",I","19550609",",,I","6.0",",,I,09,","8.3",",,,I"
"BR001947000","1955-07","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1955-08","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947000","1955-09","-19.75","-47.77","0.0","UBERABA INMET, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001947000","1955-10","-19.75","-47.77","0.0","UBERABA INMET, BR","14",",I","12",",I","2",",I","19551026",",,I","48.3",",,I,26,","185.7",",,,I"
