"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025052","1967-11","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19671116",",,m","","","","","0.8",",,m,16,","","","","","","","0.8",",,,m","","","","","",""
"MXN00025052","1967-12","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","19671215",",,m","","","","","89.9",",,m,15,","","","","","","","108.8",",,,m","","","","","",""
"MXN00025052","1968-01","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","19680126",",,m","","","","","21.8",",,m,26,","","","","","","","29.6",",,,m","","","","","",""
"MXN00025052","1968-02","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19680209",",,m","","","","","3.8",",,m,09,","","","","","","","16.6",",,,m","","","","","",""
"MXN00025052","1968-03","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19680310",",,m","","","","","11.9",",,m,10,","","","","","","","21.3",",,,m","","","","","",""
"MXN00025052","1968-04","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1968-05","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1968-06","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1968-07","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","22",",m","9",",m","1",",m","","","","","","","","","","","","","19680721",",,m","","","","","79.8",",,m,21,","","","","","","","161.1",",,,m","","","","","",""
"MXN00025052","1968-08","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","16",",m","14",",m","3",",m","","","","","","","","","","","","","19680825",",,m","","","","","39.9",",,m,25,","","","","","","","207.5",",,,m","","","","","",""
"MXN00025052","1968-09","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19680912",",,m","","","","","27.9",",,m,12,","","","","","","","118.6",",,,m","","","","","",""
"MXN00025052","1968-10","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19681011",",,m","","","","","19.8",",,m,11,","","","","","","","20.6",",,,m","","","","","",""
"MXN00025052","1968-11","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19681114",",,m","","","","","39.9",",,m,14,","","","","","","","80.3",",,,m","","","","","",""
"MXN00025052","1968-12","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19681221",",,m","","","","","24.9",",,m,21,","","","","","","","48.2",",,,m","","","","","",""
"MXN00025052","1969-01","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1969-02","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690212",",,m","","","","","9.9",",,m,12,","","","","","","","14.7",",,,m","","","","","",""
"MXN00025052","1969-03","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1969-04","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1969-05","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1969-06","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","19690627",",,m","","","","","4.8",",,m,27,","","","","","","","9.5",",,,m","","","","","",""
"MXN00025052","1969-08","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","25",",m","16",",m","6",",m","","","","","","","","","","","","","19690801",",,m","","","","","63.0",",,m,01,","","","","","","","366.0",",,,m","","","","","",""
"MXN00025052","1969-09","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","19690929",",,m","","","","","24.9",",,m,29,","","","","","","","99.3",",,,m","","","","","",""
"MXN00025052","1969-10","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19691011",",,m","","","","","159.8",",,m,11,","","","","","","","227.9",",,,m","","","","","",""
"MXN00025052","1969-11","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.8",",,m,30,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00025052","1969-12","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","11",",m","5",",m","1",",m","","","","","","","","","","","","","19691204",",,m","","","","","30.0",",,m,04,","","","","","","","53.0",",,,m","","","","","",""
"MXN00025052","1970-01","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","13",",m","2",",m","1",",m","","","","","","","","","","","","","19700103",",,m","","","","","49.8",",,m,03,","","","","","","","83.5",",,,m","","","","","",""
"MXN00025052","1970-02","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19700222",",,m","","","","","6.9",",,m,22,","","","","","","","16.3",",,,m","","","","","",""
"MXN00025052","1970-03","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700318",",,m","","","","","1.8",",,m,18,","","","","","","","1.8",",,,m","","","","","",""
"MXN00025052","1970-04","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1970-05","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1970-06","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19700629",",,m","","","","","41.9",",,m,29,","","","","","","","111.3",",,,m","","","","","",""
"MXN00025052","1970-07","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","18",",m","10",",m","1",",m","","","","","","","","","","","","","19700724",",,m","","","","","47.8",",,m,24,","","","","","","","142.7",",,,m","","","","","",""
"MXN00025052","1970-08","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","21",",m","9",",m","1",",m","","","","","","","","","","","","","19700818",",,m","","","","","39.9",",,m,18,","","","","","","","128.2",",,,m","","","","","",""
"MXN00025052","1970-09","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","13",",m","13",",m","5",",m","","","","","","","","","","","","","19700926","+,,m","","","","","79.8",",,m,26,+","","","","","","","391.5",",,,m","","","","","",""
"MXN00025052","1970-10","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1970-11","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1970-12","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1971-01","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1971-02","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1971-03","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1971-04","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1971-05","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1971-06","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","19710628",",,m","","","","","2.3",",,m,28,","","","","","","","3.5",",,,m","","","","","",""
"MXN00025052","1971-07","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","27",",m","18",",m","1",",m","","","","","","","","","","","","","19710728",",,m","","","","","30.0",",,m,28,","","","","","","","203.8",",,,m","","","","","",""
"MXN00025052","1971-08","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","25",",m","21",",m","5",",m","","","","","","","","","","","","","19710831",",,m","","","","","89.9",",,m,31,","","","","","","","393.7",",,,m","","","","","",""
"MXN00025052","1971-09","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19710926","+,,m","","","","","0.3",",,m,26,+","","","","","","","0.9",",,,m","","","","","",""
"MXN00025052","1971-10","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19711003",",,m","","","","","1.0",",,m,03,","","","","","","","1.9",",,,m","","","","","",""
"MXN00025052","1971-11","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1971-12","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1972-01","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19720103",",,m","","","","","5.6",",,m,03,","","","","","","","5.9",",,,m","","","","","",""
"MXN00025052","1972-02","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1972-03","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1972-04","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1972-05","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025052","1972-06","23.5","-106.3","127.7","LA NORIA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720610",",,m","","","","","0.3",",,m,10,","","","","","","","0.3",",,,m","","","","","",""
