"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0013","2008-11","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","4",",N","0",",N","","","1",",N","","","20081118",",,N","20081125",",,N","","","64",",,N,18,","14.0",",,N,25,","40.9",",,,N","77",",,,N"
"US1PAWN0013","2008-12","41.502728","-75.159051","323.4","HAWLEY 15, PA US","15",",N","11",",N","2",",N","","","2","3,N","","","20081220",",3,N","20081212",",,N","","","216","3,,N,20,","67.3",",,N,12,","193.4",",,,N","313","3,,,N"
"US1PAWN0013","2009-01","41.502728","-75.159051","323.4","HAWLEY 15, PA US","11","4,N","8","4,N","0","4,N","","","","","","","","","20090129",",4,N","","","","","22.1","4,,N,29,","87.9","4,,,N","",""
"US1PAWN0013","2009-02","41.502728","-75.159051","323.4","HAWLEY 15, PA US","8",",N","6",",N","0",",N","20",",N","5","1,N","20090204",",,N","20090203",",1,N","20090219",",,N","203",",,N,04,","51","1,,N,03,","7.9",",,N,19,","31.9",",,,N","151","1,,,N"
"US1PAWN0013","2009-03","41.502728","-75.159051","323.4","HAWLEY 15, PA US","7","2,N","6","2,N","0","2,N","","","0","3,N","","","20090331","+,3,N","20090309",",2,N","","","0","3,,N,31,+","21.6","2,,N,09,","59.7",",a,,N","0","3,,,N"
"US1PAWN0013","2009-04","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","6",",N","0",",N","0","1,N","0",",N","20090430","+,1,N","20090408",",,N","20090404",",,N","0","1,,N,30,+","0",",T,N,08,","20.6",",,N,04,","62.5",",,,N","0",",T,,N"
"US1PAWN0013","2009-05","41.502728","-75.159051","323.4","HAWLEY 15, PA US","13",",N","9",",N","1",",N","","","0","2,N","","","20090531","+,2,N","20090517",",,N","","","0","2,,N,31,+","33.5",",,N,17,","135.8",",,,N","0","2,,,N"
"US1PAWN0013","2009-06","41.502728","-75.159051","323.4","HAWLEY 15, PA US","19",",N","15",",N","1",",N","","","","","","","","","20090609",",,N","","","","","95.5",",,N,09,","222.5",",,,N","",""
"US1PAWN0013","2009-07","41.502728","-75.159051","323.4","HAWLEY 15, PA US","15","1,N","11","1,N","1","1,N","","","","","","","","","20090730",",1,N","","","","","25.4","1,,N,30,","107.9","1,,,N","",""
"US1PAWN0013","2009-10","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","8",",N","1",",N","","","","","","","","","20091025",",,N","","","","","28.2",",,N,25,","127.8",",,,N","",""
"US1PAWN0013","2009-11","41.502728","-75.159051","323.4","HAWLEY 15, PA US","7",",N","2",",N","0",",N","","","","","","","","","20091120",",,N","","","","","24.6",",,N,20,","33.7",",,,N","",""
"US1PAWN0013","2009-12","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9",",N","9",",N","1",",N","","","","","","","","","20091203",",,N","","","","","27.7",",,N,03,","137.2",",,,N","",""
"US1PAWN0013","2010-01","41.502728","-75.159051","323.4","HAWLEY 15, PA US","6",",N","5",",N","0",",N","","","3","3,N","","","20100101",",3,N","20100126",",,N","","","76","3,,N,01,","23.9",",,N,26,","72.7",",,,N","152","3,,,N"
"US1PAWN0013","2010-02","41.502728","-75.159051","323.4","HAWLEY 15, PA US","","","","","","","","","","","","","","","","","","","","","","","91.3",",a,,N","",""
"US1PAWN0013","2010-04","41.502728","-75.159051","323.4","HAWLEY 15, PA US","8","1,N","5","1,N","0","1,N","","","0","1,N","","","20100430","+,1,N","20100417",",1,N","","","0","1,,N,30,+","22.4","1,,N,17,","94.3","1,,,N","0","1,,,N"
"US1PAWN0013","2010-05","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9",",N","8",",N","0",",N","","","","","","","","","20100519",",,N","","","","","21.1",",,N,19,","72.9",",,,N","",""
"US1PAWN0013","2010-06","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","8",",N","1",",N","","","","","","","","","20100610",",,N","","","","","31.8",",,N,10,","80.9",",,,N","",""
"US1PAWN0013","2010-07","41.502728","-75.159051","323.4","HAWLEY 15, PA US","13",",N","8",",N","0",",N","","","0","1,N","","","20100731","+,1,N","20100724",",,N","","","0","1,,N,31,+","23.1",",,N,24,","96.1",",,,N","0","1,,,N"
"US1PAWN0013","2010-08","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9",",N","9",",N","1",",N","","","0",",N","","","20100831","+,,N","20100813",",,N","","","0",",,N,31,+","25.4",",,N,13,","149.5",",,,N","0",",,,N"
"US1PAWN0013","2010-09","41.502728","-75.159051","323.4","HAWLEY 15, PA US","7",",N","5",",N","1",",N","","","0",",N","","","20100930","+,,N","20100929",",,N","","","0",",,N,30,+","25.4",",,N,29,","70.9",",,,N","0",",,,N"
"US1PAWN0013","2010-10","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","8",",N","2",",N","","","0",",N","","","20101031","+,,N","20101001",",,N","","","0",",,N,31,+","132.1",",,N,01,","225.9",",,,N","0",",,,N"
"US1PAWN0013","2010-11","41.502728","-75.159051","323.4","HAWLEY 15, PA US","7",",N","4",",N","0",",N","","","0",",N","","","20101130","+,,N","20101117","+,,N","","","0",",,N,30,+","24.4",",,N,17,+","71.9",",,,N","0",",,,N"
"US1PAWN0013","2010-12","41.502728","-75.159051","323.4","HAWLEY 15, PA US","4","3,N","4","3,N","2","3,N","","","1","5,N","","","20101227",",5,N","20101202",",3,N","","","102","5,,N,27,","37.6","3,,N,02,","97.3","3,,,N","102","5,,,N"
"US1PAWN0013","2011-02","41.502728","-75.159051","323.4","HAWLEY 15, PA US","","","","","","","","","","","","","","","","","","","","","","","78.8","3,a,,N","",""
"US1PAWN0013","2011-03","41.502728","-75.159051","323.4","HAWLEY 15, PA US","","","","","","","","","","","","","","","","","","","","","","","241.1",",a,,N","",""
"US1PAWN0013","2011-04","41.502728","-75.159051","323.4","HAWLEY 15, PA US","","","","","","","","","","","","","","","","","","","","","","","210.1",",a,,N","",""
"US1PAWN0013","2011-07","41.502728","-75.159051","323.4","HAWLEY 15, PA US","6",",N","5",",N","2",",N","","","0","3,N","","","20110731","+,3,N","20110726",",,N","","","0","3,,N,31,+","30.0",",,N,26,","106.7",",,,N","0","3,,,N"
"US1PAWN0013","2011-08","41.502728","-75.159051","323.4","HAWLEY 15, PA US","14",",N","11",",N","4",",N","","","0","5,N","","","20110831","+,5,N","20110828",",,N","","","0","5,,N,31,+","111.8",",,N,28,","325.3",",,,N","0","5,,,N"
"US1PAWN0013","2011-09","41.502728","-75.159051","323.4","HAWLEY 15, PA US","14","4,N","12","4,N","4","4,N","","","","","","","","","20110907",",4,N","","","","","61.5","4,,N,07,","280.2","1,a,,N","",""
"US1PAWN0013","2011-10","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10","4,N","7","4,N","1","4,N","","","","","","","","","20111020",",4,N","","","","","27.9","4,,N,20,","136.9","1,a,,N","",""
"US1PAWN0013","2011-12","41.502728","-75.159051","323.4","HAWLEY 15, PA US","6",",N","5",",N","1",",N","","","1","3,N","","","20111208",",3,N","20111208",",,N","","","64","3,,N,08,","45.7",",,N,08,","91.1",",,,N","64","3,,,N"
"US1PAWN0013","2012-01","41.502728","-75.159051","323.4","HAWLEY 15, PA US","7",",N","6",",N","0",",N","","","1","3,N","","","20120122",",3,N","20120127",",,N","","","127","3,,N,22,","19.3",",,N,27,","66.3",",,,N","140","3,,,N"
"US1PAWN0013","2012-02","41.502728","-75.159051","323.4","HAWLEY 15, PA US","3",",N","2",",N","0",",N","","","3","2,N","","","20120224",",2,N","20120224",",,N","","","102","2,,N,24,","15.2",",,N,24,","24.8",",,,N","193","2,,,N"
"US1PAWN0013","2012-03","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","7",",N","0",",N","","","","","","","","","20120301",",,N","","","","","16.5",",,N,01,","53.7",",,,N","",""
"US1PAWN0013","2012-04","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9",",N","5",",N","1",",N","","","","","","","","","20120423",",,N","","","","","49.3",",,N,23,","79.4",",,,N","",""
"US1PAWN0013","2012-05","41.502728","-75.159051","323.4","HAWLEY 15, PA US","16",",N","12",",N","1",",N","","","","","","","","","20120516",",,N","","","","","34.5",",,N,16,","136.5",",,,N","",""
"US1PAWN0013","2012-06","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","8",",N","1",",N","","","","","","","","","20120602",",,N","","","","","27.2",",,N,02,","91.3",",,,N","",""
"US1PAWN0013","2012-07","41.502728","-75.159051","323.4","HAWLEY 15, PA US","13",",N","8",",N","1",",N","","","","","","","","","20120724",",,N","","","","","35.6",",,N,24,","120.3",",,,N","",""
"US1PAWN0013","2012-08","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9",",N","8",",N","0",",N","","","","","","","","","20120810",",,N","","","","","14.7",",,N,10,","60.4",",,,N","",""
"US1PAWN0013","2012-09","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","9",",N","1",",N","","","","","","","","","20120919",",,N","","","","","97.8",",,N,19,","173.4",",,,N","",""
"US1PAWN0013","2012-10","41.502728","-75.159051","323.4","HAWLEY 15, PA US","16",",N","9",",N","3",",N","","","","","","","","","20121019",",,N","","","","","43.2",",,N,19,","167.3",",,,N","",""
"US1PAWN0013","2012-11","41.502728","-75.159051","323.4","HAWLEY 15, PA US","6",",N","2",",N","0",",N","","","1","5,N","","","20121128",",5,N","20121113",",,N","","","51","5,,N,28,","24.6",",,N,13,","33.1",",,,N","51","5,,,N"
"US1PAWN0013","2012-12","41.502728","-75.159051","323.4","HAWLEY 15, PA US","13",",N","8",",N","2",",N","","","","","","","","","20121221",",,N","","","","","48.3",",,N,21,","168.7",",,,N","",""
"US1PAWN0013","2013-01","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9",",N","6",",N","0",",N","","","","","","","","","20130131",",,N","","","","","22.9",",,N,31,","60.4",",,,N","",""
"US1PAWN0013","2013-02","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","5",",N","0",",N","","","","","","","","","20130209",",,N","","","","","15.2",",,N,09,","45.7",",,,N","",""
"US1PAWN0013","2013-03","41.502728","-75.159051","323.4","HAWLEY 15, PA US","8","2,N","4","2,N","0","2,N","","","","","","","","","20130313",",2,N","","","","","20.6","2,,N,13,","55.5",",a,,N","",""
"US1PAWN0013","2013-04","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","6",",N","0",",N","","","","","","","","","20130420",",,N","","","","","21.6",",,N,20,","69.9",",,,N","",""
"US1PAWN0013","2013-05","41.502728","-75.159051","323.4","HAWLEY 15, PA US","11",",N","7",",N","1",",N","","","","","","","","","20130509",",,N","","","","","27.4",",,N,09,","82.6",",,,N","",""
"US1PAWN0013","2013-06","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","11",",N","4",",N","","","","","","","","","20130628",",,N","","","","","58.4",",,N,28,","215.9",",,,N","",""
"US1PAWN0013","2013-07","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","7",",N","2",",N","","","","","","","","","20130701",",,N","","","","","127.3",",,N,01,","213.9",",,,N","",""
"US1PAWN0013","2013-08","41.502728","-75.159051","323.4","HAWLEY 15, PA US","15",",N","8",",N","0",",N","","","","","","","","","20130827",",,N","","","","","19.3",",,N,27,","78.9",",,,N","",""
"US1PAWN0013","2013-09","41.502728","-75.159051","323.4","HAWLEY 15, PA US","6",",N","5",",N","0",",N","","","","","","","","","20130903",",,N","","","","","19.6",",,N,03,","63.7",",,,N","",""
"US1PAWN0013","2013-10","41.502728","-75.159051","323.4","HAWLEY 15, PA US","6","2,N","3","2,N","0","2,N","","","","","","","","","20131008",",2,N","","","","","10.2","2,,N,08,","25.1",",a,,N","",""
"US1PAWN0013","2013-11","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9",",N","6",",N","1",",N","","","","","","","","","20131127",",,N","","","","","45.2",",,N,27,","75.5",",,,N","",""
"US1PAWN0013","2013-12","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","8",",N","1",",N","","","","","","","","","20131215",",,N","","","","","34.0",",,N,15,","107.7",",,,N","",""
"US1PAWN0013","2014-01","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10","5,N","5","5,N","0","5,N","","","","","","","","","20140103",",5,N","","","","","19.1","5,,N,03,","60.6",",a,,N","",""
"US1PAWN0013","2014-02","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9","2,N","8","2,N","1","2,N","","","7","4,N","","","20140214",",4,N","20140214",",2,N","","","305","4,,N,14,","59.9","2,,N,14,","128.7",",a,,N","674","4,,,N"
"US1PAWN0013","2014-03","41.502728","-75.159051","323.4","HAWLEY 15, PA US","5",",N","5",",N","0",",N","","","0","5,N","","","20140331","+,5,N","20140330",",,N","","","0","5,,N,31,+","22.9",",,N,30,","49.5",",,,N","0","5,,,N"
"US1PAWN0013","2014-04","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9",",N","8",",N","0",",N","","","","","","","","","20140416",",,N","","","","","23.6",",,N,16,","69.1",",,,N","",""
"US1PAWN0013","2014-05","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","5",",N","2",",N","","","","","","","","","20140517",",,N","","","","","57.9",",,N,17,","115.6",",,,N","",""
"US1PAWN0013","2014-06","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","8",",N","2",",N","","","","","","","","","20140613",",,N","","","","","36.8",",,N,13,","120.2",",,,N","",""
"US1PAWN0013","2014-07","41.502728","-75.159051","323.4","HAWLEY 15, PA US","15",",N","9",",N","2",",N","","","","","","","","","20140716",",,N","","","","","31.2",",,N,16,","128.8",",,,N","",""
"US1PAWN0013","2014-08","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","9",",N","1",",N","","","","","","","","","20140822",",,N","","","","","38.6",",,N,22,","116.4",",,,N","",""
"US1PAWN0013","2014-09","41.502728","-75.159051","323.4","HAWLEY 15, PA US","7",",N","4",",N","0",",N","","","","","","","","","20140914",",,N","","","","","13.2",",,N,14,","32.6",",,,N","",""
"US1PAWN0013","2014-10","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12","2,N","7","2,N","1","2,N","","","","","","","","","20141016",",2,N","","","","","54.6","2,,N,16,","99.6",",a,,N","",""
"US1PAWN0013","2014-11","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9",",N","7",",N","1",",N","","","","","","","","","20141127",",,N","","","","","27.9",",,N,27,","62.2",",,,N","",""
"US1PAWN0013","2014-12","41.502728","-75.159051","323.4","HAWLEY 15, PA US","11",",N","9",",N","0",",N","","","","","","","","","20141207",",,N","","","","","20.1",",,N,07,","90.9",",,,N","",""
"US1PAWN0013","2015-01","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","5",",N","0",",N","","","","","","","","","20150104",",,N","","","","","22.9",",,N,04,","55.6",",,,N","",""
"US1PAWN0013","2015-02","41.502728","-75.159051","323.4","HAWLEY 15, PA US","6","3,N","5","3,N","0","3,N","","","","","","","","","20150202",",3,N","","","","","22.4","3,,N,02,","53.4",",a,,N","",""
"US1PAWN0013","2015-03","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10","5,N","5","5,N","0","5,N","","","","","","","","","20150321",",5,N","","","","","8.4","5,,N,21,","66.2",",a,,N","",""
"US1PAWN0013","2015-04","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12","2,N","8","2,N","0","2,N","","","","","","","","","20150421",",2,N","","","","","24.9","2,,N,21,","82.1",",a,,N","",""
"US1PAWN0013","2015-05","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","6",",N","0",",N","","","","","","","","","20150528",",,N","","","","","13.7",",,N,28,","47.6",",,,N","",""
"US1PAWN0013","2015-06","41.502728","-75.159051","323.4","HAWLEY 15, PA US","20",",N","12",",N","2",",N","","","","","","","","","20150628",",,N","","","","","46.0",",,N,28,","192.6",",,,N","",""
"US1PAWN0013","2015-07","41.502728","-75.159051","323.4","HAWLEY 15, PA US","13",",N","6",",N","0",",N","","","","","","","","","20150701",",,N","","","","","23.4",",,N,01,","85.0",",,,N","",""
"US1PAWN0013","2015-08","41.502728","-75.159051","323.4","HAWLEY 15, PA US","8",",N","5",",N","2",",N","","","","","","","","","20150821",",,N","","","","","43.7",",,N,21,","93.8",",,,N","",""
"US1PAWN0013","2015-09","41.502728","-75.159051","323.4","HAWLEY 15, PA US","4",",N","4",",N","2",",N","","","0","5,N","","","20150930","+,5,N","20150930",",,N","","","0","5,,N,30,+","62.5",",,N,30,","122.0",",,,N","0","5,,,N"
"US1PAWN0013","2015-10","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","6",",N","1",",N","","","","","","","","","20151029",",,N","","","","","53.3",",,N,29,","101.8",",,,N","",""
"US1PAWN0013","2015-11","41.502728","-75.159051","323.4","HAWLEY 15, PA US","6",",N","3",",N","1",",N","","","","","","","","","20151111",",,N","","","","","34.3",",,N,11,","56.2",",,,N","",""
"US1PAWN0013","2015-12","41.502728","-75.159051","323.4","HAWLEY 15, PA US","13",",N","9",",N","0",",N","","","","","","","","","20151230",",,N","","","","","17.8",",,N,30,","91.4",",,,N","",""
"US1PAWN0013","2016-01","41.502728","-75.159051","323.4","HAWLEY 15, PA US","7",",N","4",",N","1",",N","","","","","","","","","20160110",",,N","","","","","31.2",",,N,10,","56.5",",,,N","",""
"US1PAWN0013","2016-02","41.502728","-75.159051","323.4","HAWLEY 15, PA US","7","2,N","6","2,N","2","2,N","","","","","","","","","20160225",",2,N","","","","","41.9","2,,N,25,","86.0","2,,,N","",""
"US1PAWN0013","2016-03","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","6",",N","0",",N","","","","","","","","","20160317",",,N","","","","","14.0",",,N,17,","51.5",",,,N","",""
"US1PAWN0013","2016-04","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","6",",N","0",",N","","","","","","","","","20160408",",,N","","","","","22.1",",,N,08,","64.0",",,,N","",""
"US1PAWN0013","2016-05","41.502728","-75.159051","323.4","HAWLEY 15, PA US","17",",N","13",",N","0",",N","","","","","","","","","20160503",",,N","","","","","21.6",",,N,03,","98.7",",,,N","",""
"US1PAWN0013","2016-06","41.502728","-75.159051","323.4","HAWLEY 15, PA US","11",",N","7",",N","1",",N","","","","","","","","","20160606",",,N","","","","","29.0",",,N,06,","74.5",",,,N","",""
"US1PAWN0013","2016-07","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","10",",N","1",",N","","","","","","","","","20160731",",,N","","","","","38.1",",,N,31,","106.0",",,,N","",""
"US1PAWN0013","2016-08","41.502728","-75.159051","323.4","HAWLEY 15, PA US","11",",N","9",",N","0",",N","","","","","","","","","20160812",",,N","","","","","20.3",",,N,12,","79.2",",,,N","",""
"US1PAWN0013","2016-09","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","7",",N","0",",N","","","","","","","","","20160919",",,N","","","","","23.6",",,N,19,","53.3",",,,N","",""
"US1PAWN0013","2016-10","41.502728","-75.159051","323.4","HAWLEY 15, PA US","14",",N","7",",N","2",",N","","","","","","","","","20161001",",,N","","","","","37.6",",,N,01,","111.6",",,,N","",""
"US1PAWN0013","2016-11","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9",",N","3",",N","0",",N","","","","","","","","","20161130",",,N","","","","","12.4",",,N,30,","35.4",",,,N","",""
"US1PAWN0013","2016-12","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","8",",N","1",",N","","","","","","","","","20161201",",,N","","","","","32.8",",,N,01,","84.7",",,,N","",""
"US1PAWN0013","2017-01","41.502728","-75.159051","323.4","HAWLEY 15, PA US","11",",N","7",",N","1",",N","","","","","","","","","20170124",",,N","","","","","37.6",",,N,24,","89.2",",,,N","",""
"US1PAWN0013","2017-02","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","8",",N","0",",N","","","","","","","","","20170213",",,N","","","","","16.5",",,N,13,","71.4",",,,N","",""
"US1PAWN0013","2017-03","41.502728","-75.159051","323.4","HAWLEY 15, PA US","13",",N","12",",N","1",",N","","","","","","","","","20170315",",,N","","","","","30.5",",,N,15,","112.4",",,,N","",""
"US1PAWN0013","2017-04","41.502728","-75.159051","323.4","HAWLEY 15, PA US","16",",N","8",",N","2",",N","","","","","","","","","20170407",",,N","","","","","41.9",",,N,07,","136.2",",,,N","",""
"US1PAWN0013","2017-05","41.502728","-75.159051","323.4","HAWLEY 15, PA US","14",",N","11",",N","0",",N","","","","","","","","","20170514",",,N","","","","","23.4",",,N,14,","112.8",",,,N","",""
"US1PAWN0013","2017-06","41.502728","-75.159051","323.4","HAWLEY 15, PA US","15",",N","10",",N","0",",N","","","","","","","","","20170606",",,N","","","","","19.1",",,N,06,","87.2",",,,N","",""
"US1PAWN0013","2017-07","41.502728","-75.159051","323.4","HAWLEY 15, PA US","17",",N","12",",N","4",",N","","","","","","","","","20170724",",,N","","","","","41.4",",,N,24,","195.3",",,,N","",""
"US1PAWN0013","2017-08","41.502728","-75.159051","323.4","HAWLEY 15, PA US","13",",N","8",",N","1",",N","","","","","","","","","20170812",",,N","","","","","36.3",",,N,12,","101.8",",,,N","",""
"US1PAWN0013","2017-09","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9",",N","6",",N","0",",N","","","","","","","","","20170906",",,N","","","","","21.6",",,N,06,","72.6",",,,N","",""
"US1PAWN0013","2017-10","41.502728","-75.159051","323.4","HAWLEY 15, PA US","8",",N","8",",N","1",",N","","","","","","","","","20171030",",,N","","","","","49.5",",,N,30,","102.4",",,,N","",""
"US1PAWN0013","2017-11","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","5",",N","0",",N","","","","","","","","","20171119",",,N","","","","","11.4",",,N,19,","26.6",",,,N","",""
"US1PAWN0013","2017-12","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","7",",N","0",",N","","","5","4,N","","","20171214","+,4,N","20171224",",,N","","","102","4,,N,14,+","15.7",",,N,24,","49.7",",,,N","344","4,,,N"
"US1PAWN0013","2018-01","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9","1,N","7","1,N","1","1,N","","","","","","","","","20180113",",1,N","","","","","38.6","1,,N,13,","91.4","1,,,N","",""
"US1PAWN0013","2018-02","41.502728","-75.159051","323.4","HAWLEY 15, PA US","17",",N","11",",N","0",",N","","","","","","","","","20180225",",,N","","","","","23.9",",,N,25,","136.3",",,,N","",""
"US1PAWN0013","2018-03","41.502728","-75.159051","323.4","HAWLEY 15, PA US","11",",N","8",",N","2",",N","","","7","5,N","","","20180303",",5,N","20180303",",,N","","","356","5,,N,03,","39.6",",,N,03,","117.4",",,,N","800","5,,,N"
"US1PAWN0013","2018-04","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","8",",N","1",",N","","","","","","","","","20180417",",,N","","","","","35.6",",,N,17,","114.1",",,,N","",""
"US1PAWN0013","2018-05","41.502728","-75.159051","323.4","HAWLEY 15, PA US","19",",N","12",",N","1",",N","","","","","","","","","20180520",",,N","","","","","25.4",",,N,20,","130.6",",,,N","",""
"US1PAWN0013","2018-06","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","8",",N","0",",N","","","","","","","","","20180602",",,N","","","","","15.0",",,N,02,","65.8",",,,N","",""
"US1PAWN0013","2018-07","41.502728","-75.159051","323.4","HAWLEY 15, PA US","13",",N","9",",N","2",",N","","","","","","","","","20180715",",,N","","","","","26.4",",,N,15,","134.3",",,,N","",""
"US1PAWN0013","2018-08","41.502728","-75.159051","323.4","HAWLEY 15, PA US","16",",N","11",",N","1",",N","","","","","","","","","20180802",",,N","","","","","41.4",",,N,02,","155.7",",,,N","",""
"US1PAWN0013","2018-09","41.502728","-75.159051","323.4","HAWLEY 15, PA US","18",",N","14",",N","3",",N","","","","","","","","","20180911",",,N","","","","","33.0",",,N,11,","236.0",",,,N","",""
"US1PAWN0013","2018-10","41.502728","-75.159051","323.4","HAWLEY 15, PA US","15",",N","11",",N","2",",N","","","","","","","","","20181012",",,N","","","","","66.0",",,N,12,","151.1",",,,N","",""
