"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120503","1955-04","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19550401",",,E","","","","","15.2",",,E,01,","","","","","","","20.3",",,,E","","","","","",""
"SPE00120503","1955-05","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19550524",",,E","","","","","16.5",",,E,24,","","","","","","","22.3",",,,E","","","","","",""
"SPE00120503","1955-12","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","","","0.0",",E","8",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19551231",",,E","19551219",",,E","19551205","+,,E","1.0",",E,31,","31.0",",,E,19,","22.0",",E,05,+","","","171.1",",E","93.0",",,,E","12.81",",E","17.61",",,,E","8.02",",,,E"
"SPE00120503","1956-01","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19560110",",,E","19560116",",,E","19560116",",,E","-1.8",",E,10,","18.2",",,E,16,","20.2",",E,16,","","","251.9",",E","59.1",",,,E","10.21",",E","15.27",",,,E","5.14",",,,E"
"SPE00120503","1956-02","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19560212",",,E","19560215",",,E","19560229",",,E","-7.8",",E,12,","16.8",",,E,15,","17.8",",E,29,","","","350.1",",E","39.6",",,,E","6.26",",E","12.15",",,,E","0.37",",,,E"
"SPE00120503","1956-03","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","0.0","E","0.0",",E","15",",E","14",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19560301",",,E","19560327",",,E","19560304",",,E","1.4",",E,01,","42.8",",,E,27,","23.6",",E,04,","","","186.2",",E","216.0",",,,E","12.33",",E","17.50",",,,E","7.15",",,,E"
"SPE00120503","1956-04","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19560428",",,E","19560414",",,E","19560403",",,E","4.8",",E,28,","43.0",",,E,14,","26.2",",E,03,","","","124.8",",E","104.1",",,,E","14.17",",E","19.19",",,,E","9.16",",,,E"
"SPE00120503","1956-05","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","31.9","E","31.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19560501",",,E","19560520",",,E","19560512",",,E","6.0",",E,01,","1.6",",,E,20,","32.6",",E,12,","","","32.0",",E","1.6",",,,E","18.33",",E","25.95",",,,E","10.71",",,,E"
"SPE00120503","1956-06","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","165.3","E","133.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19560601",",,E","19560630","+,,E","19560621",",,E","11.0",",E,01,","0.0",",,E,30,+","37.4",",E,21,","","","0.0",",E","0.0",",,,E","22.78",",E","30.73",",,,E","14.83",",,,E"
"SPE00120503","1956-07","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","375.5","E","210.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19560703",",,E","19560731","+,,E","19560705",",,E","12.6",",E,03,","0.0",",,E,31,+","39.8",",E,05,","0.0","E","0.0",",E","0.0",",,,E","25.11",",E","33.80",",,,E","16.43",",,,E"
"SPE00120503","1956-08","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","577.5","E","202.0","2,E","2",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","21","1,E","19560829",",1,E","19560807",",,E","19560803",",1,E","10.6","1,E,29,","10.2",",,E,07,","39.6","1,E,03,","0.0","E","0.0","1,E","13.4",",,,E","25.27","2,E","33.37","1,,,E","17.17","1,,,E"
"SPE00120503","1956-09","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","695.7","E","118.2",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","19560902",",,E","19560911",",,E","19560912",",,E","8.8",",E,02,","16.6",",,E,11,","35.8",",E,12,","3.4","E","3.4",",E","41.8",",,,E","22.16",",E","29.50",",,,E","14.82",",,,E"
"SPE00120503","1956-10","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","762.3","E","66.6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19561030",",,E","19561012",",,E","19561004",",,E","1.6",",E,30,","2.6",",,E,12,","32.4",",E,04,","30.8","E","27.4",",E","9.4",",,,E","19.60",",E","26.48",",,,E","12.71",",,,E"
"SPE00120503","1956-11","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","762.5","E","0.2",",E","7",",E","4",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","19561130",",,E","19561118",",,E","19561107",",,E","-1.0",",E,30,","14.8",",,E,18,","23.4",",E,07,","250.7","E","219.9",",E","35.1",",,,E","11.01",",E","17.26",",,,E","4.76",",,,E"
"SPE00120503","1956-12","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","762.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19561204",",,E","19561230",",,E","19561213",",,E","-3.2",",E,04,","19.6",",,E,30,","19.6",",E,13,","562.5","E","311.8",",E","55.7",",,,E","8.28",",E","15.55",",,,E","1.00",",,,E"
"SPE00120503","1957-01","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19570116",",,E","19570124",",,E","19570107",",,E","-4.2",",E,16,","12.0",",,E,24,","19.4",",E,07,","889.8","E","327.3",",E","32.0",",,,E","7.77",",E","13.58",",,,E","1.97",",,,E"
"SPE00120503","1957-02","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19570211",",,E","19570216",",,E","19570225",",,E","-0.2",",E,11,","12.4",",,E,16,","26.4",",E,25,","1051.9","E","162.1",",E","23.4",",,,E","12.54",",E","18.90",",,,E","6.19",",,,E"
"SPE00120503","1957-03","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","2.3","E","2.3",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19570324",",,E","19570305",",,E","19570328",",,E","3.6",",E,24,","12.8",",,E,05,","29.6",",E,28,","1148.7","E","96.8",",E","29.2",",,,E","15.28",",E","22.09",",,,E","8.48",",,,E"
"SPE00120503","1957-04","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","2.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19570415",",,E","19570406",",,E","19570404",",,E","4.8",",E,15,","23.0",",,E,06,","28.4",",E,04,","1269.4","E","120.7",",E","89.1",",,,E","14.31",",E","20.55",",,,E","8.07",",,,E"
"SPE00120503","1957-05","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","38.0","E","35.7",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19570503",",,E","19570525",",,E","19570516",",,E","7.4",",E,03,","30.5",",,E,25,","31.4",",E,16,","1315.9","E","46.5",",E","62.4",",,,E","17.99",",E","24.44",",,,E","11.54",",,,E"
"SPE00120503","1957-06","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","140.3","E","102.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","19570602",",,E","19570609",",,E","19570628",",,E","9.0",",E,02,","17.6",",,E,09,","38.4",",E,28,","1322.1","E","6.2",",E","27.4",",,,E","21.54",",E","28.97",",,,E","14.11",",,,E"
"SPE00120503","1957-07","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","419.6","E","279.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","19570706",",,E","19570731","+,,E","19570721",",,E","14.6",",E,06,","0.0",",,E,31,+","40.4",",E,21,","0.0","E","0.0",",E","0.0",",,,E","27.34",",E","36.35",",,,E","18.34",",,,E"
"SPE00120503","1957-08","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","716.2","E","296.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19570814",",,E","19570831","+,,E","19570802",",,E","15.4",",E,14,","0.0",",,E,31,+","42.0",",E,02,","0.0","E","0.0",",E","0.0",",,,E","27.90",",E","35.94",",,,E","19.86",",,,E"
"SPE00120503","1957-09","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","928.0","E","211.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","18",",E","19570923",",,E","19570916",",,E","19570905","+,,E","11.5",",E,23,","3.4",",,E,16,","38.6",",E,05,+","0.0","E","0.0",",E","7.0",",,,E","25.39",",E","32.78",",,,E","18.01",",,,E"
"SPE00120503","1957-10","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","946.0","E","18.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19571028",",,E","19571014",",,E","19571017",",,E","6.6",",E,28,","30.2",",,E,14,","28.8",",E,17,","31.3","E","31.3",",E","71.4",",,,E","17.91",",E","23.74",",,,E","12.07",",,,E"
"SPE00120503","1957-11","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","946.0","E","0.0",",E","6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19571111",",,E","19571104",",,E","19571101",",,E","3.0",",E,11,","44.0",",,E,04,","23.6",",E,01,","195.7","E","164.4",",E","94.4",",,,E","12.85",",E","18.35",",,,E","7.36",",,,E"
"SPE00120503","1957-12","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","946.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19571231","+,,E","19571210",",,E","19571207",",,E","-0.8",",E,31,+","53.6",",,E,10,","19.4",",E,07,","491.9","E","296.2",",E","97.6",",,,E","8.78",",E","13.93",",,,E","3.63",",,,E"
"SPE00120503","1958-01","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","19580122",",,E","19580101",",,E","19580126",",,E","-2.6",",E,22,","22.0",",,E,01,","23.8",",E,26,","762.0","E","270.1",",E","46.5",",,,E","9.62",",E","15.42",",,,E","3.82",",,,E"
"SPE00120503","1958-02","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","2.0","E","2.0",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19580227",",,E","19580224",",,E","19580215",",,E","-2.0",",E,27,","12.6",",,E,24,","28.6",",E,15,","898.0","E","136.0",",E","26.0",",,,E","13.55",",E","19.12",",,,E","7.98",",,,E"
"SPE00120503","1958-03","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","2.0","E","0.0",",E","7",",E","6",",E","2",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19580303",",,E","19580324",",,E","19580322",",,E","0.0",",E,03,","32.0",",,E,24,","26.8",",E,22,","1071.1","E","173.1",",E","98.2",",,,E","12.75",",E","18.79",",,,E","6.70",",,,E"
"SPE00120503","1958-04","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","9.8","E","7.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19580418",",,E","19580412",",,E","19580429",",,E","3.0",",E,18,","17.4",",,E,12,","30.8",",E,29,","1188.3","E","117.2",",E","30.1",",,,E","14.69",",E","21.41",",,,E","7.96",",,,E"
"SPE00120503","1958-05","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","84.7","E","74.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","6",",E","19580527",",,E","19580511",",,E","19580510",",,E","6.8",",E,27,","13.9",",,E,11,","36.8",",E,10,","1209.4","E","21.1",",E","15.5",",,,E","20.07",",E","27.95",",,,E","12.19",",,,E"
"SPE00120503","1958-06","37.1581","-5.6156","87.0","MORON DE LA FRONTERA, SP","204.2","E","119.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19580604",",,E","19580617",",,E","19580613",",,E","10.0",",E,04,","1.0",",,E,17,","35.2",",E,13,","1210.2","E","0.8",",E","1.0",",,,E","22.29",",E","29.69",",,,E","14.89",",,,E"
