"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028049","1961-11","22.85","-99.1167","103.9","LA SERVILLETA, MX","2400.8","m","111.0","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19611107",",1,m","19611106",",,m","19611102","+,1,m","11.1","1,m,07,","4.8",",,m,06,","32.8","1,m,02,+","2.8","m","2.8","1,m","8.1",",,,m","22.14","2,m","27.76","1,,,m","16.53","1,,,m"
"MXN00028049","1961-12","22.85","-99.1167","103.9","LA SERVILLETA, MX","2493.4","m","92.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19611230",",,m","19611206",",,m","19611227","+,,m","8.9",",m,30,","17.3",",,m,06,","30.0",",m,27,+","16.5","m","13.7",",m","18.3",",,,m","20.88",",m","26.49",",,,m","15.27",",,,m"
"MXN00028049","1962-01","22.85","-99.1167","103.9","LA SERVILLETA, MX","49.8","m","49.8","2,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","1","1,m","19620111",",1,m","19620122",",,m","19620126",",1,m","-1.1","1,m,11,","2.8",",,m,22,","32.2","1,m,26,","70.4","m","53.9","1,m","2.8",",,,m","18.11","2,m","25.42","1,,,m","10.80","1,,,m"
"MXN00028049","1962-02","22.85","-99.1167","103.9","LA SERVILLETA, MX","219.9","m","170.1","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","20","1,m","19620201",",1,m","19620201",",,m","19620223",",1,m","13.3","1,m,01,","0.5",",,m,01,","38.9","1,m,23,","72.4","m","2.0","1,m","0.5",",,,m","24.95","2,m","32.75","1,,,m","17.15","1,,,m"
"MXN00028049","1962-03","22.85","-99.1167","103.9","LA SERVILLETA, MX","390.1","m","170.2","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19620302",",1,m","19620313",",,m","19620310",",1,m","10.6","1,m,02,","8.4",",,m,13,","42.2","1,m,10,","77.0","m","4.6","1,m","8.7",",,,m","23.91","2,m","31.43","1,,,m","16.39","1,,,m"
"MXN00028049","1962-04","22.85","-99.1167","103.9","LA SERVILLETA, MX","632.7","m","242.6",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19620402",",,m","19620422",",,m","19620427",",,m","15.0",",m,02,","26.4",",,m,22,","44.4",",m,27,","77.0","m","0.0",",m","46.7",",,,m","26.42",",m","33.54",",,,m","19.29",",,,m"
"MXN00028049","1962-05","22.85","-99.1167","103.9","LA SERVILLETA, MX","961.1","m","328.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620507",",,m","19620514",",,m","19620531","+,,m","18.9",",m,07,","20.3",",,m,14,","39.4",",m,31,+","77.0","m","0.0",",m","57.2",",,,m","28.93",",m","35.31",",,,m","22.55",",,,m"
"MXN00028049","1962-06","22.85","-99.1167","103.9","LA SERVILLETA, MX","1308.9","m","347.8",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19620627","+,,m","19620626",",,m","19620607",",,m","21.1",",m,27,+","73.9",",,m,26,","40.0",",m,07,","77.0","m","0.0",",m","309.1",",,,m","29.93",",m","35.84",",,,m","24.01",",,,m"
"MXN00028049","1962-07","22.85","-99.1167","103.9","LA SERVILLETA, MX","1642.8","m","333.9",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620717","+,,m","19620716",",,m","19620725",",,m","21.7",",m,17,+","29.0",",,m,16,","37.8",",m,25,","0.0","m","0.0",",m","63.0",",,,m","29.10",",m","34.69",",,,m","23.52",",,,m"
"MXN00028049","1962-08","22.85","-99.1167","103.9","LA SERVILLETA, MX","2020.8","m","378.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620826","+,,m","19620825",",,m","19620825",",,m","21.7",",m,26,+","41.1",",,m,25,","40.0",",m,25,","0.0","m","0.0",",m","66.6",",,,m","30.53",",m","37.08",",,,m","23.97",",,,m"
"MXN00028049","1962-09","22.85","-99.1167","103.9","LA SERVILLETA, MX","2307.6","m","286.8",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19620930","+,,m","19620904",",,m","19620909","+,,m","21.1",",m,30,+","102.9",",,m,04,","35.6",",m,09,+","0.0","m","0.0",",m","237.6",",,,m","27.89",",m","33.00",",,,m","22.79",",,,m"
"MXN00028049","1962-10","22.85","-99.1167","103.9","LA SERVILLETA, MX","2573.5","m","265.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19621031",",,m","19621001",",,m","19621001",",,m","12.8",",m,31,","112.5",",,m,01,","35.6",",m,01,","0.0","m","0.0",",m","157.7",",,,m","26.91",",m","32.16",",,,m","21.66",",,,m"
"MXN00028049","1962-11","22.85","-99.1167","103.9","LA SERVILLETA, MX","2686.2","m","112.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621114",",,m","19621128",",,m","19621107","+,,m","8.3",",m,14,","8.1",",,m,28,","30.6",",m,07,+","1.4","m","1.4",",m","20.0",",,,m","22.04",",m","27.86",",,,m","16.22",",,,m"
"MXN00028049","1962-12","22.85","-99.1167","103.9","LA SERVILLETA, MX","2725.4","m","39.2","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19621213",",1,m","19621221",",,m","19621221",",1,m","6.7","1,m,13,","12.4",",,m,21,","29.4","1,m,21,","18.3","m","16.9","1,m","17.0",",,,m","19.11","2,m","23.70","1,,,m","14.53","1,,,m"
"MXN00028049","1963-01","22.85","-99.1167","103.9","LA SERVILLETA, MX","34.7","m","34.7","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19630113",",1,m","19630115",",,m","19630111",",1,m","1.1","1,m,13,","0.3",",,m,15,","37.2","1,m,11,","70.4","m","52.1","1,m","0.3",",,,m","17.52","2,m","24.14","1,,,m","10.90","1,,,m"
"MXN00028049","1963-02","22.85","-99.1167","103.9","LA SERVILLETA, MX","91.4","m","56.7","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19630213","+,1,m","19630216",",,m","19630210",",1,m","5.0","1,m,13,+","2.8",",,m,16,","37.2","1,m,10,","92.9","m","22.5","1,m","4.1",",,,m","19.68","2,m","27.71","1,,,m","11.65","1,,,m"
"MXN00028049","1963-03","22.85","-99.1167","103.9","LA SERVILLETA, MX","299.8","m","208.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19630307","+,,m","19630326",",,m","19630311",",,m","13.3",",m,07,+","1.3",",,m,26,","40.0",",m,11,","92.9","m","0.0",",m","1.6",",,,m","25.05",",m","31.83",",,,m","18.28",",,,m"
"MXN00028049","1963-04","22.85","-99.1167","103.9","LA SERVILLETA, MX","621.2","m","321.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630402",",,m","19630404",",,m","19630409",",,m","19.4",",m,02,","4.1",",,m,04,","41.1",",m,09,","92.9","m","0.0",",m","5.7",",,,m","29.05",",m","35.95",",,,m","22.14",",,,m"
"MXN00028049","1963-05","22.85","-99.1167","103.9","LA SERVILLETA, MX","932.0","m","310.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630508","+,,m","19630506",",,m","19630527",",,m","20.0",",m,08,+","5.8",",,m,06,","38.3",",m,27,","92.9","m","0.0",",m","11.7",",,,m","28.36",",m","34.21",",,,m","22.51",",,,m"
"MXN00028049","1963-06","22.85","-99.1167","103.9","LA SERVILLETA, MX","1279.2","m","347.2",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630630","+,,m","19630623",",,m","19630616","+,,m","22.2",",m,30,+","55.6",",,m,23,","38.9",",m,16,+","92.9","m","0.0",",m","155.1",",,,m","29.91",",m","35.29",",,,m","24.52",",,,m"
"MXN00028049","1963-07","22.85","-99.1167","103.9","LA SERVILLETA, MX","1604.6","m","325.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630701",",,m","19630702",",,m","19630725",",,m","20.0",",m,01,","30.5",",,m,02,","36.7",",m,25,","0.0","m","0.0",",m","117.0",",,,m","28.83",",m","34.13",",,,m","23.53",",,,m"
"MXN00028049","1963-08","22.85","-99.1167","103.9","LA SERVILLETA, MX","1954.4","m","349.8",",m","10",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630818",",,m","19630811",",,m","19630808",",,m","20.6",",m,18,","66.8",",,m,11,","39.4",",m,08,","0.0","m","0.0",",m","153.3",",,,m","29.62",",m","36.04",",,,m","23.19",",,,m"
"MXN00028049","1963-09","22.85","-99.1167","103.9","LA SERVILLETA, MX","2246.7","m","292.3",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630927",",,m","19630910",",,m","19630902","+,,m","20.0",",m,27,","53.8",",,m,10,","37.2",",m,02,+","0.0","m","0.0",",m","197.5",",,,m","28.08",",m","33.59",",,,m","22.56",",,,m"
"MXN00028049","1963-10","22.85","-99.1167","103.9","LA SERVILLETA, MX","2476.2","m","229.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19631031",",,m","19631025",",,m","19631024","+,,m","16.7",",m,31,","46.5",",,m,25,","33.3",",m,24,+","0.0","m","0.0",",m","78.1",",,,m","25.74",",m","31.32",",,,m","20.15",",,,m"
"MXN00028049","1963-11","22.85","-99.1167","103.9","LA SERVILLETA, MX","2607.3","m","131.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19631130",",,m","19631104",",,m","19631108",",,m","7.8",",m,30,","8.4",",,m,04,","33.3",",m,08,","3.1","m","3.1",",m","9.9",",,,m","22.60",",m","28.81",",,,m","16.39",",,,m"
"MXN00028049","1963-12","22.85","-99.1167","103.9","LA SERVILLETA, MX","2624.2","m","16.9","3,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","1","2,m","19631224",",2,m","19631215",",,m","19631211",",2,m","2.2","2,m,24,","12.2",",,m,15,","33.3","2,m,11,","80.9","m","77.8","2,m","32.1",",,,m","16.11","3,m","21.47","2,,,m","10.74","2,,,m"
"MXN00028049","1964-01","22.85","-99.1167","103.9","LA SERVILLETA, MX","41.3","m","41.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19640118",",,m","19640131",",,m","19640124","+,,m","1.1",",m,18,","13.2",",,m,31,","31.7",",m,24,+","146.4","m","65.5",",m","17.3",",,,m","17.55",",m","23.84",",,,m","11.27",",,,m"
"MXN00028049","1964-02","22.85","-99.1167","103.9","LA SERVILLETA, MX","96.1","m","54.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19640222",",,m","19640201",",,m","19640213",",,m","7.8",",m,22,","1.3",",,m,01,","33.9",",m,13,","164.8","m","18.4",",m","1.8",",,,m","19.59",",m","25.71",",,,m","13.47",",,,m"
"MXN00028049","1964-03","22.85","-99.1167","103.9","LA SERVILLETA, MX","275.0","m","178.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640322",",,m","19640330",",,m","19640303",",,m","12.2",",m,22,","11.2",",,m,30,","38.9",",m,03,","164.8","m","0.0",",m","15.8",",,,m","24.10",",m","31.06",",,,m","17.15",",,,m"
"MXN00028049","1964-04","22.85","-99.1167","103.9","LA SERVILLETA, MX","589.2","m","314.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640411",",,m","19640414",",,m","19640427","+,,m","18.9",",m,11,","2.8",",,m,14,","42.2",",m,27,+","164.8","m","0.0",",m","4.2",",,,m","28.81",",m","35.74",",,,m","21.87",",,,m"
"MXN00028049","1964-05","22.85","-99.1167","103.9","LA SERVILLETA, MX","930.9","m","341.7",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640520","+,,m","19640519",",,m","19640503",",,m","20.0",",m,20,+","96.3",",,m,19,","43.3",",m,03,","164.8","m","0.0",",m","234.6",",,,m","29.35",",m","35.54",",,,m","23.17",",,,m"
"MXN00028049","1964-06","22.85","-99.1167","103.9","LA SERVILLETA, MX","1237.6","m","306.7",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640601",",,m","19640628",",,m","19640609",",,m","20.0",",m,01,","47.8",",,m,28,","37.2",",m,09,","164.8","m","0.0",",m","262.3",",,,m","28.56",",m","33.98",",,,m","23.13",",,,m"
"MXN00028049","1964-07","22.85","-99.1167","103.9","LA SERVILLETA, MX","1589.7","m","352.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640731","+,,m","19640706",",,m","19640717",",,m","22.2",",m,31,+","18.0",",,m,06,","38.3",",m,17,","0.0","m","0.0",",m","67.5",",,,m","29.69",",m","35.77",",,,m","23.61",",,,m"
"MXN00028049","1964-08","22.85","-99.1167","103.9","LA SERVILLETA, MX","1952.8","m","363.1",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640804",",,m","19640802",",,m","19640813",",,m","21.1",",m,04,","34.5",",,m,02,","39.4",",m,13,","0.0","m","0.0",",m","125.7",",,,m","30.05",",m","36.53",",,,m","23.56",",,,m"
"MXN00028049","1964-09","22.85","-99.1167","103.9","LA SERVILLETA, MX","2248.2","m","295.4",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640930","+,,m","19640912",",,m","19640912",",,m","21.1",",m,30,+","74.9",",,m,12,","35.6",",m,12,","0.0","m","0.0",",m","272.7",",,,m","28.18",",m","33.44",",,,m","22.91",",,,m"
"MXN00028049","1964-10","22.85","-99.1167","103.9","LA SERVILLETA, MX","2407.5","m","159.3","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19641021",",1,m","19641018",",,m","19641004",",1,m","10.6","1,m,21,","41.7",",,m,18,","33.3","1,m,04,","0.5","m","0.5","1,m","45.0",",,,m","23.83","2,m","29.93","1,,,m","17.73","1,,,m"
"MXN00028049","1964-11","22.85","-99.1167","103.9","LA SERVILLETA, MX","2563.2","m","155.7","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19641122",",1,m","19641114",",,m","19641112",",1,m","10.6","1,m,22,","10.2",",,m,14,","32.8","1,m,12,","6.9","m","6.4","1,m","28.4",",,,m","23.52","2,m","29.13","1,,,m","17.92","1,,,m"
"MXN00028049","1964-12","22.85","-99.1167","103.9","LA SERVILLETA, MX","2624.7","m","61.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19641219",",,m","19641230",",,m","19641225","+,,m","5.0",",m,19,","15.5",",,m,30,","35.0",",m,25,+","58.0","m","51.1",",m","34.6",",,,m","18.67",",m","24.80",",,,m","12.53",",,,m"
"MXN00028049","1965-01","22.85","-99.1167","103.9","LA SERVILLETA, MX","61.7","m","61.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19650119",",,m","19650114",",,m","19650130","+,,m","5.0",",m,19,","1.8",",,m,14,","32.8",",m,30,+","71.0","m","13.0",",m","2.9",",,,m","19.90",",m","26.40",",,,m","13.40",",,,m"
"MXN00028049","1965-02","22.85","-99.1167","103.9","LA SERVILLETA, MX","132.9","m","71.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19650225",",,m","19650219",",,m","19650211",",,m","6.7",",m,25,","4.1",",,m,19,","36.1",",m,11,","89.5","m","18.5",",m","5.6",",,,m","20.21",",m","26.73",",,,m","13.70",",,,m"
"MXN00028049","1965-03","22.85","-99.1167","103.9","LA SERVILLETA, MX","285.3","m","152.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19650305",",,m","19650313",",,m","19650325",",,m","7.2",",m,05,","2.0",",,m,13,","38.9",",m,25,","106.5","m","17.0",",m","2.0",",,,m","22.70",",m","29.52",",,,m","15.88",",,,m"
"MXN00028049","1965-04","22.85","-99.1167","103.9","LA SERVILLETA, MX","594.2","m","308.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650430","+,,m","19650428",",,m","19650412",",,m","14.4",",m,30,+","12.4",",,m,28,","45.0",",m,12,","107.1","m","0.6",",m","16.0",",,,m","28.61",",m","35.82",",,,m","21.40",",,,m"
"MXN00028049","1965-05","22.85","-99.1167","103.9","LA SERVILLETA, MX","947.7","m","353.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650502","+,,m","19650516",",,m","19650514",",,m","19.4",",m,02,+","23.9",",,m,16,","38.3",",m,14,","107.1","m","0.0",",m","44.0",",,,m","29.74",",m","35.72",",,,m","23.76",",,,m"
"MXN00028049","1965-06","22.85","-99.1167","103.9","LA SERVILLETA, MX","1299.1","m","351.4",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650630","+,,m","19650627",",,m","19650615","+,,m","21.1",",m,30,+","66.3",",,m,27,","40.6",",m,15,+","107.1","m","0.0",",m","233.7",",,,m","30.05",",m","36.18",",,,m","23.91",",,,m"
"MXN00028049","1965-07","22.85","-99.1167","103.9","LA SERVILLETA, MX","1607.9","m","308.8",",m","14",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650702",",,m","19650726",",,m","19650729","+,,m","20.6",",m,02,","64.8",",,m,26,","36.1",",m,29,+","0.0","m","0.0",",m","272.6",",,,m","28.29",",m","33.86",",,,m","22.73",",,,m"
"MXN00028049","1965-08","22.85","-99.1167","103.9","LA SERVILLETA, MX","1907.0","m","299.1",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650830","+,,m","19650804",",,m","19650831",",,m","20.6",",m,30,+","82.3",",,m,04,","36.7",",m,31,","0.0","m","0.0",",m","283.2",",,,m","27.98",",m","33.53",",,,m","22.44",",,,m"
"MXN00028049","1965-09","22.85","-99.1167","103.9","LA SERVILLETA, MX","2198.5","m","291.5","1,m","13",",m","8",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","26",",m","19650928",",1,m","19650930",",,m","19650913",",,m","20.0","1,m,28,","75.7",",,m,30,","36.1",",m,13,","0.0","m","0.0",",m","158.6",",,,m","28.37","1,m","33.89",",,,m","22.86","1,,,m"
"MXN00028049","1965-10","22.85","-99.1167","103.9","LA SERVILLETA, MX","2367.8","m","169.3","1,m","5",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","19651024","+,,m","19651020",",,m","19651015",",1,m","12.8",",m,24,+","45.5",",,m,20,","36.1","1,m,15,","2.2","m","2.2","1,m","70.8",",,,m","23.90","1,m","29.64","1,,,m","18.15",",,,m"
"MXN00028049","1965-11","22.85","-99.1167","103.9","LA SERVILLETA, MX","2532.0","m","164.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651103",",,m","19651109",",,m","19651122","+,,m","14.4",",m,03,","39.9",",,m,09,","31.1",",m,22,+","2.5","m","0.3",",m","60.5",",,,m","23.80",",m","28.98",",,,m","18.61",",,,m"
"MXN00028049","1965-12","22.85","-99.1167","103.9","LA SERVILLETA, MX","2597.4","m","65.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651226",",,m","19651204",",,m","19651218",",,m","8.9",",m,26,","9.9",",,m,04,","30.0",",m,18,","17.1","m","14.6",",m","20.6",",,,m","19.97",",m","25.14",",,,m","14.81",",,,m"
"MXN00028049","1966-01","22.85","-99.1167","103.9","LA SERVILLETA, MX","15.1","m","15.1","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19660123","+,1,m","19660106",",,m","19660101",",1,m","6.7","1,m,23,+","6.9",",,m,06,","31.1","1,m,01,","107.8","m","90.7","1,m","26.9",",,,m","15.77","2,m","20.99","1,,,m","10.54","1,,,m"
"MXN00028049","1966-02","22.85","-99.1167","103.9","LA SERVILLETA, MX","47.9","m","32.8","2,m","6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","19660225","+,1,m","19660217",",1,m","19660227",",1,m","5.6","1,m,25,+","18.5","1,,m,17,","33.3","1,m,27,","143.5","m","35.7","1,m","40.0","1,,,m","17.97","2,m","24.11","1,,,m","11.82","1,,,m"
"MXN00028049","1966-03","22.85","-99.1167","103.9","LA SERVILLETA, MX","148.6","m","100.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19660305",",,m","19660309",",,m","19660303",",,m","10.0",",m,05,","72.4",",,m,09,","40.0",",m,03,","152.3","m","8.8",",m","89.8",",,,m","21.30",",m","26.91",",,,m","15.68",",,,m"
"MXN00028049","1966-04","22.85","-99.1167","103.9","LA SERVILLETA, MX","412.3","m","263.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660406",",,m","19660425",",,m","19660419",",,m","16.1",",m,06,","22.9",",,m,25,","42.8",",m,19,","152.3","m","0.0",",m","24.6",",,,m","27.12",",m","33.47",",,,m","20.77",",,,m"
"MXN00028049","1966-05","22.85","-99.1167","103.9","LA SERVILLETA, MX","717.7","m","305.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660503",",,m","19660502",",,m","19660520",",,m","16.7",",m,03,","26.2",",,m,02,","39.4",",m,20,","152.3","m","0.0",",m","79.1",",,,m","28.18",",m","34.28",",,,m","22.09",",,,m"
