"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0044","2015-10","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","2","3,N","2","3,N","2","3,N","0","3,N","20151031","+,3,N","20151023",",3,N","0","3,,N,31,+","79.8","3,,N,23,","147.1","3,,,N","0","3,,,N"
"US1TXDN0044","2015-11","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","9",",N","8",",N","3",",N","","","","","20151127",",,N","","","163.8",",,N,27,","368.8",",,,N","",""
"US1TXDN0044","2015-12","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","4",",N","3",",N","3",",N","0","4,N","20151231","+,4,N","20151227",",,N","0","4,,N,31,+","66.3",",,N,27,","156.8",",,,N","0","4,,,N"
"US1TXDN0044","2016-01","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20160131","+,4,N","20160107",",1,N","0","4,,N,31,+","17.5","1,,N,07,","23.8","1,,,N","0","4,,,N"
"US1TXDN0044","2016-02","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","","","","","","","","","","","","","","","","","81.5","4,a,,N","",""
"US1TXDN0044","2016-03","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","6","2,N","5","2,N","1","2,N","","","","","20160309",",2,N","","","44.7","2,,N,09,","92.0","2,,,N","",""
"US1TXDN0044","2016-05","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","10","5,N","8","5,N","2","5,N","","","","","20160527",",5,N","","","25.9","5,,N,27,","124.0","2,a,,N","",""
"US1TXDN0044","2016-08","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","5",",N","4",",N","1",",N","","","","","20160821",",,N","","","75.7",",,N,21,","98.5",",,,N","",""
"US1TXDN0044","2016-09","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","","","","","","","","","","","","","","","","","59.7","1,a,,N","",""
"US1TXDN0044","2016-10","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","4","1,N","2","1,N","2","1,N","0","5,N","20161031","+,5,N","20161007",",1,N","0","5,,N,31,+","54.1","1,,N,07,","83.3","1,,,N","0","5,,,N"
"US1TXDN0044","2016-11","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","5",",N","5",",N","2",",N","","","","","20161108",",,N","","","89.7",",,N,08,","138.1",",,,N","",""
"US1TXDN0044","2017-01","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","8",",N","5",",N","1",",N","","","","","20170116",",,N","","","55.1",",,N,16,","104.6",",,,N","",""
"US1TXDN0044","2017-02","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","3",",N","3",",N","1",",N","0","4,N","20170228","+,4,N","20170214",",,N","0","4,,N,28,+","52.8",",,N,14,","67.2",",,,N","0","4,,,N"
"US1TXDN0044","2017-03","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","4","3,N","3","3,N","0","3,N","","","","","20170329",",3,N","","","11.2","3,,N,29,","25.2","3,,,N","",""
"US1TXDN0044","2017-05","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","7",",N","2",",N","0",",N","","","","","20170517",",,N","","","5.8",",,N,17,","17.0",",,,N","",""
"US1TXDN0044","2017-08","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","12",",N","7",",N","1",",N","","","","","20170817",",,N","","","36.6",",,N,17,","95.0",",,,N","",""
"US1TXDN0044","2017-09","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","4",",N","2",",N","0",",N","0","5,N","20170930","+,5,N","20170928",",,N","0","5,,N,30,+","12.2",",,N,28,","17.3",",,,N","0","5,,,N"
"US1TXDN0044","2017-11","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","20171130","+,4,N","20171109",",,N","0","4,,N,30,+","22.9",",,N,09,","26.5",",,,N","0","4,,,N"
"US1TXDN0044","2017-12","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","7",",N","6",",N","2",",N","","","","","20171220",",,N","","","42.9",",,N,20,","122.9",",,,N","",""
"US1TXDN0044","2018-01","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","4","1,N","2","1,N","0","1,N","0","4,N","20180131","+,4,N","20180122",",1,N","0","4,,N,31,+","8.9","1,,N,22,","12.7","1,,,N","0","4,,,N"
"US1TXDN0044","2018-02","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","9","2,N","9","2,N","2","2,N","","","","","20180221",",2,N","","","89.2","2,,N,21,","194.4","2,,,N","",""
"US1TXDN0044","2018-03","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","","","","","","","","","","","","","","","","","70.7","3,a,,N","",""
"US1TXDN0044","2018-05","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","6","1,N","4","1,N","0","1,N","","","","","20180504",",1,N","","","17.5","1,,N,04,","52.8","1,,,N","",""
"US1TXDN0044","2018-06","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","8","1,N","6","1,N","1","1,N","","","","","20180621",",1,N","","","33.3","1,,N,21,","71.0","1,,,N","",""
"US1TXDN0044","2018-08","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","8",",N","4",",N","1",",N","","","","","20180814",",,N","","","35.3",",,N,14,","86.5",",,,N","",""
"US1TXDN0044","2018-09","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","15","1,N","10","1,N","4","1,N","","","","","20180922",",1,N","","","126.0","1,,N,22,","364.4","1,,,N","",""
"US1TXDN0044","2018-10","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","","","","","","","","","","","","","","","","","329.8","1,a,,N","",""
"US1TXDN0044","2018-11","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","6","2,N","4","2,N","1","2,N","","","","","20181101",",2,N","","","29.0","2,,N,01,","55.4","2,,,N","",""
"US1TXDN0044","2018-12","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","6","5,N","4","5,N","2","5,N","","","","","20181227",",5,N","","","59.4","5,,N,27,","129.3","3,a,,N","",""
"US1TXDN0044","2019-01","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","","","","","","","","","","","","","","","","","46.3","1,a,,N","",""
"US1TXDN0044","2019-02","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","7","2,N","6","2,N","0","2,N","","","","","20190220",",2,N","","","15.2","2,,N,20,","35.8","2,,,N","",""
"US1TXDN0044","2019-03","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","6","2,N","3","2,N","1","2,N","","","","","20190313",",2,N","","","32.5","2,,N,13,","57.4","2,,,N","",""
"US1TXDN0044","2019-04","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","8",",N","8",",N","3",",N","","","","","20190424",",,N","","","92.2",",,N,24,","204.7",",,,N","",""
"US1TXDN0044","2019-06","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","9",",N","7",",N","3",",N","","","","","20190616",",,N","","","86.9",",,N,16,","223.1",",,,N","",""
"US1TXDN0044","2019-09","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190925",",,N","0","1,,N,30,+","13.2",",,N,25,","13.2",",,,N","0","1,,,N"
"US1TXDN0044","2019-10","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","5","1,N","4","1,N","3","1,N","","","","","20191021",",1,N","","","77.5","1,,N,21,","193.6","1,,,N","",""
"US1TXDN0044","2019-11","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","9","1,N","4","1,N","0","1,N","","","","","20191128",",1,N","","","24.4","1,,N,28,","80.3","1,,,N","",""
"US1TXDN0044","2019-12","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","2","4,N","1","4,N","0","4,N","","","","","20191210",",4,N","","","16.3","4,,N,10,","17.1","4,,,N","",""
"US1TXDN0044","2020-01","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","","","","","","","","","","","","","","","","","132.3","5,a,,N","",""
"US1TXDN0044","2020-02","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","7","4,N","6","4,N","1","4,N","","","","","20200212",",4,N","","","41.1","4,,N,12,","94.5","4,,,N","",""
"US1TXDN0044","2020-04","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","5","1,N","5","1,N","0","1,N","","","","","20200412",",1,N","","","18.3","1,,N,12,","46.3","1,,,N","",""
"US1TXDN0044","2020-05","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","11",",N","7",",N","2",",N","","","","","20200517",",,N","","","119.4",",,N,17,","225.5",",,,N","",""
"US1TXDN0044","2020-06","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","4",",N","4",",N","3",",N","0","5,N","20200630","+,5,N","20200623",",,N","0","5,,N,30,+","87.6",",,N,23,","184.7",",,,N","0","5,,,N"
"US1TXDN0044","2020-08","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","5",",N","3",",N","0",",N","0","4,N","20200831","+,4,N","20200827",",,N","0","4,,N,31,+","9.9",",,N,27,","24.6",",,,N","0","4,,,N"
"US1TXDN0044","2020-09","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","7","2,N","4","2,N","2","2,N","","","","","20200902",",2,N","","","69.6","2,,N,02,","122.2","2,,,N","",""
"US1TXDN0044","2020-10","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","7",",N","5",",N","1",",N","0","5,N","20201031","+,5,N","20201023",",,N","0","5,,N,31,+","39.9",",,N,23,","79.0",",,,N","0","5,,,N"
"US1TXDN0044","2020-11","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","2","5,N","2","5,N","0","5,N","","","","","20201125",",5,N","","","20.3","5,,N,25,","34.0",",a,,N","",""
"US1TXDN0044","2020-12","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","5","5,N","3","5,N","0","5,N","","","","","20201214",",5,N","","","21.6","5,,N,14,","34.1","5,,,N","",""
"US1TXDN0044","2021-01","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","7","3,N","3","3,N","0","3,N","","","","","20210125",",3,N","","","11.4","3,,N,25,","28.7","3,,,N","",""
"US1TXDN0044","2021-02","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","6","1,N","3","1,N","1","1,N","1","5,N","20210215",",5,N","20210226",",1,N","89","5,,N,15,","71.6","1,,N,26,","90.2","1,,,N","115","5,,,N"
"US1TXDN0044","2021-03","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","6","1,N","3","1,N","1","1,N","","","","","20210325",",1,N","","","51.6","1,,N,25,","80.1","1,,,N","",""
"US1TXDN0044","2021-04","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","7","1,N","7","1,N","1","1,N","","","","","20210429",",1,N","","","68.1","1,,N,29,","123.7","1,,,N","",""
"US1TXDN0044","2021-05","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","14",",N","8",",N","4",",N","","","","","20210511",",,N","","","46.0",",,N,11,","182.0",",,,N","",""
"US1TXDN0044","2021-08","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","5","3,N","3","3,N","3","3,N","","","","","20210802",",3,N","","","34.8","3,,N,02,","96.5","3,,,N","",""
"US1TXDN0044","2021-10","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","7",",N","3",",N","1",",N","","","","","20211014",",,N","","","30.5",",,N,14,","72.2",",,,N","",""
"US1TXDN0044","2021-11","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","4","1,N","4","1,N","2","1,N","0","5,N","20211130","+,5,N","20211103",",1,N","0","5,,N,30,+","27.4","1,,N,03,","71.8","1,,,N","0","5,,,N"
"US1TXDN0044","2022-01","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","2","4,N","1","4,N","0","4,N","","","","","20220109",",4,N","","","5.1","4,,N,09,","5.6","4,,,N","",""
"US1TXDN0044","2022-02","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","","","","","","","","","","","","","","","","","33.8","2,a,,N","",""
"US1TXDN0044","2022-06","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","2",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220602",",,N","0","3,,N,30,+","117.3",",,N,02,","122.4",",,,N","0","3,,,N"
"US1TXDN0044","2022-08","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","","","","","","","","","","","","","","","","","128.0","2,a,,N","",""
"US1TXDN0044","2022-09","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","20.6",",,N,02,","35.9",",,,N","0","3,,,N"
"US1TXDN0044","2022-10","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","6","1,N","4","1,N","2","1,N","","","","","20221025",",1,N","","","70.6","1,,N,25,","142.8","1,,,N","",""
"US1TXDN0044","2022-11","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","12",",N","8",",N","2",",N","","","","","20221105",",,N","","","36.3",",,N,05,","129.8",",,,N","",""
"US1TXDN0044","2023-01","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","3","2,N","1","2,N","1","2,N","","","","","20230125",",2,N","","","30.5","2,,N,25,","32.3","2,,,N","",""
"US1TXDN0044","2023-02","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","8","4,N","6","4,N","1","4,N","","","","","20230208",",4,N","","","50.5","4,,N,08,","124.1",",a,,N","",""
"US1TXDN0044","2023-03","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","8",",N","3",",N","1",",N","","","","","20230303",",,N","","","43.9",",,N,03,","75.9",",,,N","",""
"US1TXDN0044","2023-04","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","2","5,N","1","5,N","0","5,N","","","","","20230403",",5,N","","","4.3","5,,N,03,","5.8","5,,,N","",""
"US1TXDN0044","2023-05","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","12","5,N","4","5,N","0","5,N","","","","","20230514",",5,N","","","8.4","5,,N,14,","33.1","5,,,N","",""
"US1TXDN0044","2023-07","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","3","3,N","2","3,N","0","3,N","","","","","20230709",",3,N","","","5.1","3,,N,09,","9.9","3,,,N","",""
"US1TXDN0044","2023-08","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDN0044","2023-10","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","","","","","","","","","","","","","","","","","297.7",",a,,N","",""
"US1TXDN0044","2023-11","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","5",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","6.6",",,N,10,","10.4",",,,N","0","5,,,N"
"US1TXDN0044","2023-12","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","","","","","","","","","","","","","","","","","80.5","5,a,,N","",""
"US1TXDN0044","2024-01","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","8","4,N","7","4,N","0","4,N","","","","","20240127",",4,N","","","21.3","4,,N,27,","77.4","4,,,N","",""
"US1TXDN0044","2024-02","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","6",",N","4",",N","0",",N","","","","","20240211","+,,N","","","21.3",",,N,11,+","49.9",",,,N","",""
"US1TXDN0044","2024-04","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","8","3,N","5","3,N","3","3,N","","","","","20240409",",3,N","","","64.8","3,,N,09,","194.8","3,,,N","",""
"US1TXDN0044","2024-05","33.010517","-97.081701","179.8","FLOWER MOUND 1.4 SSE, TX US","11","1,N","7","1,N","4","1,N","","","","","20240528",",1,N","","","102.1","1,,N,28,","309.2","1,,,N","",""
