"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145722","1965-11","64.8167","27.7","145.0","PUOLANKA KK 1, FI","11",",E","2",",E","0",",E","19651129",",,E","5.6",",,E,29,","19.0",",,,E"
"FIE00145722","1965-12","64.8167","27.7","145.0","PUOLANKA KK 1, FI","10",",E","5",",E","0",",E","19651217",",,E","8.5",",,E,17,","31.5",",,,E"
"FIE00145722","1966-01","64.8167","27.7","145.0","PUOLANKA KK 1, FI","5",",E","3",",E","0",",E","19660130",",,E","3.9",",,E,30,","13.5",",,,E"
"FIE00145722","1966-02","64.8167","27.7","145.0","PUOLANKA KK 1, FI","7",",E","4",",E","0",",E","19660222",",,E","6.4",",,E,22,","23.2",",,,E"
"FIE00145722","1966-03","64.8167","27.7","145.0","PUOLANKA KK 1, FI","6",",E","4",",E","0",",E","19660307",",,E","9.6",",,E,07,","29.8",",,,E"
"FIE00145722","1966-04","64.8167","27.7","145.0","PUOLANKA KK 1, FI","7",",E","1",",E","0",",E","19660424",",,E","5.6",",,E,24,","13.1",",,,E"
"FIE00145722","1966-05","64.8167","27.7","145.0","PUOLANKA KK 1, FI","7",",E","4",",E","0",",E","19660504",",,E","14.8",",,E,04,","36.2",",,,E"
"FIE00145722","1966-06","64.8167","27.7","145.0","PUOLANKA KK 1, FI","6",",E","3",",E","0",",E","19660606",",,E","17.3",",,E,06,","33.9",",,,E"
"FIE00145722","1966-07","64.8167","27.7","145.0","PUOLANKA KK 1, FI","13",",E","12",",E","0",",E","19660709",",,E","23.8",",,E,09,","154.4",",,,E"
"FIE00145722","1966-08","64.8167","27.7","145.0","PUOLANKA KK 1, FI","11",",E","9",",E","0",",E","19660807",",,E","17.7",",,E,07,","66.0",",,,E"
"FIE00145722","1966-09","64.8167","27.7","145.0","PUOLANKA KK 1, FI","11",",E","9",",E","0",",E","19660906",",,E","12.7",",,E,06,","58.0",",,,E"
"FIE00145722","1966-10","64.8167","27.7","145.0","PUOLANKA KK 1, FI","13",",E","9",",E","0",",E","19661008",",,E","20.1",",,E,08,","76.1",",,,E"
"FIE00145722","1966-11","64.8167","27.7","145.0","PUOLANKA KK 1, FI","9",",E","6",",E","0",",E","19661111",",,E","10.5",",,E,11,","41.8",",,,E"
"FIE00145722","1966-12","64.8167","27.7","145.0","PUOLANKA KK 1, FI","7",",E","2",",E","0",",E","19661219",",,E","17.0",",,E,19,","25.9",",,,E"
"FIE00145722","1969-01","64.8167","27.7","145.0","PUOLANKA KK 1, FI","4",",E","2",",E","0",",E","19690107",",,E","7.0",",,E,07,","12.4",",,,E"
"FIE00145722","1969-02","64.8167","27.7","145.0","PUOLANKA KK 1, FI","4",",E","2",",E","0",",E","19690213",",,E","6.0",",,E,13,","12.9",",,,E"
"FIE00145722","1969-03","64.8167","27.7","145.0","PUOLANKA KK 1, FI","5",",E","3",",E","0",",E","19690305",",,E","16.0",",,E,05,","35.8",",,,E"
"FIE00145722","1969-04","64.8167","27.7","145.0","PUOLANKA KK 1, FI","3",",E","1",",E","0",",E","19690413",",,E","5.7",",,E,13,","7.9",",,,E"
"FIE00145722","1969-05","64.8167","27.7","145.0","PUOLANKA KK 1, FI","2",",E","0",",E","0",",E","19690509",",,E","1.0",",,E,09,","1.8",",,,E"
"FIE00145722","1969-06","64.8167","27.7","145.0","PUOLANKA KK 1, FI","3",",E","1",",E","0",",E","19690612",",,E","3.0",",,E,12,","5.0",",,,E"
"FIE00145722","1969-07","64.8167","27.7","145.0","PUOLANKA KK 1, FI","7",",E","5",",E","0",",E","19690711",",,E","9.0",",,E,11,","34.2",",,,E"
"FIE00145722","1969-08","64.8167","27.7","145.0","PUOLANKA KK 1, FI","6",",E","4",",E","1",",E","19690828",",,E","34.0",",,E,28,","53.4",",,,E"
"FIE00145722","1969-09","64.8167","27.7","145.0","PUOLANKA KK 1, FI","12",",E","8",",E","0",",E","19690912",",,E","17.6",",,E,12,","84.3",",,,E"
"FIE00145722","1969-10","64.8167","27.7","145.0","PUOLANKA KK 1, FI","8",",E","5",",E","0",",E","19691003",",,E","10.0",",,E,03,","33.7",",,,E"
"FIE00145722","1969-11","64.8167","27.7","145.0","PUOLANKA KK 1, FI","10",",E","8",",E","0",",E","19691118",",,E","18.2",",,E,18,","75.3",",,,E"
"FIE00145722","1969-12","64.8167","27.7","145.0","PUOLANKA KK 1, FI","6",",E","3",",E","0",",E","19691204",",,E","7.0",",,E,04,","22.0",",,,E"
"FIE00145722","1970-01","64.8167","27.7","145.0","PUOLANKA KK 1, FI","6",",E","2",",E","0",",E","19700111",",,E","6.8",",,E,11,","13.9",",,,E"
"FIE00145722","1970-02","64.8167","27.7","145.0","PUOLANKA KK 1, FI","9",",E","5",",E","0",",E","19700202",",,E","8.0",",,E,02,","25.6",",,,E"
"FIE00145722","1970-03","64.8167","27.7","145.0","PUOLANKA KK 1, FI","12",",E","5",",E","0",",E","19700318",",,E","6.0",",,E,18,","31.0",",,,E"
"FIE00145722","1970-04","64.8167","27.7","145.0","PUOLANKA KK 1, FI","9",",E","5",",E","0",",E","19700428",",,E","14.6",",,E,28,","37.8",",,,E"
"FIE00145722","1970-05","64.8167","27.7","145.0","PUOLANKA KK 1, FI","7",",E","6",",E","0",",E","19700522",",,E","15.0",",,E,22,","42.3",",,,E"
"FIE00145722","1970-06","64.8167","27.7","145.0","PUOLANKA KK 1, FI","4",",E","2",",E","0",",E","19700628",",,E","5.7",",,E,28,","12.2",",,,E"
"FIE00145722","1970-07","64.8167","27.7","145.0","PUOLANKA KK 1, FI","13",",E","10",",E","1",",E","19700730",",,E","42.7",",,E,30,","134.5",",,,E"
"FIE00145722","1970-08","64.8167","27.7","145.0","PUOLANKA KK 1, FI","8",",E","4",",E","0",",E","19700807",",,E","6.9",",,E,07,","24.5",",,,E"
"FIE00145722","1970-09","64.8167","27.7","145.0","PUOLANKA KK 1, FI","14",",E","9",",E","0",",E","19700907",",,E","20.0",",,E,07,","103.4",",,,E"
"FIE00145722","1970-10","64.8167","27.7","145.0","PUOLANKA KK 1, FI","8",",E","5",",E","0",",E","19701020",",,E","13.8",",,E,20,","49.0",",,,E"
"FIE00145722","1970-11","64.8167","27.7","145.0","PUOLANKA KK 1, FI","5",",E","4",",E","0",",E","19701124",",,E","8.7",",,E,24,","26.0",",,,E"
"FIE00145722","1970-12","64.8167","27.7","145.0","PUOLANKA KK 1, FI","8",",E","5",",E","0",",E","19701203",",,E","13.9",",,E,03,","37.7",",,,E"
"FIE00145722","1971-01","64.8167","27.7","145.0","PUOLANKA KK 1, FI","15",",E","9",",E","0",",E","19710131",",,E","15.0",",,E,31,","78.0",",,,E"
"FIE00145722","1971-02","64.8167","27.7","145.0","PUOLANKA KK 1, FI","12",",E","2",",E","0",",E","19710204",",,E","4.2",",,E,04,","17.9",",,,E"
"FIE00145722","1971-03","64.8167","27.7","145.0","PUOLANKA KK 1, FI","11",",E","6",",E","0",",E","19710309",",,E","8.0",",,E,09,","31.5",",,,E"
"FIE00145722","1971-04","64.8167","27.7","145.0","PUOLANKA KK 1, FI","6",",E","2",",E","0",",E","19710408",",,E","10.5",",,E,08,","24.2",",,,E"
"FIE00145722","1971-05","64.8167","27.7","145.0","PUOLANKA KK 1, FI","8",",E","2",",E","0",",E","19710519",",,E","10.0",",,E,19,","22.0",",,,E"
"FIE00145722","1971-06","64.8167","27.7","145.0","PUOLANKA KK 1, FI","6",",E","5",",E","0",",E","19710603",",,E","20.7",",,E,03,","53.2",",,,E"
"FIE00145722","1971-07","64.8167","27.7","145.0","PUOLANKA KK 1, FI","8",",E","5",",E","0",",E","19710722",",,E","15.3",",,E,22,","46.2",",,,E"
"FIE00145722","1971-08","64.8167","27.7","145.0","PUOLANKA KK 1, FI","14",",E","9",",E","1",",E","19710801",",,E","30.0",",,E,01,","118.1",",,,E"
"FIE00145722","1971-09","64.8167","27.7","145.0","PUOLANKA KK 1, FI","19",",E","10",",E","1",",E","19710919",",,E","27.3",",,E,19,","78.8",",,,E"
"FIE00145722","1971-10","64.8167","27.7","145.0","PUOLANKA KK 1, FI","15",",E","6",",E","0",",E","19711006",",,E","13.2",",,E,06,","52.4",",,,E"
"FIE00145722","1971-11","64.8167","27.7","145.0","PUOLANKA KK 1, FI","12",",E","7",",E","0",",E","19711105",",,E","10.0",",,E,05,","55.8",",,,E"
"FIE00145722","1971-12","64.8167","27.7","145.0","PUOLANKA KK 1, FI","9",",E","5",",E","0",",E","19711204",",,E","8.0",",,E,04,","27.2",",,,E"
"FIE00145722","1972-01","64.8167","27.7","145.0","PUOLANKA KK 1, FI","9",",E","3",",E","0",",E","19720121",",,E","3.3",",,E,21,","16.0",",,,E"
"FIE00145722","1972-02","64.8167","27.7","145.0","PUOLANKA KK 1, FI","9",",E","1",",E","0",",E","19720214",",,E","8.8",",,E,14,","18.3",",,,E"
"FIE00145722","1972-03","64.8167","27.7","145.0","PUOLANKA KK 1, FI","7",",E","5",",E","0",",E","19720313",",,E","7.1",",,E,13,","26.4",",,,E"
"FIE00145722","1972-04","64.8167","27.7","145.0","PUOLANKA KK 1, FI","12",",E","4",",E","0",",E","19720430",",,E","12.5",",,E,30,","40.0",",,,E"
"FIE00145722","1972-05","64.8167","27.7","145.0","PUOLANKA KK 1, FI","7",",E","4",",E","0",",E","19720523",",,E","11.0",",,E,23,","33.6",",,,E"
"FIE00145722","1972-06","64.8167","27.7","145.0","PUOLANKA KK 1, FI","10",",E","8",",E","0",",E","19720623",",,E","13.9",",,E,23,","61.4",",,,E"
"FIE00145722","1972-07","64.8167","27.7","145.0","PUOLANKA KK 1, FI","8",",E","7",",E","0",",E","19720725",",,E","9.9",",,E,25,","35.6",",,,E"
"FIE00145722","1972-08","64.8167","27.7","145.0","PUOLANKA KK 1, FI","11",",E","9",",E","1",",E","19720804",",,E","47.3",",,E,04,","142.2",",,,E"
"FIE00145722","1972-09","64.8167","27.7","145.0","PUOLANKA KK 1, FI","9",",E","8",",E","0",",E","19720926",",,E","16.8",",,E,26,","60.1",",,,E"
"FIE00145722","1972-10","64.8167","27.7","145.0","PUOLANKA KK 1, FI","7",",E","6",",E","0",",E","19721024",",,E","14.6",",,E,24,","37.1",",,,E"
"FIE00145722","1972-11","64.8167","27.7","145.0","PUOLANKA KK 1, FI","17",",E","10",",E","0",",E","19721110",",,E","21.1",",,E,10,","72.7",",,,E"
