"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014F03S","1993-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","5,T","12",",T","12",",T","1",",T","","","0","5,T","17","5,T","0","1,T","4","1,T","0","1,T","19930612",",5,T","","","19930606",",,T","19930620",",1,T","-4.7","5,T,12,","","","27.9",",,T,06,","24.0","1,T,20,","","","284.5","1,T","152.5",",,,T","6.79","5,T","13.81","1,,,T","-0.24","5,,,T"
"USS0014F03S","1993-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","13","3,T","0","3,T","5","3,T","0","3,T","19930718",",3,T","","","19930724",",,T","19930728",",3,T","-3.4","3,T,18,","","","15.2",",,T,24,","24.3","3,T,28,","258.8","T","258.8","3,T","32.9",",,,T","9.09","3,T","17.05","3,,,T","1.13","3,,,T"
"USS0014F03S","1993-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","6","1,T","0","1,T","8","1,T","0","1,T","19930826",",1,T","","","19930807",",,T","19930801",",1,T","-3.1","1,T,26,","","","12.7",",,T,07,","24.6","1,T,01,","488.0","T","229.2","1,T","43.0",",,,T","10.69","1,T","19.10","1,,,T","2.28","1,,,T"
"USS0014F03S","1993-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","16","1,T","0","1,T","9","1,T","0","1,T","19930921",",1,T","","","19930903",",,T","19930910",",1,T","-7.1","1,T,21,","","","5.1",",,T,03,","25.1","1,T,10,","780.0","T","292.0","1,T","10.1",",,,T","8.27","1,T","16.71","1,,,T","-0.18","1,,,T"
"USS0014F03S","1993-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","24","3,T","1","3,T","1","3,T","0","3,T","19931029",",3,T","","","19931007",",,T","19931004",",3,T","-7.2","3,T,29,","","","10.2",",,T,07,","21.7","3,T,04,","1203.2","T","423.2","3,T","27.9",",,,T","3.22","3,T","9.26","3,,,T","-2.83","3,,,T"
"USS0014F03S","1993-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0",",T","6",",T","6",",T","0",",T","","","4",",T","30",",T","15",",T","0",",T","0",",T","19931125",",,T","","","19931129","+,,T","19931110",",,T","-25.3",",T,25,","","","7.6",",,T,29,+","6.5",",T,10,","1952.5","T","749.3",",T","30.4",",,,T","-6.65",",T","-0.68",",,,T","-12.61",",,,T"
"USS0014F03S","1993-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","","","0.0","5,T","6",",T","6",",T","1",",T","","","8","5,T","26","5,T","24","5,T","0","5,T","0","5,T","19931205",",5,T","","","19931208",",,T","19931224",",5,T","-20.9","5,T,05,","","","48.3",",,T,08,","3.0","5,T,24,","2657.7","T","705.2","5,T","86.3",",,,T","-8.79","5,T","-3.39","5,,,T","-14.19","5,,,T"
"USS0014F03S","1994-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","4","2,T","29","2,T","18","2,T","0","2,T","0","2,T","19940131",",2,T","","","19940104",",,T","19940118",",2,T","-24.1","2,T,31,","","","15.2",",,T,04,","5.2","2,T,18,","3393.1","T","735.4","2,T","40.5",",,,T","-7.03","2,T","-1.59","2,,,T","-12.46","2,,,T"
"USS0014F03S","1994-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","9","1,T","27","1,T","21","1,T","0","1,T","0","1,T","19940212",",1,T","","","19940217",",,T","19940216",",1,T","-22.0","1,T,12,","","","17.8",",,T,17,","3.9","1,T,16,","4115.9","T","722.8","1,T","111.5",",,,T","-8.44","1,T","-2.32","1,,,T","-14.55","1,,,T"
"USS0014F03S","1994-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","3","2,T","29","2,T","2","2,T","0","2,T","0","2,T","19940324",",2,T","","","19940331","+,,T","19940314",",2,T","-18.9","2,T,24,","","","2.5",",,T,31,+","12.7","2,T,14,","4699.7","T","583.8","2,T","5.0",",,,T","-1.80","2,T","5.78","2,,,T","-9.38","2,,,T"
"USS0014F03S","1994-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","25","1,T","0","1,T","0","1,T","0","1,T","19940408",",1,T","","","19940406",",,T","19940420",",1,T","-15.3","1,T,08,","","","12.7",",,T,06,","18.7","1,T,20,","5183.0","T","483.3","1,T","55.9",",,,T","1.67","1,T","8.43","1,,,T","-5.10","1,,,T"
"USS0014F03S","1994-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","19",",T","0",",T","3",",T","0",",T","19940518","+,,T","","","19940531",",,T","19940525",",,T","-6.1",",T,18,+","","","17.8",",,T,31,","22.4",",T,25,","5561.1","T","378.1",",T","88.9",",,,T","6.14",",T","13.13",",,,T","-0.85",",,,T"
"USS0014F03S","1994-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","13",",T","0",",T","12",",T","0",",T","19940617",",,T","","","19940630","+,,T","19940621",",,T","-4.8",",T,17,","","","0.0",",,T,30,+","28.8",",T,21,","5804.9","T","243.8",",T","0.0",",,,T","10.21",",T","19.10",",,,T","1.31",",,,T"
"USS0014F03S","1994-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","2.0","T","2.0",",T","3",",T","3",",T","0",",T","","","0",",T","5",",T","0",",T","26",",T","0",",T","19940706",",,T","","","19940731","+,,T","19940722",",,T","-2.8",",T,06,","","","2.5",",,T,31,+","30.7",",T,22,","108.7","T","108.7",",T","7.5",",,,T","14.89",",T","24.83",",,,T","4.95",",,,T"
"USS0014F03S","1994-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","2.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","29",",T","0",",T","19940823",",,T","","","19940811",",,T","19940805",",,T","-0.1",",T,23,","","","5.1",",,T,11,","29.0",",T,05,","203.1","T","94.4",",T","5.1",",,,T","15.29",",T","25.05",",,,T","5.53",",,,T"
"USS0014F03S","1994-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","2.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","13",",T","0",",T","19940915",",,T","","","19940927",",,T","19940907",",,T","-1.6",",T,15,","","","5.1",",,T,27,","25.0",",T,07,","425.7","T","222.6",",T","7.6",",,,T","10.91",",T","20.04",",,,T","1.78",",,,T"
"USS0014F03S","1994-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","2.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19941029",",,T","","","19941004",",,T","19941001",",,T","-11.3",",T,29,","","","15.2",",,T,04,","17.3",",T,01,","955.8","T","530.1",",T","53.1",",,,T","1.23",",T","6.95",",,,T","-4.48",",,,T"
"USS0014F03S","1994-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","2.0","T","0.0",",T","15",",T","15",",T","0",",T","","","15",",T","30",",T","27",",T","0",",T","0",",T","19941121",",,T","","","19941109",",,T","19941110",",,T","-24.6",",T,21,","","","22.9",",,T,09,","1.6",",T,10,","1825.5","T","869.7",",T","114.2",",,,T","-10.66",",T","-5.07",",,,T","-16.24",",,,T"
"USS0014F03S","1994-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","2.0","T","0.0",",T","13",",T","13",",T","2",",T","","","9",",T","31",",T","26",",T","0",",T","0",",T","19941208",",,T","","","19941201",",,T","19941223",",,T","-25.3",",T,08,","","","30.5",",,T,01,","2.7",",T,23,","2675.3","T","849.8",",T","126.9",",,,T","-9.08",",T","-4.68",",,,T","-13.48",",,,T"
"USS0014F03S","1995-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","10",",T","31",",T","30",",T","0",",T","0",",T","19950101",",,T","","","19950114",",,T","19950131",",,T","-22.6",",T,01,","","","33.0",",,T,14,","0.8",",T,31,","3509.4","T","834.1",",T","210.7",",,,T","-8.57",",T","-3.90",",,,T","-13.25",",,,T"
"USS0014F03S","1995-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","4",",T","28",",T","9",",T","0",",T","0",",T","19950214",",,T","","","19950217","+,,T","19950224",",,T","-21.8",",T,14,","","","20.3",",,T,17,+","12.0",",T,24,","4135.6","T","626.2",",T","68.4",",,,T","-4.03",",T","2.21",",,,T","-10.28",",,,T"
"USS0014F03S","1995-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","","","3",",T","31",",T","16",",T","0",",T","0",",T","19950306",",,T","","","19950310",",,T","19950331",",,T","-23.5",",T,06,","","","45.7",",,T,10,","9.8",",T,31,","4879.5","T","743.9",",T","258.9",",,,T","-5.66",",T","0.24",",,,T","-11.56",",,,T"
"USS0014F03S","1995-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19950416",",,T","","","19950407",",,T","19950404",",,T","-15.8",",T,16,","","","20.3",",,T,07,","11.7",",T,04,","5465.9","T","586.4",",T","86.1",",,,T","-1.21",",T","5.37",",,,T","-7.80",",,,T"
"USS0014F03S","1995-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950514",",,T","","","19950505",",,T","19950531",",,T","-7.0",",T,14,","","","22.9",",,T,05,","17.4",",T,31,","5926.6","T","460.7",",T","131.7",",,,T","3.47",",T","9.74",",,,T","-2.79",",,,T"
"USS0014F03S","1995-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","16",",T","0",",T","2",",T","0",",T","19950607",",,T","","","19950618",",,T","19950626",",,T","-6.9",",T,07,","","","25.4",",,T,18,","22.2",",T,26,","6279.4","T","352.8",",T","96.4",",,,T","6.57",",T","13.58",",,,T","-0.43",",,,T"
"USS0014F03S","1995-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","17",",T","0",",T","19950730",",,T","","","19950710",",,T","19950708",",,T","-0.2",",T,30,","","","7.6",",,T,10,","26.9",",T,08,","173.5","T","173.5",",T","7.6",",,,T","12.74",",T","21.35",",,,T","4.12",",,,T"
"USS0014F03S","1995-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","19",",T","0",",T","19950818",",,T","","","19950822","+,,T","19950806",",,T","-3.1",",T,18,","","","7.6",",,T,22,+","26.7",",T,06,","334.6","T","161.1",",T","20.3",",,,T","13.14",",T","22.13",",,,T","4.15",",,,T"
"USS0014F03S","1995-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","12","2,T","0","1,T","9","1,T","0","1,T","19950921",",2,T","","","19950911",",,T","19950901",",1,T","-6.7","2,T,21,","","","2.5",",,T,11,","28.2","1,T,01,","570.2","T","235.6","1,T","2.5",",,,T","9.69","2,T","18.00","1,,,T","1.38","2,,,T"
"USS0014F03S","1995-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-10.9",",T,31,","","","5.1",",,T,03,","16.0",",T,15,","1089.8","T","519.6",",T","10.1",",,,T","1.57",",T","8.44",",,,T","-5.29",",,,T"
"USS0014F03S","1995-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","19951102",",,T","","","19951130","+,,T","19951117",",,T","-16.4",",T,02,","","","25.4",",,T,30,+","8.3",",T,17,","1710.6","T","620.8",",T","109.1",",,,T","-2.36",",T","2.28",",,,T","-7.00",",,,T"
"USS0014F03S","1995-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","6",",T","31",",T","29",",T","0",",T","0",",T","19951222",",,T","","","19951212",",,T","19951210",",,T","-22.3",",T,22,","","","58.4",",,T,12,","1.8",",T,10,","2567.3","T","856.7",",T","177.9",",,,T","-9.30",",T","-4.50",",,,T","-14.11",",,,T"
"USS0014F03S","1996-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","1,T","13",",T","13",",T","2",",T","","","13","1,T","30","1,T","24","1,T","0","1,T","0","1,T","19960131",",1,T","","","19960127",",,T","19960112",",1,T","-27.7","1,T,31,","","","30.5",",,T,27,","3.5","1,T,12,","3432.0","T","864.7","1,T","144.8",",,,T","-10.49","1,T","-4.88","1,,,T","-16.11","1,,,T"
"USS0014F03S","1996-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","9","1,T","28","1,T","17",",T","0",",T","0",",T","19960202",",1,T","","","19960219","+,,T","19960214",",,T","-28.6","1,T,02,","","","17.8",",,T,19,+","9.6",",T,14,","4149.6","T","717.6",",T","111.7",",,,T","-7.32","1,T","-1.25",",,,T","-13.38","1,,,T"
"USS0014F03S","1996-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","2",",T","31",",T","6",",T","0",",T","0",",T","19960325",",,T","","","19960304",",,T","19960320",",,T","-18.8",",T,25,","","","25.4",",,T,04,","9.5",",T,20,","4831.0","T","681.4",",T","96.2",",,,T","-3.65",",T","3.27",",,,T","-10.56",",,,T"
"USS0014F03S","1996-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19960419",",,T","","","19960423",",,T","19960408",",,T","-15.1",",T,19,","","","17.8",",,T,23,","17.4",",T,08,","5398.4","T","567.4",",T","91.1",",,,T","-0.58",",T","6.17",",,,T","-7.33",",,,T"
"USS0014F03S","1996-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960516",",,T","19960513",",,T","-9.9",",T,04,","","","25.4",",,T,16,","18.2",",T,13,","5882.0","T","483.6",",T","131.9",",,,T","2.73",",T","8.63",",,,T","-3.16",",,,T"
"USS0014F03S","1996-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","9",",T","0",",T","19960619",",,T","","","19960624","+,,T","19960608",",,T","-5.6",",T,19,","","","5.1",",,T,24,+","24.6",",T,08,","6132.5","T","250.5",",T","15.2",",,,T","9.98",",T","18.68",",,,T","1.29",",,,T"
"USS0014F03S","1996-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.2","T","0.2",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","19960720",",,T","","","19960731","+,,T","19960726",",,T","-1.2",",T,20,","","","0.0",",,T,31,+","29.4",",T,26,","95.3","T","95.3",",T","0.0",",,,T","15.26",",T","24.96",",,,T","5.57",",,,T"
"USS0014F03S","1996-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","1.8","T","1.6",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","22",",T","0",",T","19960804",",,T","","","19960827","+,,T","19960811",",,T","-2.8",",T,04,","","","2.5",",,T,27,+","29.8",",T,11,","224.1","T","128.8",",T","5.0",",,,T","14.23",",T","23.74",",,,T","4.72",",,,T"
"USS0014F03S","1996-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","1.8","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","18",",T","0",",T","8",",T","0",",T","19960923",",,T","","","19960915",",,T","19960910",",,T","-8.0",",T,23,","","","10.2",",,T,15,","25.9",",T,10,","556.6","T","332.5",",T","17.7",",,,T","7.25",",T","15.33",",,,T","-0.83",",,,T"
"USS0014F03S","1996-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","1.8","T","0.0",",T","6",",T","6",",T","0",",T","","","1",",T","21",",T","6",",T","3",",T","0",",T","19961021",",,T","","","19961024","+,,T","19961008",",,T","-18.4",",T,21,","","","15.2",",,T,24,+","22.5",",T,08,","1066.1","T","509.5",",T","40.4",",,,T","1.90",",T","8.69",",,,T","-4.90",",,,T"
"USS0014F03S","1996-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","1.8","T","0.0",",T","11",",T","11",",T","2",",T","","","2",",T","30",",T","16",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961109",",,T","-19.4",",T,30,","","","73.7",",,T,18,","9.8",",T,09,","1752.7","T","686.6",",T","177.6",",,,T","-4.56",",T","0.71",",,,T","-9.82",",,,T"
"USS0014F03S","1996-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","1.8","T","0.0",",T","23",",T","23",",T","6",",T","","","8",",T","31",",T","30",",T","0",",T","0",",T","19961217",",,T","","","19961229",",,T","19961231",",,T","-24.4",",T,17,","","","73.7",",,T,29,","0.2",",T,31,","2594.7","T","842.0",",T","444.3",",,,T","-8.83",",T","-4.71",",,,T","-12.95",",,,T"
"USS0014F03S","1997-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","13",",T","31",",T","25",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970119",",,T","-29.6",",T,13,","","","78.7",",,T,01,","5.0",",T,19,","3454.9","T","860.2",",T","210.3",",,,T","-9.42",",T","-3.57",",,,T","-15.26",",,,T"
"USS0014F03S","1997-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","12",",T","28",",T","20",",T","0",",T","0",",T","19970205",",,T","","","19970226","+,,T","19970215",",,T","-22.4",",T,05,","","","7.6",",,T,26,+","5.8",",T,15,","4216.3","T","761.4",",T","27.8",",,,T","-8.86",",T","-1.78",",,,T","-15.95",",,,T"
"USS0014F03S","1997-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","31",",T","8",",T","0",",T","0",",T","19970305",",,T","","","19970331","+,,T","19970319",",,T","-21.7",",T,05,","","","10.2",",,T,31,+","13.4",",T,19,","4914.8","T","698.5",",T","84.0",",,,T","-4.20",",T","3.40",",,,T","-11.80",",,,T"
"USS0014F03S","1997-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","30",",T","5",",T","0",",T","0",",T","19970412",",,T","","","19970420",",,T","19970426",",,T","-21.3",",T,12,","","","12.7",",,T,20,","13.1",",T,26,","5525.7","T","610.9",",T","55.6",",,,T","-2.03",",T","4.82",",,,T","-8.88",",,,T"
"USS0014F03S","1997-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970525",",,T","19970515",",,T","-11.5",",T,02,","","","15.2",",,T,25,","19.9",",T,15,","5905.5","T","379.8",",T","32.9",",,,T","6.08",",T","14.02",",,,T","-1.85",",,,T"
"USS0014F03S","1997-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","7","1,T","0",",T","2",",T","0",",T","19970624",",1,T","","","19970609",",,T","19970626",",,T","-3.9","1,T,24,","","","20.3",",,T,09,","22.1",",T,26,","6187.2","T","281.7",",T","98.8",",,,T","8.68","1,T","16.03",",,,T","1.32","1,,,T"
"USS0014F03S","1997-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","16",",T","0",",T","19970711",",,T","","","19970718",",,T","19970715",",,T","-3.2",",T,11,","","","10.2",",,T,18,","27.7",",T,15,","187.4","T","187.4",",T","43.0",",,,T","12.29",",T","20.58",",,,T","4.00",",,,T"
"USS0014F03S","1997-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19970813",",,T","","","19970810",",,T","19970803",",,T","1.3",",T,13,","","","10.2",",,T,10,","28.3",",T,03,","335.7","T","148.3",",T","22.8",",,,T","13.55",",T","22.09",",,,T","5.00",",,,T"
"USS0014F03S","1997-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","8","1,T","0",",T","7",",T","0",",T","19970928",",1,T","","","19970911",",,T","19970909",",,T","-3.6","1,T,28,","","","15.2",",,T,11,","25.8",",T,09,","591.3","T","255.6",",T","25.2",",,,T","9.53","1,T","16.91",",,,T","2.15","1,,,T"
"USS0014F03S","1997-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19971025",",,T","","","19971009",",,T","19971001",",,T","-14.0",",T,25,","","","25.4",",,T,09,","19.9",",T,01,","1118.1","T","526.8",",T","96.3",",,,T","1.34",",T","7.48",",,,T","-4.81",",,,T"
"USS0014F03S","1997-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","19971115",",,T","","","19971126",",,T","19971106",",,T","-16.5",",T,15,","","","15.2",",,T,26,","11.5",",T,06,","1781.5","T","663.4",",T","48.1",",,,T","-3.78",",T","1.87",",,,T","-9.43",",,,T"
"USS0014F03S","1997-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","9",",T","31",",T","23",",T","0",",T","0",",T","19971225","+,,T","","","19971228","+,,T","19971229",",,T","-20.9",",T,25,+","","","7.6",",,T,28,+","5.3",",T,29,","2609.7","T","828.2",",T","35.3",",,,T","-8.38",",T","-2.79",",,,T","-13.98",",,,T"
"USS0014F03S","1998-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","7",",T","31",",T","29",",T","0",",T","0",",T","19980109",",,T","","","19980111",",,T","19980128",",,T","-23.6",",T,09,","","","45.7",",,T,11,","2.4",",T,28,","3434.7","T","825.0",",T","195.2",",,,T","-8.28",",T","-3.01",",,,T","-13.55",",,,T"
"USS0014F03S","1998-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","5",",T","28",",T","25",",T","0",",T","0",",T","19980227",",,T","","","19980221",",,T","19980205",",,T","-23.5",",T,27,","","","25.4",",,T,21,","1.9",",T,05,","4166.7","T","732.0",",T","91.3",",,,T","-7.81",",T","-1.86",",,,T","-13.76",",,,T"
"USS0014F03S","1998-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","5","1,T","30","1,T","10","1,T","0","1,T","0","1,T","19980305",",1,T","","","19980324",",,T","19980314",",1,T","-22.7","1,T,05,","","","20.3",",,T,24,","12.0","1,T,14,","4849.7","T","683.0","1,T","65.8",",,,T","-4.44","1,T","2.34","1,,,T","-11.21","1,,,T"
"USS0014F03S","1998-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19980415",",,T","","","19980411","+,,T","19980430",",,T","-15.5",",T,15,","","","10.2",",,T,11,+","17.8",",T,30,","5407.6","T","557.9",",T","60.9",",,,T","-0.27",",T","6.82",",,,T","-7.35",",,,T"
"USS0014F03S","1998-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980518",",,T","","","19980516",",,T","19980501",",,T","-10.9",",T,18,","","","22.9",",,T,16,","17.6",",T,01,","5863.4","T","455.8",",T","149.8",",,,T","3.63",",T","9.92",",,,T","-2.66",",,,T"
"USS0014F03S","1998-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","17",",T","0",",T","2",",T","0",",T","19980605",",,T","","","19980625",",,T","19980630",",,T","-4.2",",T,05,","","","20.3",",,T,25,","24.0",",T,30,","6223.7","T","360.3",",T","114.3",",,,T","6.32",",T","12.83",",,,T","-0.18",",,,T"
"USS0014F03S","1998-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","6.3","T","6.3",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19980702",",,T","","","19980724",",,T","19980717",",,T","4.0",",T,02,","","","5.1",",,T,24,","30.7",",T,17,","80.6","T","80.6",",T","15.1",",,,T","15.93",",T","25.38",",,,T","6.49",",,,T"
