"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0052","2020-03","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","11","1,N","7","1,N","0","1,N","","","","","","","","","20200314",",1,N","","","","","12.2","1,,N,14,","45.4","1,,,N","",""
"US1NELA0052","2020-04","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","7","3,N","4","3,N","0","3,N","","","","","","","","","20200417",",3,N","","","","","18.8","3,,N,17,","32.8","1,a,,N","",""
"US1NELA0052","2020-05","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","13","1,N","11","1,N","1","1,N","","","","","","","","","20200523",",1,N","","","","","34.3","1,,N,23,","111.2","1,,,N","",""
"US1NELA0052","2020-06","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","10","1,N","6","1,N","1","1,N","","","","","","","","","20200619",",1,N","","","","","37.6","1,,N,19,","102.5","1,,,N","",""
"US1NELA0052","2020-07","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","10",",N","9",",N","2",",N","","","","","","","","","20200701",",,N","","","","","52.3",",,N,01,","164.3",",,,N","",""
"US1NELA0052","2020-08","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","20200807",",1,N","","","","","15.0","1,,N,07,","28.2","1,,,N","",""
"US1NELA0052","2020-09","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20200909",",,N","","","","","38.9",",,N,09,","68.3",",,,N","",""
"US1NELA0052","2020-10","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20201012",",,N","","","","","6.1",",,N,12,","13.6",",,,N","",""
"US1NELA0052","2020-11","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20201110",",,N","","","","","17.3",",,N,10,","33.1",",,,N","",""
"US1NELA0052","2020-12","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","20201212",",1,N","","","","","12.2","1,,N,12,","22.6","1,,,N","",""
"US1NELA0052","2021-01","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","5","2,N","2","2,N","0","2,N","15",",N","5",",N","20210126",",,N","20210126",",,N","20210126",",2,N","419",",,N,26,","368",",,N,26,","17.3","2,,N,26,","24.4","2,,,N","489",",,,N"
"US1NELA0052","2021-02","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","7","2,N","3","2,N","0","2,N","28",",N","6",",N","20210209","+,,N","20210208",",,N","20210228",",2,N","406",",,N,09,+","104",",,N,08,","10.7","2,,N,28,","24.4","2,,,N","420",",,,N"
"US1NELA0052","2021-03","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","8",",N","4",",N","1",",N","","","","","","","","","20210314",",,N","","","","","78.5",",,N,14,","140.5",",,,N","",""
"US1NELA0052","2021-04","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","7","1,N","5","1,N","0","1,N","","","","","","","","","20210408",",1,N","","","","","25.1","1,,N,08,","64.8","1,,,N","",""
"US1NELA0052","2021-05","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","12",",N","8",",N","1",",N","","","","","","","","","20210527",",,N","","","","","30.0",",,N,27,","80.2",",,,N","",""
"US1NELA0052","2021-06","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","7","1,N","5","1,N","1","1,N","","","","","","","","","20210612",",1,N","","","","","30.7","1,,N,12,","93.4","1,,,N","",""
"US1NELA0052","2021-07","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","20210715",",1,N","","","","","12.2","1,,N,15,","35.6","1,,,N","",""
"US1NELA0052","2021-08","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","6","1,N","4","1,N","2","1,N","","","","","","","","","20210829",",1,N","","","","","30.0","1,,N,29,","87.4","1,,,N","",""
"US1NELA0052","2021-09","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","9",",N","3",",N","0",",N","","","","","","","","","20210903",",,N","","","","","11.9",",,N,03,","24.8",",,,N","",""
"US1NELA0052","2021-10","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","7","1,N","4","1,N","2","1,N","","","","","","","","","20211025",",1,N","","","","","81.0","1,,N,25,","148.8","1,,,N","",""
"US1NELA0052","2021-11","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","4",",N","1",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211111",",,N","","","0","4,,N,30,+","17.8",",,N,11,","22.9",",,,N","0","4,,,N"
"US1NELA0052","2021-12","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","2",",N","1",",N","0",",N","","","0","2,N","","","20211211",",2,N","20211216",",,N","","","15","2,,N,11,","4.8",",,N,16,","6.1",",,,N","15","2,,,N"
"US1NELA0052","2022-01","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","3","1,N","0","1,N","0","1,N","4","2,N","2","2,N","20220103","+,2,N","20220102",",2,N","20220115","+,1,N","51","2,,N,03,+","46","2,,N,02,","2.3","1,,N,15,+","4.9","1,,,N","84","2,,,N"
"US1NELA0052","2022-02","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20220225","+,,N","20220211",",,N","","","0",",T,N,25,+","0.5",",,N,11,","0.5",",,,N","0",",T,,N"
"US1NELA0052","2022-03","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","9","1,N","5","1,N","1","1,N","","","","","","","","","20220318",",1,N","","","","","26.4","1,,N,18,","73.6","1,,,N","",""
"US1NELA0052","2022-04","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","7",",N","3",",N","1",",N","","","","","","","","","20220429",",,N","","","","","32.3",",,N,29,","49.3",",,,N","",""
"US1NELA0052","2022-05","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","12","3,N","6","3,N","3","3,N","","","","","","","","","20220503",",3,N","","","","","34.3","3,,N,03,","144.7","3,,,N","",""
"US1NELA0052","2022-06","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","11",",N","6",",N","1",",N","","","","","","","","","20220617",",,N","","","","","45.2",",,N,17,","102.3",",,,N","",""
"US1NELA0052","2022-07","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","11",",N","5",",N","1",",N","","","","","","","","","20220708",",,N","","","","","45.0",",,N,08,","75.0",",,,N","",""
"US1NELA0052","2022-08","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","20220816",",1,N","","","","","14.0","1,,N,16,","21.5","1,,,N","",""
"US1NELA0052","2022-09","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20220910",",,N","","","","","11.9",",,N,10,","24.7",",,,N","",""
"US1NELA0052","2022-10","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","3",",N","2",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221012",",,N","","","0","4,,N,31,+","15.2",",,N,12,","20.8",",,,N","0","4,,,N"
"US1NELA0052","2022-11","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20221105",",,N","","","","","4.3",",,N,05,","9.2",",,,N","",""
"US1NELA0052","2022-12","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20221213",",,N","","","","","14.2",",,N,13,","21.3",",,,N","",""
"US1NELA0052","2023-01","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","6","1,N","2","1,N","0","1,N","2",",N","1",",N","20230123","+,,N","20230122",",,N","20230119",",1,N","25",",,N,23,+","30",",,N,22,","21.1","1,,N,19,","37.8","1,,,N","43",",,,N"
"US1NELA0052","2023-02","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","7",",N","5",",N","0",",N","6","2,N","2","1,N","20230217",",2,N","20230216",",1,N","20230216",",,N","254","2,,N,17,","140","1,,N,16,","11.4",",,N,16,","38.9",",,,N","279","1,,,N"
"US1NELA0052","2023-03","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","5",",N","4",",N","0",",N","","","2","4,N","","","20230317","+,4,N","20230312",",,N","","","25","4,,N,17,+","9.7",",,N,12,","23.9",",,,N","83","4,,,N"
"US1NELA0052","2023-04","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","4",",N","4",",N","0",",N","","","0","5,N","","","20230416",",5,N","20230420",",,N","","","0","5,T,N,16,","16.3",",,N,20,","30.9",",,,N","0","5,T,,N"
"US1NELA0052","2023-05","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20230508",",,N","","","","","4.1",",,N,08,","11.5",",,,N","",""
"US1NELA0052","2023-06","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","11",",N","6",",N","1",",N","","","","","","","","","20230630",",,N","","","","","29.7",",,N,30,","92.9",",,,N","",""
"US1NELA0052","2023-07","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","16",",N","13",",N","2",",N","","","","","","","","","20230705",",,N","","","","","45.5",",,N,05,","152.3",",,,N","",""
"US1NELA0052","2023-08","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","10",",N","4",",N","2",",N","","","","","","","","","20230826",",,N","","","","","52.3",",,N,26,","111.2",",,,N","",""
"US1NELA0052","2023-09","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20230922","+,,N","","","","","7.1",",,N,22,+","26.2",",,,N","",""
"US1NELA0052","2023-10","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","9",",N","6",",N","0",",N","","","","","","","","","20231004",",,N","","","","","16.3",",,N,04,","37.4",",,,N","",""
"US1NELA0052","2023-11","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","3",",N","3",",N","0",",N","","","1","2,N","","","20231126",",2,N","20231120",",,N","","","33","2,,N,26,","8.6",",,N,20,","16.7",",,,N","33","2,,,N"
"US1NELA0052","2023-12","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","9",",N","6",",N","0",",N","5","5,N","2",",N","20231226",",5,N","20231226",",,N","20231226","+,,N","102","5,,N,26,","102",",,N,26,","9.4",",,N,26,+","47.6",",,,N","138",",,,N"
"US1NELA0052","2024-01","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","7",",N","4",",N","0",",N","22",",N","4",",N","20240113",",,N","20240109",",,N","20240109",",,N","330",",,N,13,","152",",,N,09,","22.6",",,N,09,","38.7",",,,N","440",",,,N"
"US1NELA0052","2024-02","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","3","1,N","1","1,N","0","1,N","0",",N","0",",N","20240216",",,N","20240216",",,N","20240204",",1,N","0",",T,N,16,","3",",,N,16,","11.2","1,,N,04,","12.0","1,,,N","3",",,,N"
"US1NELA0052","2024-03","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","5",",N","4",",N","0",",N","","","0","5,N","","","20240326","+,5,N","20240324",",,N","","","0","5,T,N,26,+","14.5",",,N,24,","37.4",",,,N","0","5,T,,N"
"US1NELA0052","2024-04","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","12",",N","7",",N","0",",N","","","","","","","","","20240416",",,N","","","","","24.4",",,N,16,","89.5",",,,N","",""
"US1NELA0052","2024-05","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","15",",N","9",",N","0",",N","","","","","","","","","20240524",",,N","","","","","19.1",",,N,24,","109.0",",,,N","",""
"US1NELA0052","2024-06","40.824113","-96.6678","367.9","LINCOLN 1.2 ENE, NE US","10",",N","8",",N","1",",N","","","","","","","","","20240608",",,N","","","","","49.8",",,N,08,","103.3",",,,N","",""
