"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEAD0010","2018-07","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","10",",N","7",",N","1",",N","","","","","","","","","20180701",",,N","","","","","57.9",",,N,01,","119.1",",,,N","",""
"US1NEAD0010","2018-08","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","11",",N","7",",N","2",",N","","","","","","","","","20180820",",,N","","","","","27.9",",,N,20,","101.8",",,,N","",""
"US1NEAD0010","2018-09","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","11",",N","5",",N","1",",N","","","","","","","","","20180905",",,N","","","","","45.7",",,N,05,","88.5",",,,N","",""
"US1NEAD0010","2018-10","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","14",",N","8",",N","1",",N","","","","","","","","","20181010",",,N","","","","","34.5",",,N,10,","93.0",",,,N","",""
"US1NEAD0010","2018-11","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20181125",",,N","","","","","7.6",",,N,25,","23.6",",,,N","",""
"US1NEAD0010","2018-12","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","7",",N","4",",N","2",",N","12",",N","2",",N","20181204","+,,N","20181202",",,N","20181201",",,N","51",",,N,04,+","41",",,N,02,","48.3",",,N,01,","111.3",",,,N","112",",,,N"
"US1NEAD0010","2019-01","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","4",",N","0",",N","0",",N","","","","","","","","","20190123",",,N","","","","","1.0",",,N,23,","2.6",",,,N","",""
"US1NEAD0010","2019-02","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","7",",N","4",",N","0",",N","13",",N","4",",N","20190224",",,N","20190224",",,N","20190224",",,N","165",",,N,24,","84",",,N,24,","7.6",",,N,24,","23.6",",,,N","301",",,,N"
"US1NEAD0010","2019-03","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","10",",N","7",",N","1",",N","13","4,N","2","5,N","20190305","+,4,N","20190303",",5,N","20190314",",,N","165","4,,N,05,+","66","5,,N,03,","32.5",",,N,14,","81.8",",,,N","135","5,,,N"
"US1NEAD0010","2019-04","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","9",",N","3",",N","0",",N","","","","","","","","","20190418",",,N","","","","","21.1",",,N,18,","40.1",",,,N","",""
"US1NEAD0010","2019-05","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","18",",N","13",",N","1",",N","","","","","","","","","20190527",",,N","","","","","79.2",",,N,27,","217.9",",,,N","",""
"US1NEAD0010","2019-06","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","14",",N","9",",N","2",",N","","","","","","","","","20190609",",,N","","","","","40.9",",,N,09,","138.8",",,,N","",""
"US1NEAD0010","2019-07","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","9",",N","5",",N","2",",N","","","","","","","","","20190709",",,N","","","","","55.9",",,N,09,","113.9",",,,N","",""
"US1NEAD0010","2019-08","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","16",",N","12",",N","4",",N","","","","","","","","","20190823",",,N","","","","","56.1",",,N,23,","213.8",",,,N","",""
"US1NEAD0010","2019-09","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20190912",",,N","","","","","23.1",",,N,12,","43.9",",,,N","",""
"US1NEAD0010","2019-10","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","12",",N","5",",N","0",",N","","","","","","","","","20191002",",,N","","","","","12.4",",,N,02,","42.8",",,,N","",""
"US1NEAD0010","2019-11","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","6",",N","2",",N","0",",N","","","1","3,N","","","20191127",",3,N","20191127",",,N","","","191","3,,N,27,","18.8",",,N,27,","40.0",",,,N","222","3,,,N"
"US1NEAD0010","2019-12","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5",",N","3",",N","1",",N","","","3",",N","","","20191229",",,N","20191228",",,N","","","79",",,N,29,","28.4",",,N,28,","52.3",",,,N","164",",,,N"
"US1NEAD0010","2020-01","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","7",",N","3",",N","0",",N","16",",N","2",",N","20200101",",,N","20200117",",,N","20200122",",,N","64",",,N,01,","41",",,N,17,","15.0",",,N,22,","30.9",",,,N","115",",,,N"
"US1NEAD0010","2020-02","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5",",N","0",",N","0",",N","1",",N","1",",N","20200220",",,N","20200220",",,N","20200220",",,N","38",",,N,20,","43",",,N,20,","1.5",",,N,20,","4.4",",,,N","69",",,,N"
"US1NEAD0010","2020-03","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","12",",N","6",",N","0",",N","3","2,N","1",",N","20200314",",2,N","20200314",",,N","20200319",",,N","102","2,,N,14,","102",",,N,14,","15.7",",,N,19,","59.3",",,,N","120",",,,N"
"US1NEAD0010","2020-04","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","6",",N","2",",N","0",",N","","","1","3,N","","","20200417",",3,N","20200425",",,N","","","64","3,,N,17,","13.2",",,N,25,","26.0",",,,N","69","3,,,N"
"US1NEAD0010","2020-05","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","10",",N","6",",N","2",",N","","","","","","","","","20200523",",,N","","","","","56.6",",,N,23,","118.1",",,,N","",""
"US1NEAD0010","2020-06","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20200628",",,N","","","","","7.9",",,N,28,","21.3",",,,N","",""
"US1NEAD0010","2020-07","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","10",",N","6",",N","1",",N","","","","","","","","","20200730",",,N","","","","","30.5",",,N,30,","76.2",",,,N","",""
"US1NEAD0010","2020-08","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20200816",",,N","","","","","2.5",",,N,16,","7.6",",,,N","",""
"US1NEAD0010","2020-09","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","18.3",",,N,09,","29.7",",,,N","",""
"US1NEAD0010","2020-10","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","64",",,N,26,","5.6",",,N,26,","8.4",",,,N","64",",,,N"
"US1NEAD0010","2020-11","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5",",N","3",",N","1",",N","","","0",",N","","","20201110",",,N","20201110",",,N","","","13",",,N,10,","37.6",",,N,10,","44.0",",,,N","16",",,,N"
"US1NEAD0010","2020-12","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","7",",N","4",",N","0",",N","","","3",",N","","","20201212",",,N","20201212",",,N","","","89",",,N,12,","11.4",",,N,12,","24.6",",,,N","232",",,,N"
"US1NEAD0010","2021-01","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5",",N","4",",N","0",",N","11",",N","3",",N","20210126",",,N","20210126",",,N","20210126",",,N","241",",,N,26,","201",",,N,26,","22.6",",,N,26,","32.4",",,,N","283",",,,N"
"US1NEAD0010","2021-02","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","7",",N","4",",N","0",",N","26",",N","6",",N","20210208",",,N","20210207",",,N","20210207",",,N","343",",,N,08,","127",",,N,07,","5.3",",,N,07,","21.1",",,,N","386",",,,N"
"US1NEAD0010","2021-03","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","9",",N","6",",N","3",",N","0","3,N","0",",N","20210301",",3,N","20210331","+,,N","20210314",",,N","0","3,T,N,01,","0",",,N,31,+","118.4",",,N,14,","227.0",",,,N","0",",,,N"
"US1NEAD0010","2021-04","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20210420",",,N","20210410",",,N","","","8",",,N,20,","15.0",",,N,10,","42.5",",,,N","8",",,,N"
"US1NEAD0010","2021-05","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","15",",N","10",",N","2",",N","","","","","","","","","20210503",",,N","","","","","46.5",",,N,03,","131.4",",,,N","",""
"US1NEAD0010","2021-06","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20210628",",,N","","","","","8.9",",,N,28,","25.0",",,,N","",""
"US1NEAD0010","2021-07","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","9",",N","6",",N","1",",N","","","","","","","","","20210710",",,N","","","","","42.7",",,N,10,","82.6",",,,N","",""
"US1NEAD0010","2021-08","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","8","1,N","3","1,N","3","1,N","","","","","","","","","20210820",",1,N","","","","","38.4","1,,N,20,","100.7","1,,,N","",""
"US1NEAD0010","2021-09","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20210903",",,N","","","","","19.1",",,N,03,","38.5",",,,N","",""
"US1NEAD0010","2021-10","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","20211031","+,1,N","20211013",",1,N","","","0","1,,N,31,+","22.1","1,,N,13,","38.4","1,,,N","0","1,,,N"
"US1NEAD0010","2021-11","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","4",",N","1",",N","0",",N","1","5,N","0",",N","20211101",",5,N","20211101",",,N","20211101",",,N","25","5,,N,01,","20",",,N,01,","4.6",",,N,01,","9.0",",,,N","23",",,,N"
"US1NEAD0010","2021-12","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20211211",",,N","20211211",",,N","20211216",",,N","13",",,N,11,","8",",,N,11,","4.3",",,N,16,","5.3",",,,N","8",",,,N"
"US1NEAD0010","2022-01","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","4",",N","3",",N","0",",N","6",",N","3",",N","20220102",",,N","20220115","+,,N","20220115","+,,N","64",",,N,02,","33",",,N,15,+","3.3",",,N,15,+","9.9",",,,N","102",",,,N"
"US1NEAD0010","2022-02","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20220222",",2,N","20220222",",2,N","20220222",",2,N","13","2,,N,22,","8","2,,N,22,","0.5","2,,N,22,","0.5","2,,,N","8","2,,,N"
"US1NEAD0010","2022-03","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","8",",N","3",",N","0",",N","2",",N","1",",N","20220310",",,N","20220310",",,N","20220322",",,N","38",",,N,10,","43",",,N,10,","18.3",",,N,22,","29.1",",,,N","80",",,,N"
"US1NEAD0010","2022-04","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20220430","+,2,N","20220408",",2,N","20220430",",2,N","0","2,,N,30,+","0","2,T,N,08,","18.5","2,,N,30,","26.7","2,,,N","0","2,T,,N"
"US1NEAD0010","2022-05","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","11",",N","9",",N","2",",N","","","","","","","","","20220503",",,N","","","","","36.3",",,N,03,","103.5",",,,N","",""
"US1NEAD0010","2022-06","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","8",",N","7",",N","0",",N","","","","","","","","","20220615",",,N","","","","","23.9",",,N,15,","83.3",",,,N","",""
"US1NEAD0010","2022-07","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","13",",N","7",",N","0",",N","","","","","","","","","20220717",",,N","","","","","23.9",",,N,17,","93.5",",,,N","",""
"US1NEAD0010","2022-08","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","6","1,N","1","1,N","0","1,N","","","","","","","","","20220828",",1,N","","","","","5.6","1,,N,28,","8.8","1,,,N","",""
"US1NEAD0010","2022-09","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","7","1,N","3","1,N","1","1,N","","","","","","","","","20220910",",1,N","","","","","33.8","1,,N,10,","65.3","1,,,N","",""
"US1NEAD0010","2022-10","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","20221028",",1,N","","","","","7.4","1,,N,28,","17.0","1,,,N","",""
"US1NEAD0010","2022-11","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","3",",N","0",",N","0",",N","","","0","1,N","","","20221130",",1,N","20221104",",,N","","","13","1,,N,30,","2.0",",,N,04,","3.8",",,,N","13","1,,,N"
"US1NEAD0010","2022-12","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","6",",N","3",",N","0",",N","4","2,N","1",",N","20221223","+,2,N","20221222",",,N","20221213",",,N","51","2,,N,23,+","46",",,N,22,","9.7",",,N,13,","21.0",",,,N","62",",,,N"
"US1NEAD0010","2023-01","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","3",",N","2",",N","1",",N","13",",N","1",",N","20230119",",,N","20230119",",,N","20230119",",,N","279",",,N,19,","284",",,N,19,","29.0",",,N,19,","40.2",",,,N","308",",,,N"
"US1NEAD0010","2023-02","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","6",",N","3",",N","0",",N","14",",N","2",",N","20230216",",,N","20230216",",,N","20230216",",,N","165",",,N,16,","170",",,N,16,","10.9",",,N,16,","24.6",",,,N","241",",,,N"
"US1NEAD0010","2023-03","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5","1,N","2","1,N","0","1,N","2","1,N","2","1,N","20230328","+,1,N","20230328","+,1,N","20230326",",1,N","38","1,,N,28,+","38","1,,N,28,+","14.0","1,,N,26,","23.2","1,,,N","104","1,,,N"
"US1NEAD0010","2023-04","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","4","4,N","3","4,N","0","4,N","","","","","","","","","20230419",",4,N","","","","","11.7","4,,N,19,","19.9","4,,,N","",""
"US1NEAD0010","2023-05","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","5","5,N","4","5,N","0","5,N","","","","","","","","","20230530",",5,N","","","","","18.8","5,,N,30,","37.8","5,,,N","",""
"US1NEAD0010","2023-06","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","12",",N","8",",N","0",",N","","","","","","","","","20230622",",,N","","","","","24.6",",,N,22,","110.7",",,,N","",""
"US1NEAD0010","2023-07","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","11","1,N","6","1,N","0","1,N","","","","","","","","","20230718",",1,N","","","","","14.0","1,,N,18,","45.0","1,,,N","",""
"US1NEAD0010","2023-08","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","9",",N","5",",N","1",",N","","","","","","","","","20230826",",,N","","","","","26.2",",,N,26,","59.3",",,,N","",""
"US1NEAD0010","2023-09","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","3","4,N","2","4,N","1","4,N","","","","","","","","","20230922",",4,N","","","","","54.9","4,,N,22,","69.6","4,,,N","",""
"US1NEAD0010","2023-10","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","20231029",",3,N","20231004",",3,N","","","13","3,,N,29,","14.7","3,,N,04,","26.4","3,,,N","13","3,,,N"
"US1NEAD0010","2023-11","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","20231126","+,,N","20231126","+,,N","20231120",",,N","13",",,N,26,+","8",",,N,26,+","11.9",",,N,20,","26.0",",,,N","16",",,,N"
"US1NEAD0010","2023-12","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","8","1,N","5","1,N","0","1,N","7","1,N","4","1,N","20231228",",1,N","20231226",",1,N","20231216",",1,N","102","1,,N,28,","64","1,,N,26,","13.7","1,,N,16,","43.5","1,,,N","157","1,,,N"
"US1NEAD0010","2024-01","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","6",",N","2",",N","0",",N","22",",N","3",",N","20240113","+,,N","20240112",",,N","20240112",",,N","254",",,N,13,+","191",",,N,12,","15.0",",,N,12,","33.3",",,,N","405",",,,N"
"US1NEAD0010","2024-02","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","3",",N","2",",N","0",",N","0","1,N","0",",N","20240216","+,1,N","20240216",",,N","20240204",",,N","0","1,T,N,16,+","3",",,N,16,","18.3",",,N,04,","22.7",",,,N","3",",,,N"
"US1NEAD0010","2024-03","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","7",",N","6",",N","1",",N","3","1,N","3",",N","20240308",",1,N","20240308",",,N","20240325",",,N","102","1,,N,08,","102",",,N,08,","26.4",",,N,25,","56.6",",,,N","178",",,,N"
"US1NEAD0010","2024-04","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","8",",N","3",",N","1",",N","","","","","","","","","20240426",",,N","","","","","36.6",",,N,26,","48.6",",,,N","",""
"US1NEAD0010","2024-05","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","11","2,N","9","2,N","0","2,N","","","","","","","","","20240504",",2,N","","","","","24.9","2,,N,04,","115.7","2,,,N","",""
"US1NEAD0010","2024-06","40.59831","-98.3998","584.9","HASTINGS 0.8 NW, NE US","12","1,N","6","1,N","3","1,N","","","","","","","","","20240615",",1,N","","","","","36.1","1,,N,15,","136.0","1,,,N","",""
