"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052889","1951-11","36.05","103.883","1518.0","LANZHOU, CH","327.8","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","27",",s","2",",s","0",",s","0",",s","19511123",",,s","19511103",",,s","19511101",",,s","-13.0",",s,23,","3.0",",,s,03,","19.4",",s,01,","817.8","s","487.4",",s","9.5",",,,s","2.09",",s","8.65",",,,s","-4.48",",,,s"
"CHM00052889","1951-12","36.05","103.883","1518.0","LANZHOU, CH","327.8","s","0.0",",s","6",",s","0",",s","0",",s","0",",s","31",",s","4",",s","0",",s","0",",s","19511227",",,s","19511203",",,s","19511211",",,s","-16.7",",s,27,","2.1",",,s,03,","9.2",",s,11,","1535.4","s","717.6",",s","6.7",",,,s","-4.82",",s","3.05",",,,s","-12.68",",,,s"
"CHM00052889","1952-01","36.05","103.883","1518.0","LANZHOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","3",",s","31",",s","8",",s","0",",s","0",",s","19520107",",,s","19520101",",,s","19520126",",,s","-20.4",",s,07,","0.5",",,s,01,","7.8",",s,26,","2299.6","s","764.2",",s","0.6",",,,s","-6.32",",s","2.44",",,,s","-15.07",",,,s"
"CHM00052889","1952-02","36.05","103.883","1518.0","LANZHOU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","29",",s","4",",s","0",",s","0",",s","19520218",",,s","19520217",",,s","19520211",",,s","-16.0",",s,18,","2.9",",,s,17,","11.2",",s,11,","2912.4","s","612.8",",s","4.3",",,,s","-2.80",",s","4.53",",,,s","-10.12",",,,s"
"CHM00052889","1952-03","36.05","103.883","1518.0","LANZHOU, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","23",",s","0",",s","2",",s","0",",s","19520307",",,s","19520329",",,s","19520314",",,s","-9.6",",s,07,","5.8",",,s,29,","22.9",",s,14,","3324.5","s","412.1",",s","13.3",",,,s","5.04",",s","12.62",",,,s","-2.54",",,,s"
"CHM00052889","1952-04","36.05","103.883","1518.0","LANZHOU, CH","5.6","s","5.6",",s","5",",s","2",",s","0",",s","0",",s","4",",s","0",",s","17",",s","0",",s","19520412",",,s","19520422",",,s","19520418",",,s","-3.5",",s,12,","6.8",",,s,22,","30.4",",s,18,","3474.7","s","150.2",",s","15.8",",,,s","13.52",",s","22.23",",,,s","4.80",",,,s"
"CHM00052889","1952-05","36.05","103.883","1518.0","LANZHOU, CH","16.9","s","11.3",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19520504",",,s","19520508",",,s","19520511",",,s","6.1",",s,04,","13.9",",,s,08,","28.7",",s,11,","3533.3","s","58.6",",s","57.9",",,,s","16.81",",s","22.91",",,,s","10.71",",,,s"
"CHM00052889","1952-06","36.05","103.883","1518.0","LANZHOU, CH","96.7","s","79.8",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","19520603",",,s","19520626",",,s","19520607",",,s","8.4",",s,03,","24.4",",,s,26,","32.9",",s,07,","3536.9","s","3.6",",s","63.6",",,,s","20.87",",s","28.51",",,,s","13.23",",,,s"
"CHM00052889","1952-07","36.05","103.883","1518.0","LANZHOU, CH","279.0","s","182.3",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","18",",s","19520714",",,s","19520703",",,s","19520721",",,s","10.2",",s,14,","10.2",",,s,03,","36.9",",s,21,","0.8","s","0.8",",s","34.7",",,,s","24.19",",s","30.93",",,,s","17.45",",,,s"
"CHM00052889","1952-08","36.05","103.883","1518.0","LANZHOU, CH","337.9","s","58.9",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19520826",",,s","19520801",",,s","19520810",",,s","5.4",",s,26,","24.0",",,s,01,","32.0",",s,10,","20.3","s","19.5",",s","70.7",",,,s","19.60",",s","27.19",",,,s","12.02",",,,s"
"CHM00052889","1952-09","36.05","103.883","1518.0","LANZHOU, CH","355.8","s","17.9",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19520925",",,s","19520911",",,s","19520903",",,s","2.6",",s,25,","12.2",",,s,11,","30.8",",s,03,","74.2","s","53.9",",s","53.3",",,,s","17.13",",s","24.08",",,,s","10.18",",,,s"
"CHM00052889","1952-10","36.05","103.883","1518.0","LANZHOU, CH","355.8","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","11",",s","0",",s","4",",s","0",",s","19521031",",,s","19521020",",,s","19521005",",,s","-4.2",",s,31,","13.6",",,s,20,","23.8",",s,05,","379.1","s","304.9",",s","31.6",",,,s","8.50",",s","15.52",",,,s","1.48",",,,s"
"CHM00052889","1952-11","36.05","103.883","1518.0","LANZHOU, CH","355.8","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","19521130",",,s","19521130",",,s","19521103",",,s","-10.3",",s,30,","3.1",",,s,30,","17.7",",s,03,","823.9","s","444.8",",s","5.8",",,,s","3.51",",s","10.32",",,,s","-3.31",",,,s"
"CHM00052889","1952-12","36.05","103.883","1518.0","LANZHOU, CH","355.8","s","0.0",",s","1",",s","1",",s","0",",s","2",",s","31",",s","16",",s","0",",s","0",",s","19521230",",,s","19521201",",,s","19521210",",,s","-18.7",",s,30,","2.7",",,s,01,","4.5",",s,10,","1624.4","s","800.5",",s","3.6",",,,s","-7.49",",s","-0.11",",,,s","-14.87",",,,s"
"CHM00052889","1953-01","36.05","103.883","1518.0","LANZHOU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","0",",s","0",",s","19530114",",,s","19530125","+,,s","19530109",",,s","-15.8",",s,14,","0.0",",T,s,25,+","4.8",",s,09,","2334.3","s","709.9",",s","0.0",",T,,s","-4.57",",s","1.77",",,,s","-10.91",",,,s"
"CHM00052889","1953-02","36.05","103.883","1518.0","LANZHOU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","19530208",",,s","19530220","+,,s","19530228",",,s","-11.6",",s,08,","0.3",",,s,20,+","17.0",",s,28,","2824.9","s","490.6",",s","0.6",",,,s","0.81",",s","8.74",",,,s","-7.12",",,,s"
"CHM00052889","1953-03","36.05","103.883","1518.0","LANZHOU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","8",",s","0",",s","1",",s","0",",s","19530316",",,s","19530321",",,s","19530305",",,s","-2.7",",s,16,","5.5",",,s,21,","22.1",",s,05,","3140.4","s","315.5",",s","9.4",",,,s","8.15",",s","14.40",",,,s","1.91",",,,s"
"CHM00052889","1953-04","36.05","103.883","1518.0","LANZHOU, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","3",",s","0",",s","5",",s","0",",s","19530412","+,,s","19530420",",,s","19530426",",,s","-2.6",",s,12,+","11.9",",,s,20,","27.4",",s,26,","3377.2","s","236.8",",s","27.7",",,,s","10.44",",s","16.16",",,,s","4.72",",,,s"
"CHM00052889","1953-05","36.05","103.883","1518.0","LANZHOU, CH","52.7","s","52.7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19530513",",,s","19530531",",,s","19530527",",,s","3.3",",s,13,","1.0",",,s,31,","33.5",",s,27,","3406.5","s","29.3",",s","2.3",",,,s","19.09",",s","26.66",",,,s","11.52",",,,s"
"CHM00052889","1953-06","36.05","103.883","1518.0","LANZHOU, CH","173.1","s","120.4",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19530601",",,s","19530620",",,s","19530623",",,s","7.6",",s,01,","23.2",",,s,20,","35.5",",s,23,","3408.3","s","1.8",",s","51.9",",,,s","22.29",",s","29.64",",,,s","14.93",",,,s"
"CHM00052889","1953-07","36.05","103.883","1518.0","LANZHOU, CH","345.8","s","172.7",",s","7",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19530702",",,s","19530713",",,s","19530708",",,s","12.0",",s,02,","25.7",",,s,13,","39.1",",s,08,","0.3","s","0.3",",s","65.1",",,,s","23.89",",s","30.19",",,,s","17.60",",,,s"
"CHM00052889","1953-08","36.05","103.883","1518.0","LANZHOU, CH","520.4","s","174.6",",s","11",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19530831",",,s","19530819",",,s","19530810",",,s","13.6",",s,31,","16.5",",,s,19,","38.3",",s,10,","2.0","s","1.7",",s","36.6",",,,s","23.91",",s","29.56",",,,s","18.26",",,,s"
"CHM00052889","1953-09","36.05","103.883","1518.0","LANZHOU, CH","526.3","s","5.9",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19530927",",,s","19530926",",,s","19530901",",,s","6.7",",s,27,","23.7",",,s,26,","30.3",",s,01,","60.6","s","58.6",",s","79.3",",,,s","16.58",",s","21.98",",,,s","11.17",",,,s"
"CHM00052889","1953-10","36.05","103.883","1518.0","LANZHOU, CH","526.3","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","4",",s","0",",s","6",",s","0",",s","19531030",",,s","19531007",",,s","19531002",",,s","-1.0",",s,30,","11.4",",,s,07,","23.0",",s,02,","301.8","s","241.2",",s","30.8",",,,s","10.55",",s","16.24",",,,s","4.86",",,,s"
"CHM00052889","1953-11","36.05","103.883","1518.0","LANZHOU, CH","526.3","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","19531118",",,s","19531111",",,s","19531107",",,s","-9.3",",s,18,","3.7",",,s,11,","15.8",",s,07,","740.0","s","438.2",",s","3.7",",,,s","3.73",",s","9.52",",,,s","-2.07",",,,s"
"CHM00052889","1953-12","36.05","103.883","1518.0","LANZHOU, CH","526.3","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","6",",s","0",",s","0",",s","19531224",",,s","19531222",",,s","19531213",",,s","-12.1",",s,24,","0.9",",,s,22,","5.5",",s,13,","1405.5","s","665.5",",s","1.8",",,,s","-3.13",",s","1.79",",,,s","-8.05",",,,s"
"CHM00052889","1954-01","36.05","103.883","1518.0","LANZHOU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","1",",s","31",",s","12",",s","0",",s","0",",s","19540125",",,s","19540122",",,s","19540104",",,s","-17.8",",s,25,","2.6",",,s,22,","5.9",",s,04,","2126.3","s","720.8",",s","4.1",",,,s","-4.92",",s","0.45",",,,s","-10.28",",,,s"
"CHM00052889","1954-02","36.05","103.883","1518.0","LANZHOU, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","27",",s","2",",s","0",",s","0",",s","19540217",",,s","19540216",",,s","19540222",",,s","-14.2",",s,17,","1.8",",,s,16,","14.3",",s,22,","2648.8","s","522.5",",s","4.1",",,,s","-0.33",",s","5.75",",,,s","-6.40",",,,s"
"CHM00052889","1954-03","36.05","103.883","1518.0","LANZHOU, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","19",",s","0",",s","4",",s","0",",s","19540311",",,s","19540310",",,s","19540322",",,s","-8.1",",s,11,","5.2",",,s,10,","24.0",",s,22,","3043.9","s","395.1",",s","11.3",",,,s","5.59",",s","11.89",",,,s","-0.72",",,,s"
"CHM00052889","1954-04","36.05","103.883","1518.0","LANZHOU, CH","3.5","s","3.5",",s","5",",s","1",",s","0",",s","0",",s","3",",s","0",",s","18",",s","0",",s","19540418",",,s","19540415",",,s","19540414",",,s","-1.1",",s,18,","2.5",",,s,15,","29.1",",s,14,","3178.4","s","134.5",",s","8.2",",,,s","13.97",",s","21.00",",,,s","6.94",",,,s"
"CHM00052889","1954-05","36.05","103.883","1518.0","LANZHOU, CH","22.3","s","18.8",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","26",",s","1",",s","19540509",",,s","19540520",",,s","19540518",",,s","1.8",",s,09,","6.2",",,s,20,","32.3",",s,18,","3237.2","s","58.8",",s","25.3",",,,s","17.04",",s","24.17",",,,s","9.91",",,,s"
"CHM00052889","1954-06","36.05","103.883","1518.0","LANZHOU, CH","123.3","s","101.0",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","7",",s","19540601",",,s","19540622",",,s","19540620",",,s","9.3",",s,01,","5.4",",,s,22,","33.3",",s,20,","3239.1","s","1.9",",s","18.6",",,,s","21.63",",s","28.83",",,,s","14.44",",,,s"
"CHM00052889","1954-07","36.05","103.883","1518.0","LANZHOU, CH","311.6","s","188.3",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19540701",",,s","19540725",",,s","19540717",",,s","12.0",",s,01,","8.1",",,s,25,","36.2",",s,17,","0.0","s","0.0",",s","18.6",",,,s","24.41",",s","31.28",",,,s","17.54",",,,s"
"CHM00052889","1954-08","36.05","103.883","1518.0","LANZHOU, CH","429.4","s","117.8","1,s","13",",s","6",",s","2",",s","0","1,s","0","1,s","0",",s","31",",s","3",",s","19540825",",1,s","19540816",",,s","19540815",",,s","11.4","1,s,25,","38.6",",,s,16,","34.0",",s,15,","1.7","s","1.7",",s","109.1",",,,s","22.21","1,s","28.09",",,,s","16.33","1,,,s"
"CHM00052889","1954-09","36.05","103.883","1518.0","LANZHOU, CH","458.5","s","29.1",",s","9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19540927",",,s","19540926",",,s","19540901",",,s","6.7",",s,27,","2.9",",,s,26,","29.5",",s,01,","37.9","s","36.2",",s","12.2",",,,s","18.10",",s","23.73",",,,s","12.47",",,,s"
"CHM00052889","1954-10","36.05","103.883","1518.0","LANZHOU, CH","458.5","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","1",",s","0",",s","1",",s","0",",s","19541030",",,s","19541006",",,s","19541001",",,s","0.0",",s,30,","7.9",",,s,06,","21.8",",s,01,","285.3","s","247.4",",s","12.0",",,,s","10.35",",s","15.87",",,,s","4.84",",,,s"
"CHM00052889","1954-11","36.05","103.883","1518.0","LANZHOU, CH","458.5","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","20",",s","1",",s","0",",s","0",",s","19541130",",,s","19541103",",,s","19541102",",,s","-8.8",",s,30,","6.8",",,s,03,","16.7",",s,02,","710.3","s","425.0",",s","10.8",",,,s","4.17",",s","9.51",",,,s","-1.18",",,,s"
"CHM00052889","1954-12","36.05","103.883","1518.0","LANZHOU, CH","458.5","s","0.0",",s","5",",s","1",",s","0",",s","4",",s","31",",s","31",",s","0",",s","0",",s","19541211",",,s","19541207",",,s","19541226",",,s","-19.9",",s,11,","2.9",",,s,07,","-0.1",",s,26,","1562.3","s","852.0",",s","8.8",",,,s","-9.15",",s","-4.57",",,,s","-13.73",",,,s"
"CHM00052889","1955-01","36.05","103.883","1518.0","LANZHOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","8",",s","31",",s","21",",s","0",",s","0",",s","19550109",",,s","19550126",",,s","19550131",",,s","-21.3",",s,09,","0.3",",,s,26,","5.8",",s,31,","2401.9","s","839.6",",s","0.3",",,,s","-8.75",",s","-2.47",",,,s","-15.03",",,,s"
"CHM00052889","1955-02","36.05","103.883","1518.0","LANZHOU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","19550220",",,s","19550220","+,,s","19550224",",,s","-14.7",",s,20,","0.0",",T,s,20,+","13.0",",s,24,","2937.7","s","535.8",",s","0.0",",T,,s","-0.80",",s","6.01",",,,s","-7.62",",,,s"
"CHM00052889","1955-03","36.05","103.883","1518.0","LANZHOU, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","14",",s","0",",s","3",",s","0",",s","19550312",",,s","19550308",",,s","19550315",",,s","-6.5",",s,12,","0.9",",,s,08,","25.2",",s,15,","3295.9","s","358.2",",s","2.6",",,,s","6.78",",s","13.56",",,,s","-0.01",",,,s"
"CHM00052889","1955-04","36.05","103.883","1518.0","LANZHOU, CH","8.5","s","8.5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19550424",",,s","19550415",",,s","19550413",",,s","0.5",",s,24,","1.8",",,s,15,","31.8",",s,13,","3496.1","s","200.2",",s","3.3",",,,s","11.94",",s","18.56",",,,s","5.33",",,,s"
"CHM00052889","1955-05","36.05","103.883","1518.0","LANZHOU, CH","31.1","s","22.6",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","19550511",",,s","19550526",",,s","19550507",",,s","4.3",",s,11,","17.8",",,s,26,","33.9",",s,07,","3546.3","s","50.2",",s","40.4",",,,s","17.44",",s","24.51",",,,s","10.38",",,,s"
"CHM00052889","1955-06","36.05","103.883","1518.0","LANZHOU, CH","135.1","s","104.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19550602",",,s","19550622",",,s","19550610",",,s","8.7",",s,02,","6.3",",,s,22,","33.3",",s,10,","3550.2","s","3.9",",s","17.6",",,,s","21.67",",s","28.60",",,,s","14.74",",,,s"
"CHM00052889","1955-07","36.05","103.883","1518.0","LANZHOU, CH","318.4","s","183.3",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19550716",",,s","19550713",",,s","19550708",",,s","13.5",",s,16,","14.8",",,s,13,","35.3",",s,08,","0.0","s","0.0",",s","36.6",",,,s","24.25",",s","30.46",",,,s","18.03",",,,s"
"CHM00052889","1955-08","36.05","103.883","1518.0","LANZHOU, CH","464.8","s","146.4",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19550814",",,s","19550811",",,s","19550801",",,s","14.6",",s,14,","25.8",",,s,11,","36.4",",s,01,","0.0","s","0.0",",s","77.9",",,,s","23.05",",s","29.10",",,,s","17.01",",,,s"
"CHM00052889","1955-09","36.05","103.883","1518.0","LANZHOU, CH","479.1","s","14.3",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19550926",",,s","19550906",",,s","19550904",",,s","7.9",",s,26,","39.6",",,s,06,","28.1",",s,04,","38.9","s","38.9",",s","100.1",",,,s","17.51",",s","23.10",",,,s","11.93",",,,s"
"CHM00052889","1955-10","36.05","103.883","1518.0","LANZHOU, CH","479.9","s","0.8",",s","4",",s","3",",s","0",",s","0",",s","2",",s","0",",s","2",",s","0",",s","19551029","+,,s","19551007",",,s","19551001",",,s","-0.6",",s,29,+","11.7",",,s,07,","26.8",",s,01,","269.3","s","230.4",",s","25.2",",,,s","10.93",",s","15.86",",,,s","5.99",",,,s"
"CHM00052889","1955-11","36.05","103.883","1518.0","LANZHOU, CH","479.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19551130",",,s","19551114","+,,s","19551103",",,s","-7.3",",s,30,","0.0",",T,s,14,+","13.7",",s,03,","731.3","s","462.0",",s","0.0",",T,,s","2.93",",s","9.94",",,,s","-4.08",",,,s"
"CHM00052889","1955-12","36.05","103.883","1518.0","LANZHOU, CH","479.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19551225",",,s","19551231","+,,s","19551203",",,s","-11.2",",s,25,","0.0",",,s,31,+","9.5",",s,03,","1334.8","s","603.5",",s","0.0",",,,s","-1.14",",s","5.49",",,,s","-7.76",",,,s"
"CHM00052889","1956-01","36.05","103.883","1518.0","LANZHOU, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","3",",s","31",",s","17",",s","0",",s","0",",s","19560108",",,s","19560121",",,s","19560117",",,s","-18.5",",s,08,","3.4",",,s,21,","3.5",",s,17,","2117.2","s","782.4",",s","8.2",",,,s","-6.91",",s","-1.55",",,,s","-12.26",",,,s"
"CHM00052889","1956-02","36.05","103.883","1518.0","LANZHOU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19560201",",,s","19560229","+,,s","19560223",",,s","-12.3",",s,01,","0.0",",,s,29,+","13.3",",s,23,","2661.6","s","544.4",",s","0.0",",,,s","-0.44",",s","6.71",",,,s","-7.59",",,,s"
"CHM00052889","1956-03","36.05","103.883","1518.0","LANZHOU, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","19560311",",,s","19560315",",,s","19560328",",,s","-4.0",",s,11,","3.0",",,s,15,","18.5",",s,28,","3008.1","s","346.5",",s","8.0",",,,s","7.16",",s","13.57",",,,s","0.75",",,,s"
"CHM00052889","1956-04","36.05","103.883","1518.0","LANZHOU, CH","1.9","s","1.9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19560419",",,s","19560406",",,s","19560428","+,,s","2.5",",s,19,","7.0",",,s,06,","26.8",",s,28,+","3144.5","s","136.4",",s","14.2",",,,s","13.85",",s","20.51",",,,s","7.19",",,,s"
"CHM00052889","1956-05","36.05","103.883","1518.0","LANZHOU, CH","23.3","s","21.4",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","22",",s","1",",s","19560510","+,,s","19560528",",,s","19560531",",,s","5.1",",s,10,+","8.8",",,s,28,","32.3",",s,31,","3212.0","s","67.5",",s","31.1",",,,s","16.85",",s","23.91",",,,s","9.78",",,,s"
"CHM00052889","1956-06","36.05","103.883","1518.0","LANZHOU, CH","111.2","s","87.9",",s","13",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","19560615",",,s","19560614",",,s","19560626",",,s","8.6",",s,15,","11.9",",,s,14,","33.2",",s,26,","3216.2","s","4.2",",s","42.1",",,,s","21.12",",s","27.27",",,,s","14.98",",,,s"
"CHM00052889","1956-07","36.05","103.883","1518.0","LANZHOU, CH","220.5","s","109.3",",s","10",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19560714",",,s","19560721",",,s","19560718",",,s","10.3",",s,14,","35.8",",,s,21,","34.4",",s,18,","0.6","s","0.6",",s","77.5",",,,s","21.84",",s","28.68",",,,s","15.00",",,,s"
