"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025028","1963-05","23.9667","-106.7167","109.7","ELOTA CFE, MX","717.3","m","274.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630502",",,m","19630531","+,,m","19630524","+,,m","11.1",",m,02,","0.0",",,m,31,+","37.8",",m,24,+","1.3","m","0.0",",m","0.0",",,,m","27.18",",m","35.66",",,,m","18.70",",,,m"
"MXN00025028","1963-06","23.9667","-106.7167","109.7","ELOTA CFE, MX","1048.9","m","331.6","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","19630605",",1,m","19630628",",,m","19630626","+,,m","17.8","1,m,05,","18.8",",,m,28,","37.8",",m,26,+","1.3","m","0.0",",m","32.6",",,,m","29.78","1,m","35.99",",,,m","23.57","1,,,m"
"MXN00025028","1963-07","23.9667","-106.7167","109.7","ELOTA CFE, MX","1379.6","m","330.7",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19630731",",,m","19630722","+,,m","19630720",",,m","21.7",",m,31,","20.8",",,m,22,+","37.8",",m,20,","0.0","m","0.0",",m","149.1",",,,m","29.00",",m","33.69",",,,m","24.31",",,,m"
"MXN00025028","1963-08","23.9667","-106.7167","109.7","ELOTA CFE, MX","1704.7","m","325.1","1,m","11",",m","9",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","19630826",",1,m","19630814",",,m","19630814",",,m","21.1","1,m,26,","20.8",",,m,14,","36.7",",m,14,","0.0","m","0.0",",m","74.5",",,,m","29.17","1,m","34.72",",,,m","23.63","1,,,m"
"MXN00025028","1963-09","23.9667","-106.7167","109.7","ELOTA CFE, MX","2011.9","m","307.2","2,m","14",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19630930","+,1,m","19630919",",,m","19630925",",1,m","20.0","1,m,30,+","79.8",",,m,19,","38.9","1,m,25,","0.0","m","0.0","1,m","288.5",",,,m","29.24","2,m","34.62","1,,,m","23.86","1,,,m"
"MXN00025028","1963-10","23.9667","-106.7167","109.7","ELOTA CFE, MX","2283.1","m","271.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19631029",",,m","19631018",",,m","19631029","+,,m","15.6",",m,29,","32.8",",,m,18,","36.1",",m,29,+","0.0","m","0.0",",m","42.5",",,,m","27.08",",m","33.85",",,,m","20.32",",,,m"
"MXN00025028","1963-11","23.9667","-106.7167","109.7","ELOTA CFE, MX","2450.5","m","167.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19631125","+,,m","19631126",",,m","19631102",",,m","11.7",",m,25,+","1.8",",,m,26,","36.1",",m,02,","0.0","m","0.0",",m","1.8",",,,m","23.91",",m","32.48",",,,m","15.35",",,,m"
"MXN00025028","1963-12","23.9667","-106.7167","109.7","ELOTA CFE, MX","2546.3","m","95.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19631231",",,m","19631210",",,m","19631224",",,m","7.8",",m,31,","62.0",",,m,10,","35.0",",m,24,","0.0","m","0.0",",m","108.5",",,,m","21.42",",m","29.21",",,,m","13.64",",,,m"
"MXN00025028","1964-01","23.9667","-106.7167","109.7","ELOTA CFE, MX","36.4","m","36.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640101",",,m","19640131","+,,m","19640128",",,m","5.6",",m,01,","0.0",",,m,31,+","32.8",",m,28,","7.2","m","7.2",",m","0.0",",,,m","19.28",",m","27.93",",,,m","10.63",",,,m"
"MXN00025028","1964-02","23.9667","-106.7167","109.7","ELOTA CFE, MX","68.7","m","32.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19640217",",,m","19640229","+,,m","19640212",",,m","2.8",",m,17,","0.0",",,m,29,+","32.8",",m,12,","17.9","m","10.7",",m","0.0",",,,m","19.08",",m","29.44",",,,m","8.71",",,,m"
"MXN00025028","1964-03","23.9667","-106.7167","109.7","ELOTA CFE, MX","135.8","m","67.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19640303",",,m","19640307",",,m","19640329",",,m","2.8",",m,03,","0.8",",,m,07,","36.1",",m,29,","27.2","m","9.3",",m","0.8",",,,m","20.20",",m","30.30",",,,m","10.09",",,,m"
"MXN00025028","1964-04","23.9667","-106.7167","109.7","ELOTA CFE, MX","290.1","m","154.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640423","+,,m","19640430","+,,m","19640418",",,m","7.8",",m,23,+","0.0",",,m,30,+","38.9",",m,18,","27.2","m","0.0",",m","0.0",",,,m","23.48",",m","34.66",",,,m","12.29",",,,m"
"MXN00025028","1964-05","23.9667","-106.7167","109.7","ELOTA CFE, MX","494.6","m","204.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640512",",,m","19640531","+,,m","19640506",",,m","8.9",",m,12,","0.0",",,m,31,+","39.4",",m,06,","27.2","m","0.0",",m","0.0",",,,m","24.93",",m","34.85",",,,m","15.00",",,,m"
"MXN00025028","1964-06","23.9667","-106.7167","109.7","ELOTA CFE, MX","777.3","m","282.7","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","26",",m","19640605","+,1,m","19640623",",,m","19640627","+,,m","15.6","1,m,05,+","2.3",",,m,23,","37.8",",m,27,+","27.2","m","0.0",",m","4.9",",,,m","28.07","1,m","34.35",",,,m","21.80","1,,,m"
"MXN00025028","1964-07","23.9667","-106.7167","109.7","ELOTA CFE, MX","1141.2","m","363.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640724","+,,m","19640722",",,m","19640713",",,m","22.8",",m,24,+","27.4",",,m,22,","38.3",",m,13,","0.0","m","0.0",",m","89.5",",,,m","30.07",",m","35.44",",,,m","24.70",",,,m"
"MXN00025028","1964-08","23.9667","-106.7167","109.7","ELOTA CFE, MX","1480.2","m","339.0",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640824","+,,m","19640813",",,m","19640813",",,m","21.7",",m,24,+","56.4",",,m,13,","37.8",",m,13,","0.0","m","0.0",",m","177.2",",,,m","29.27",",m","34.46",",,,m","24.07",",,,m"
"MXN00025028","1964-09","23.9667","-106.7167","109.7","ELOTA CFE, MX","1790.5","m","310.3",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640927",",,m","19640930",",,m","19640927",",,m","21.7",",m,27,","51.8",",,m,30,","36.7",",m,27,","0.0","m","0.0",",m","170.1",",,,m","28.68",",m","33.66",",,,m","23.69",",,,m"
"MXN00025028","1964-10","23.9667","-106.7167","109.7","ELOTA CFE, MX","2054.9","m","264.4","1,m","5",",m","3",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","19641019",",,m","19641013",",,m","19641006",",1,m","17.2",",m,19,","222.8",",,m,13,","36.1","1,m,06,","0.0","m","0.0","1,m","277.0",",,,m","27.16","1,m","33.24","1,,,m","21.07",",,,m"
"MXN00025028","1964-11","23.9667","-106.7167","109.7","ELOTA CFE, MX","2207.2","m","152.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19641126",",,m","19641130","+,,m","19641125","+,,m","8.9",",m,26,","0.0",",,m,30,+","35.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","23.41",",m","32.05",",,,m","14.77",",,,m"
"MXN00025028","1964-12","23.9667","-106.7167","109.7","ELOTA CFE, MX","2278.0","m","70.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19641211",",,m","19641208",",,m","19641201",",,m","7.8",",m,11,","10.9",",,m,08,","35.0",",m,01,","1.0","m","1.0",",m","11.7",",,,m","20.58",",m","28.81",",,,m","12.35",",,,m"
"MXN00025028","1965-01","23.9667","-106.7167","109.7","ELOTA CFE, MX","79.8","m","79.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","5",",m","19650128",",,m","","","19650118","+,,m","6.1",",m,28,","","","35.0",",m,18,+","1.3","m","0.3",",m","","","20.90",",m","30.22",",,,m","11.57",",,,m"
"MXN00025028","1965-02","23.9667","-106.7167","109.7","ELOTA CFE, MX","102.3","m","22.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19650228","+,,m","19650202",",,m","19650225",",,m","5.0",",m,28,+","10.4",",,m,02,","33.9",",m,25,","13.6","m","12.3",",m","11.2",",,,m","18.70",",m","28.59",",,,m","8.80",",,,m"
"MXN00025028","1965-03","23.9667","-106.7167","109.7","ELOTA CFE, MX","180.5","m","78.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19650321","+,,m","19650331","+,,m","19650322",",,m","5.0",",m,21,+","0.0",",,m,31,+","35.6",",m,22,","15.3","m","1.7",",m","0.0",",,,m","20.80",",m","31.25",",,,m","10.35",",,,m"
"MXN00025028","1965-04","23.9667","-106.7167","109.7","ELOTA CFE, MX","348.9","m","168.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650419","+,,m","19650430","+,,m","19650430",",,m","10.6",",m,19,+","0.0",",,m,30,+","38.3",",m,30,","15.3","m","0.0",",m","0.0",",,,m","23.95",",m","33.67",",,,m","14.22",",,,m"
"MXN00025028","1965-05","23.9667","-106.7167","109.7","ELOTA CFE, MX","572.3","m","223.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650510",",,m","19650531","+,,m","19650531","+,,m","11.7",",m,10,","0.0",",,m,31,+","38.9",",m,31,+","15.3","m","0.0",",m","0.0",",,,m","25.54",",m","35.73",",,,m","15.35",",,,m"
"MXN00025028","1965-06","23.9667","-106.7167","109.7","ELOTA CFE, MX","873.0","m","300.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650606",",,m","19650630",",,m","19650628","+,,m","13.9",",m,06,","1.8",",,m,30,","38.3",",m,28,+","15.3","m","0.0",",m","1.8",",,,m","28.36",",m","35.58",",,,m","21.13",",,,m"
"MXN00025028","1965-07","23.9667","-106.7167","109.7","ELOTA CFE, MX","1229.1","m","356.1",",m","13",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650720",",,m","19650705",",,m","19650705",",,m","21.1",",m,20,","87.9",",,m,05,","38.3",",m,05,","0.0","m","0.0",",m","192.7",",,,m","29.82",",m","35.76",",,,m","23.88",",,,m"
"MXN00025028","1965-08","23.9667","-106.7167","109.7","ELOTA CFE, MX","1550.1","m","321.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650829","+,,m","19650820",",,m","19650830","+,,m","21.7",",m,29,+","26.9",",,m,20,","36.1",",m,30,+","0.0","m","0.0",",m","135.7",",,,m","28.69",",m","33.86",",,,m","23.52",",,,m"
"MXN00025028","1965-09","23.9667","-106.7167","109.7","ELOTA CFE, MX","1859.9","m","309.8",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650927","+,,m","19650901",",,m","19650921","+,,m","21.7",",m,27,+","51.8",",,m,01,","35.6",",m,21,+","0.0","m","0.0",",m","133.4",",,,m","28.66",",m","33.74",",,,m","23.57",",,,m"
"MXN00025028","1965-10","23.9667","-106.7167","109.7","ELOTA CFE, MX","2132.9","m","273.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19651025","+,,m","19651031","+,,m","19651024",",,m","12.8",",m,25,+","0.0",",,m,31,+","39.4",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.14",",m","35.26",",,,m","19.02",",,,m"
"MXN00025028","1965-11","23.9667","-106.7167","109.7","ELOTA CFE, MX","2349.4","m","216.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19651125",",,m","19651130","+,,m","19651116","+,,m","11.7",",m,25,","0.0",",,m,30,+","39.4",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","25.55",",m","35.45",",,,m","15.65",",,,m"
"MXN00025028","1965-12","23.9667","-106.7167","109.7","ELOTA CFE, MX","2477.3","m","127.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19651220",",,m","19651222",",,m","19651204",",,m","7.8",",m,20,","29.0",",,m,22,","36.7",",m,04,","1.1","m","1.1",",m","69.2",",,,m","22.42",",m","30.07",",,,m","14.77",",,,m"
"MXN00025028","1966-01","23.9667","-106.7167","109.7","ELOTA CFE, MX","58.8","m","58.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19660130",",,m","19660124",",,m","19660111","+,,m","6.1",",m,30,","1.8",",,m,24,","33.9",",m,11,+","11.4","m","10.3",",m","2.6",",,,m","19.90",",m","28.28",",,,m","11.51",",,,m"
"MXN00025028","1966-02","23.9667","-106.7167","109.7","ELOTA CFE, MX","99.9","m","41.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19660212",",,m","19660208",",,m","19660205",",,m","5.0",",m,12,","2.3",",,m,08,","33.9",",m,05,","18.9","m","7.5",",m","2.3",",,,m","19.53",",m","29.13",",,,m","9.94",",,,m"
"MXN00025028","1966-03","23.9667","-106.7167","109.7","ELOTA CFE, MX","199.6","m","99.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660304",",,m","19660331","+,,m","19660326","+,,m","5.6",",m,04,","0.0",",,m,31,+","35.0",",m,26,+","18.9","m","0.0",",m","0.0",",,,m","21.55",",m","32.41",",,,m","10.69",",,,m"
"MXN00025028","1966-04","23.9667","-106.7167","109.7","ELOTA CFE, MX","367.9","m","168.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19660427","+,,m","19660401",",,m","19660428","+,,m","10.0",",m,27,+","7.4",",,m,01,","36.1",",m,28,+","18.9","m","0.0",",m","8.2",",,,m","23.94",",m","32.36",",,,m","15.52",",,,m"
"MXN00025028","1966-05","23.9667","-106.7167","109.7","ELOTA CFE, MX","656.8","m","288.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660501",",,m","19660515",",,m","19660531",",,m","15.0",",m,01,","0.8",",,m,15,","39.4",",m,31,","18.9","m","0.0",",m","0.8",",,,m","27.65",",m","35.51",",,,m","19.80",",,,m"
