"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058429","1924-10","37.1787","-104.487","1837.9","TRINIDAD, CO US","378.2","6","0.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19241025",",,6","","","19241031","+,,6","","","19241007",",,6","19241001",",,6","-3.9",",6,25,","","","0",",,6,31,+","7.6",",,6,07,","28.3",",6,01,","247.1","6","175.9",",6","12.2",",,,6","0",",,,6","12.67",",6","21.36",",,,6","3.97",",,,6"
"USC00058429","1924-11","37.1787","-104.487","1837.9","TRINIDAD, CO US","378.2","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","7",",6","0",",6","","","19241123",",,6","","","19241123",",,6","","","19241123",",,6","19241104",",,6","-10.6",",6,23,","","","76",",,6,23,","3.0",",,6,23,","25.0",",6,04,","575.6","6","328.5",",6","3.0",",,,6","76",",,,6","7.38",",6","16.50",",,,6","-1.73",",,,6"
"USC00058429","1924-12","37.1787","-104.487","1837.9","TRINIDAD, CO US","378.2","6","0.0","3,6","4",",6","4",",6","1",",6","","","4",",6","6","1,6","28","1,6","8","2,6","0","2,6","0","2,6","","","19241224","+,1,6","","","19241204",",,6","","","19241204",",,6","19241214","+,2,6","-22.2","1,6,24,+","","","305",",,6,04,","28.4",",,6,04,","16.1","2,6,14,+","1180.2","6","604.6","2,6","47.7",",,,6","572",",,,6","-3.30","3,6","4.56","2,,,6","-11.16","1,,,6"
"USC00058429","1925-01","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","0","1,6","29","1,6","5","2,6","0","2,6","0","2,6","","","19250115",",1,6","","","19250111",",,6","","","19250111",",,6","19250130",",2,6","-17.2","1,6,15,","","","102",",,6,11,","7.6",",,6,11,","18.3","2,6,30,","1723.8","6","543.6","2,6","20.4",",,,6","254",",,,6","-1.37","3,6","6.59","2,,,6","-9.34","1,,,6"
"USC00058429","1925-02","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19250209","+,,6","","","19250207",",,6","","","19250207",",,6","19250203",",,6","-11.1",",6,09,+","","","229",",,6,07,","19.1",",,6,07,","21.1",",6,03,","2121.8","6","398.0",",6","21.6",",,,6","254",",,,6","4.12",",6","12.88",",,,6","-4.64",",,,6"
"USC00058429","1925-03","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19250313",",,6","","","19250331","+,,6","","","19250331","+,,6","19250305",",,6","-9.4",",6,13,","","","0",",,6,31,+","0.0",",,6,31,+","23.3",",6,05,","2415.0","6","293.2",",6","0.0",",,,6","0",",,,6","8.88",",6","17.23",",,,6","0.53",",,,6"
"USC00058429","1925-04","37.1787","-104.487","1837.9","TRINIDAD, CO US","3.4","6","3.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","19250424",",,6","","","19250430","+,,6","","","19250407",",,6","19250417",",,6","0.0",",6,24,","","","0",",,6,30,+","7.6",",,6,07,","28.9",",6,17,","2619.5","6","204.5",",6","7.9",",,,6","0",",,,6","11.63",",6","19.63",",,,6","3.63",",,,6"
"USC00058429","1925-05","37.1787","-104.487","1837.9","TRINIDAD, CO US","9.8","6","6.4",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19250524",",,6","","","19250531","+,,6","","","19250510",",,6","19250520",",,6","-1.1",",6,24,","","","0",",,6,31,+","27.2",",,6,10,","31.1",",6,20,","2705.4","6","85.9",",6","43.3",",,,6","0",",,,6","15.77",",6","24.11",",,,6","7.43",",,,6"
"USC00058429","1925-06","37.1787","-104.487","1837.9","TRINIDAD, CO US","97.0","6","87.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19250606",",,6","","","","","","","19250623",",,6","19250630","+,,6","5.6",",6,06,","","","","","5.3",",,6,23,","32.2",",6,30,+","2713.4","6","8.0",",6","11.1",",,,6","","","20.97",",6","29.20",",,,6","12.74",",,,6"
"USC00058429","1925-07","37.1787","-104.487","1837.9","TRINIDAD, CO US","231.6","6","134.6",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19250731","+,,6","","","19250731","+,,6","","","19250722",",,6","19250718",",,6","11.7",",6,31,+","","","0",",,6,31,+","53.3",",,6,22,","35.6",",6,18,","3.3","6","3.3",",6","113.0",",,,6","0",",,,6","22.57",",6","30.12",",,,6","15.02",",,,6"
"USC00058429","1925-08","37.1787","-104.487","1837.9","TRINIDAD, CO US","307.0","6","75.4",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19250803",",,6","","","19250831","+,,6","","","19250830",",,6","19250818",",,6","10.0",",6,03,","","","0",",,6,31,+","17.8",",,6,30,","33.3",",6,18,","4.9","6","1.6",",6","72.3",",,,6","0",",,,6","20.71",",6","28.37",",,,6","13.05",",,,6"
"USC00058429","1925-09","37.1787","-104.487","1837.9","TRINIDAD, CO US","356.3","6","49.3","2,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","19250924",",,6","","","19250930","+,,6","","","19250906",",,6","19250916","+,2,6","3.3",",6,24,","","","0",",,6,30,+","15.2",",,6,06,","31.7","2,6,16,+","43.0","6","38.1","2,6","62.3",",,,6","0",",,,6","18.57","2,6","26.09","2,,,6","11.05",",,,6"
"USC00058429","1925-10","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251031","+,,6","","","19251014",",,6","","","","","","","0",",,6,31,+","11.7",",,6,14,","","","","","","","12.5",",,,6","0",",,,6","","","","","",""
"USC00058429","1925-11","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","19251114",",1,6","","","19251106",",,6","","","19251114",",,6","19251123","+,,6","-14.4","1,6,14,","","","178",",,6,06,","17.8",",,6,14,","19.4",",6,23,+","","","377.0",",6","34.6",",,,6","330",",,,6","5.33","1,6","13.99",",,,6","-3.32","1,,,6"
"USC00058429","1925-12","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","19251220",",,6","","","19251220","+,,6","","","19251203",",,6","19251202","+,,6","-18.3",",6,20,","","","152",",,6,20,+","13.0",",,6,03,","15.6",",6,02,+","","","585.7",",6","31.0",",,,6","418",",,,6","-0.56",",6","6.67",",,,6","-7.79",",,,6"
"USC00058429","1926-01","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","7",",6","0","1,6","29","1,6","3",",6","0",",6","0",",6","","","19260121",",1,6","","","19260111",",,6","","","19260111",",,6","19260129",",,6","-17.2","1,6,21,","","","127",",,6,11,","8.6",",,6,11,","15.0",",6,29,","","","578.2",",6","27.2",",,,6","393",",,,6","-0.91","1,6","6.75",",,,6","-8.56","1,,,6"
"USC00058429","1926-02","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","3",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19260225",",1,6","","","19260217",",,6","","","19260217",",,6","19260219","+,,6","-12.8","1,6,25,","","","305",",,6,17,","31.8",",,6,17,","18.3",",6,19,+","","","345.1",",6","41.2",",,,6","458",",,,6","5.49","1,6","13.88",",,,6","-2.89","1,,,6"
"USC00058429","1926-03","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","6",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","19260329",",,6","","","19260328",",,6","","","19260320",",,6","19260323",",,6","-13.3",",6,29,","","","203",",,6,28,","17.8",",,6,20,","23.3",",6,23,","","","422.5",",6","84.4",",,,6","585",",,,6","4.70",",6","12.97",",,,6","-3.56",",,,6"
"USC00058429","1926-04","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19260408",",,6","","","","","","","","","","","127",",,6,08,","","","","","","","","","","","127",",,,6","","","","","",""
"USC00058429","1926-05","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","8.3",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19260506",",,6","","","19260531","+,,6","","","19260529",",,6","19260525",",,6","1.1",",6,06,","","","0",",,6,31,+","16.5",",,6,29,","31.1",",6,25,","","","123.6",",6","76.8",",,,6","0",",,,6","14.61",",6","22.81",",,,6","6.42",",,,6"
"USC00058429","1926-06","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","70.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19260612",",,6","","","","","","","19260625",",,6","19260629","+,,6","6.7",",6,12,","","","","","10.9",",,6,25,","33.3",",6,29,+","","","6.3",",6","35.6",",,,6","","","20.47",",6","29.48",",,,6","11.46",",,,6"
"USC00058429","1926-07","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","104.5",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19260721","+,,6","","","19260731","+,,6","","","19260710",",,6","19260720","+,,6","7.8",",6,21,+","","","0",",,6,31,+","13.0",",,6,10,","35.0",",6,20,+","0.0","6","0.0",",6","49.1",",,,6","0",",,,6","21.70",",6","30.97",",,,6","12.44",",,,6"
"USC00058429","1926-08","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","105.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19260824","+,,6","","","","","","","19260810",",,6","19260828","+,,6","10.0",",6,24,+","","","","","4.3",",,6,10,","36.1",",6,28,+","0.8","6","0.8",",6","10.3",",,,6","","","21.69",",6","30.82",",,,6","12.56",",,,6"
"USC00058429","1926-09","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","85.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","11",",6","","","19260925","+,,6","","","","","","","19260908",",,6","19260901",",,6","-2.8",",6,25,+","","","","","1.5",",,6,08,","33.3",",6,01,","47.0","6","46.2",",6","1.8",",,,6","","","19.65",",6","29.13",",,,6","10.16",",,,6"
"USC00058429","1926-10","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","1.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","26",",6","1",",6","","","19261030",",,6","","","19261031","+,,6","","","19261030","+,,6","19261009",",,6","-8.3",",6,30,","","","0",",,6,31,+","7.6",",,6,30,+","32.2",",6,09,","192.8","6","145.8",",6","15.2",",,,6","0",",,,6","13.68",",6","24.74",",,,6","2.62",",,,6"
"USC00058429","1926-11","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","27","1,6","0",",6","1",",6","0",",6","","","19261116",",1,6","","","","","","","19261116","+,,6","19261115",",,6","-15.6","1,6,16,","","","","","2.5",",,6,16,+","21.1",",6,15,","550.4","6","357.6",",6","5.0",",,,6","","","6.02","1,6","14.92",",,,6","-2.89","1,,,6"
"USC00058429","1926-12","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1","1,6","27","1,6","3",",6","0",",6","0",",6","","","19261212",",1,6","","","19261223",",,6","","","19261223",",,6","19261202",",,6","-17.8","1,6,12,","","","178",",,6,23,","8.4",",,6,23,","19.4",",6,02,","1070.1","6","519.7",",6","8.7",",,,6","191",",,,6","0.95","1,6","8.87",",,,6","-6.96","1,,,6"
"USC00058429","1927-01","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","26","1,6","1",",6","3",",6","0",",6","","","19270112",",1,6","","","19270112",",,6","","","19270112",",,6","19270105",",,6","-15.6","1,6,12,","","","51",",,6,12,","2.5",",,6,12,","21.7",",6,05,","1525.8","6","455.7",",6","2.5",",,,6","51",",,,6","3.05","1,6","12.73",",,,6","-6.63","1,,,6"
"USC00058429","1927-02","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","2",",6","0","1,6","24","1,6","0","1,6","2","1,6","0","1,6","","","19270228",",1,6","","","19270217","+,,6","","","19270217",",,6","19270216","+,1,6","-16.7","1,6,28,","","","25",",,6,17,+","2.3",",,6,17,","21.1","1,6,16,+","1870.0","6","344.2","1,6","2.6",",,,6","50",",,,6","4.97","2,6","14.29","1,,,6","-4.34","1,,,6"
"USC00058429","1927-03","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","1","2,6","21","2,6","1",",6","2",",6","0",",6","","","19270319",",2,6","","","19270310",",,6","","","19270310",",,6","19270330","+,,6","-19.4","2,6,19,","","","254",",,6,10,","20.3",",,6,10,","21.1",",6,30,+","2242.1","6","372.1",",6","38.5",",,,6","432",",,,6","5.56","2,6","14.05",",,,6","-2.94","2,,,6"
"USC00058429","1927-04","37.1787","-104.487","1837.9","TRINIDAD, CO US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","0","1,6","9","1,6","0",",6","19",",6","0",",6","","","19270413",",1,6","","","19270413",",,6","","","19270413",",,6","19270430",",,6","-6.1","1,6,13,","","","178",",,6,13,","15.2",",,6,13,","27.2",",6,30,","2471.8","6","229.7",",6","24.8",",,,6","203",",,,6","10.30","1,6","19.34",",,,6","1.26","1,,,6"
"USC00058429","1927-05","37.1787","-104.487","1837.9","TRINIDAD, CO US","13.4","6","13.4","4,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","4,6","25","4,6","0","4,6","","","19270509",",,6","","","19270531","+,,6","","","19270502",",,6","19270525","+,4,6","0.0",",6,09,","","","0",",,6,31,+","1.3",",,6,02,","30.6","4,6,25,+","2539.6","6","67.8","4,6","1.3",",,,6","0",",,,6","16.34","4,6","26.84","4,,,6","5.84",",,,6"
"USC00058429","1927-06","37.1787","-104.487","1837.9","TRINIDAD, CO US","38.0","6","24.6","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","25","2,6","2","2,6","","","19270618",",2,6","","","","","","","","","19270614","+,2,6","2.8","2,6,18,","","","","","","","32.2","2,6,14,+","2580.2","6","40.6","2,6","","","","","17.92","4,6","26.40","2,,,6","9.44","2,,,6"
"USC00058429","1927-07","37.1787","-104.487","1837.9","TRINIDAD, CO US","142.0","6","104.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19270701",",,6","","","","","","","19270728",",,6","19270720","+,,6","9.4",",6,01,","","","","","33.0",",,6,28,","33.9",",6,20,+","0.0","6","0.0",",6","117.8",",,,6","","","21.69",",6","30.93",",,,6","12.44",",,,6"
"USC00058429","1927-08","37.1787","-104.487","1837.9","TRINIDAD, CO US","212.7","6","70.7",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19270820",",,6","","","19270831","+,,6","","","19270823",",,6","19270814",",,6","8.9",",6,20,","","","0",",,6,31,+","17.8",",,6,23,","33.3",",6,14,","0.3","6","0.3",",6","97.9",",,,6","0",",,,6","20.60",",6","29.68",",,,6","11.53",",,,6"
"USC00058429","1927-09","37.1787","-104.487","1837.9","TRINIDAD, CO US","235.0","6","22.3","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","26","1,6","0","1,6","","","19270926",",1,6","","","","","","","19270925",",,6","19270916",",1,6","-0.6","1,6,26,","","","","","16.8",",,6,25,","30.6","1,6,16,","64.5","6","64.2","1,6","45.4",",,,6","","","16.87","2,6","25.31","1,,,6","8.43","1,,,6"
"USC00058429","1927-10","37.1787","-104.487","1837.9","TRINIDAD, CO US","235.6","6","0.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","28",",6","0",",6","","","19271011",",,6","","","19271031","+,,6","","","19271028",",,6","19271004",",,6","-3.3",",6,11,","","","0",",,6,31,+","3.8",",,6,28,","30.0",",6,04,","227.7","6","163.2",",6","3.8",",,,6","0",",,,6","13.09",",6","24.11",",,,6","2.06",",,,6"
"USC00058429","1927-11","37.1787","-104.487","1837.9","TRINIDAD, CO US","235.6","6","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","12","2,6","0","3,6","9","3,6","0","3,6","","","19271129",",2,6","","","19271129",",,6","","","19271129",",,6","19271108",",3,6","-9.4","2,6,29,","","","102",",,6,29,","9.1",",,6,29,","30.6","3,6,08,","467.5","6","239.8","3,6","9.1",",,,6","102",",,,6","8.92","5,6","18.45","3,,,6","-0.61","2,,,6"
"USC00058429","1927-12","37.1787","-104.487","1837.9","TRINIDAD, CO US","235.6","6","0.0","2,6","5","1,6","1","1,6","0","1,6","","","","","4","2,6","28","2,6","5",",6","1",",6","0",",6","","","19271206",",2,6","","","","","","","19271216",",1,6","19271207",",,6","-22.2","2,6,06,","","","","","6.4","1,,6,16,","21.1",",6,07,","999.9","6","532.4",",6","10.6","1,,,6","","","-0.34","2,6","8.17",",,,6","-8.86","2,,,6"
"USC00058429","1928-01","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280131","+,,6","","","19280131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00058429","1928-02","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","0.0","2,6","3",",6","2",",6","0",",6","","","3",",6","0","1,6","27","1,6","2","1,6","0","1,6","0","1,6","","","19280224",",1,6","","","19280215",",,6","","","19280215",",,6","19280228",",1,6","-16.7","1,6,24,","","","76",",,6,15,","5.1",",,6,15,","17.8","1,6,28,","","","494.8","1,6","7.9",",,,6","152",",,,6","0.24","2,6","8.62","1,,,6","-8.15","1,,,6"
"USC00058429","1928-03","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","0.0","5,6","3",",6","2",",6","0",",6","","","3",",6","0","3,6","24","3,6","0","2,6","7","2,6","0","2,6","","","19280315",",3,6","","","19280327","+,,6","","","19280327","+,,6","19280302",",2,6","-16.1","3,6,15,","","","152",",,6,27,+","10.2",",,6,27,+","26.7","2,6,02,","","","291.6","2,6","22.2",",,,6","355",",,,6","6.84","5,6","16.25","2,,,6","-2.58","3,,,6"
"USC00058429","1928-04","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","16",",6","0",",6","13",",6","0",",6","","","19280408",",,6","","","","","","","19280404",",,6","19280429",",,6","-15.6",",6,08,","","","","","26.7",",,6,04,","27.8",",6,29,","","","296.7",",6","71.0",",,,6","","","8.44",",6","17.28",",,,6","-0.40",",,,6"
"USC00058429","1928-05","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","6.7","5,6","13",",6","11",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","5,6","20","5,6","0","5,6","","","19280511","+,1,6","","","19280531","+,,6","","","19280510",",,6","19280531",",5,6","-0.6","1,6,11,+","","","0",",,6,31,+","43.2",",,6,10,","31.1","5,6,31,","","","114.7","5,6","133.6",",,,6","0",",,,6","14.01","5,6","23.22","5,,,6","4.81","1,,,6"
"USC00058429","1928-06","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","36.7","2,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","27","2,6","3","2,6","","","19280603",",1,6","","","19280630","+,,6","","","19280603",",,6","19280627",",2,6","2.2","1,6,03,","","","0",",,6,30,+","26.2",",,6,03,","33.3","2,6,27,","","","31.4","2,6","48.4",",,,6","0",",,,6","18.49","2,6","27.92","2,,,6","9.06","1,,,6"
"USC00058429","1928-07","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","109.2",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19280726","+,,6","","","","","","","19280724",",,6","19280707","+,,6","8.3",",6,26,+","","","","","54.4",",,6,24,","33.9",",6,07,+","6.4","6","6.4",",6","72.1",",,,6","","","21.65",",6","30.62",",,,6","12.67",",,,6"
"USC00058429","1928-08","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","68.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19280824",",,6","","","","","","","19280802",",,6","19280826","+,,6","8.3",",6,24,","","","","","6.4",",,6,02,","32.2",",6,26,+","7.2","6","0.8",",6","13.3",",,,6","","","20.53",",6","30.39",",,,6","10.66",",,,6"
"USC00058429","1928-09","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","12.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19280926",",,6","","","","","","","19280920",",,6","19280929","+,,6","1.1",",6,26,","","","","","6.4",",,6,20,","31.1",",6,29,+","51.6","6","44.4",",6","11.0",",,,6","","","17.28",",6","27.76",",,,6","6.80",",,,6"
"USC00058429","1928-10","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19281031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00058429","1928-11","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","0.0","2,6","3",",6","3",",6","1",",6","","","3",",6","1","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","19281118",",1,6","","","19281117",",,6","","","19281117",",,6","19281114","+,1,6","-20.0","1,6,18,","","","330",",,6,17,","26.7",",,6,17,","19.4","1,6,14,+","","","437.3","1,6","66.6",",,,6","737",",,,6","2.83","2,6","10.27","1,,,6","-4.60","1,,,6"
"USC00058429","1928-12","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","0","4,6","26","4,6","3","4,6","0","4,6","0","4,6","","","19281219","+,4,6","","","19281218",",,6","","","19281230",",,6","19281227",",4,6","-17.2","4,6,19,+","","","127",",,6,18,","8.4",",,6,30,","18.9","4,6,27,","","","","","23.6",",,,6","331",",,,6","0.08","7,6","8.16","4,,,6","-7.99","4,,,6"
"USC00058429","1929-01","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19290104",",,6","","","","","","","","","","","178",",,6,04,","","","","","","","","","","","194",",,,6","","","","","",""
"USC00058429","1929-02","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","0.0",",6","","","","","","","","","4",",6","5",",6","28",",6","5",",6","0",",6","0",",6","","","19290208","+,,6","","","19290225","+,,6","","","","","19290223",",,6","-23.3",",6,08,+","","","76",",,6,25,+","","","17.8",",6,23,","","","595.6",",6","","","318",",,,6","-2.94",",6","5.86",",,,6","-11.74",",,,6"
"USC00058429","1929-03","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19290301",",,6","","","19290302",",,6","","","19290302",",,6","19290329",",,6","-10.6",",6,01,","","","152",",,6,02,","15.2",",,6,02,","23.9",",6,29,","","","392.4",",6","35.8",",,,6","379",",,,6","5.68",",6","13.45",",,,6","-2.10",",,,6"
"USC00058429","1929-04","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","0.0","3,6","3",",6","2",",6","0",",6","","","3",",6","0","3,6","10","3,6","0",",6","12",",6","0",",6","","","19290424","+,3,6","","","19290430",",,6","","","19290430",",,6","19290417",",,6","-5.0","3,6,24,+","","","178",",,6,30,","16.5",",,6,30,","25.6",",6,17,","","","220.5",",6","20.3",",,,6","305",",,,6","10.18","3,6","18.68",",,,6","1.67","3,,,6"
"USC00058429","1929-05","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","0.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19290501",",,6","","","","","","","19290530",",,6","19290530","+,,6","-1.1",",6,01,","","","","","43.2",",,6,30,","27.8",",6,30,+","","","129.4",",6","85.6",",,,6","","","14.18",",6","21.76",",,,6","6.59",",,,6"
"USC00058429","1929-06","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","70.1","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19290612",",,6","","","19290630","+,,6","","","19290612",",,6","19290629",",1,6","5.6",",6,12,","","","0",",,6,30,+","11.4",",,6,12,","33.9","1,6,29,","","","10.5","1,6","27.6",",,,6","0",",,,6","20.35","1,6","28.28","1,,,6","12.43",",,,6"
"USC00058429","1929-07","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","124.8","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19290708","+,,6","","","19290731","+,,6","","","19290708",",,6","19290727",",1,6","11.1",",6,08,+","","","0",",,6,31,+","6.6",",,6,08,","34.4","1,6,27,","0.3","6","0.3","1,6","29.7",",,,6","0",",,,6","22.42","1,6","30.13","1,,,6","14.72",",,,6"
"USC00058429","1929-08","37.1787","-104.487","1837.9","TRINIDAD, CO US","","","85.9",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19290812","+,,6","","","19290831","+,,6","","","19290806",",,6","19290815",",,6","10.0",",6,12,+","","","0",",,6,31,+","50.8",",,6,06,","32.8",",6,15,","4.4","6","4.1",",6","91.7",",,,6","0",",,,6","20.97",",6","28.70",",,,6","13.24",",,,6"
