"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015080","1968-05","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","20",",m","16",",m","2",",m","","","","","","","","","","","","","19680518",",,m","","","","","30.0",",,m,18,","","","","","","","220.4",",,,m","","","","","",""
"MXN00015080","1968-06","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","23",",m","15",",m","1",",m","","","","","","","","","","","","","19680623",",,m","","","","","50.8",",,m,23,","","","","","","","227.5",",,,m","","","","","",""
"MXN00015080","1968-07","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","22",",m","12",",m","0",",m","","","","","","","","","","","","","19680717",",,m","","","","","23.4",",,m,17,","","","","","","","126.6",",,,m","","","","","",""
"MXN00015080","1968-08","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","22",",m","16",",m","0",",m","","","","","","","","","","","","","19680814",",,m","","","","","22.4",",,m,14,","","","","","","","155.6",",,,m","","","","","",""
"MXN00015080","1968-09","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","18",",m","11",",m","0",",m","","","","","","","","","","","","","19680917",",,m","","","","","16.8",",,m,17,","","","","","","","92.3",",,,m","","","","","",""
"MXN00015080","1968-10","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","13",",m","6",",m","1",",m","","","","","","","","","","","","","19681006",",,m","","","","","40.4",",,m,06,","","","","","","","95.8",",,,m","","","","","",""
"MXN00015080","1968-11","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19681119",",,m","","","","","3.6",",,m,19,","","","","","","","9.4",",,,m","","","","","",""
"MXN00015080","1968-12","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19681203",",,m","","","","","13.0",",,m,03,","","","","","","","16.8",",,,m","","","","","",""
"MXN00015080","1969-01","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19690104","+,,m","","","","","0.8",",,m,04,+","","","","","","","1.9",",,,m","","","","","",""
"MXN00015080","1969-02","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015080","1969-03","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19690317",",,m","","","","","20.3",",,m,17,","","","","","","","34.3",",,,m","","","","","",""
"MXN00015080","1969-04","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19690411",",,m","","","","","4.3",",,m,11,","","","","","","","9.9",",,,m","","","","","",""
"MXN00015080","1969-05","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19690531",",,m","","","","","21.6",",,m,31,","","","","","","","48.7",",,,m","","","","","",""
"MXN00015080","1969-06","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19690626",",,m","","","","","15.0",",,m,26,","","","","","","","69.9",",,,m","","","","","",""
"MXN00015080","1969-07","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","16",",m","11",",m","0",",m","","","","","","","","","","","","","19690706",",,m","","","","","21.8",",,m,06,","","","","","","","116.4",",,,m","","","","","",""
"MXN00015080","1969-08","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","27",",m","22",",m","0",",m","","","","","","","","","","","","","19690831","+,,m","","","","","23.4",",,m,31,+","","","","","","","258.6",",,,m","","","","","",""
"MXN00015080","1969-09","19.0167","-98.7667","2364.9","ATLAUTLA REPETIDORA, MX","","","","","22",",m","12",",m","2",",m","","","","","","","","","","","","","19690907",",,m","","","","","47.2",",,m,07,","","","","","","","184.0",",,,m","","","","","",""
