"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003010700","1902-11","24.97","92.25","8.0","BIKRAMPUR, IN","2",",I","0",",I","0",",I","19021102",",,I","1.3",",,I,02,","2.1",",,,I"
"IN003010700","1902-12","24.97","92.25","8.0","BIKRAMPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010700","1903-01","24.97","92.25","8.0","BIKRAMPUR, IN","3",",I","3",",I","0",",I","19030128",",,I","7.6",",,I,28,","15.7",",,,I"
"IN003010700","1903-02","24.97","92.25","8.0","BIKRAMPUR, IN","4",",I","1",",I","0",",I","19030216",",,I","3.6",",,I,16,","8.5",",,,I"
"IN003010700","1903-03","24.97","92.25","8.0","BIKRAMPUR, IN","18",",I","13",",I","3",",I","19030305",",,I","62.5",",,I,05,","247.0",",,,I"
"IN003010700","1903-04","24.97","92.25","8.0","BIKRAMPUR, IN","13",",I","11",",I","6",",I","19030402",",,I","87.1",",,I,02,","407.1",",,,I"
"IN003010700","1903-05","24.97","92.25","8.0","BIKRAMPUR, IN","18",",I","15",",I","3",",I","19030516",",,I","32.0",",,I,16,","183.2",",,,I"
"IN003010700","1903-06","24.97","92.25","8.0","BIKRAMPUR, IN","22",",I","20",",I","15",",I","19030618",",,I","106.7",",,I,18,","698.4",",,,I"
"IN003010700","1903-07","24.97","92.25","8.0","BIKRAMPUR, IN","20",",I","16",",I","7",",I","19030729",",,I","114.3",",,I,29,","585.8",",,,I"
"IN003010700","1903-08","24.97","92.25","8.0","BIKRAMPUR, IN","31",",I","29",",I","12",",I","19030802",",,I","99.6",",,I,02,","985.2",",,,I"
"IN003010700","1903-09","24.97","92.25","8.0","BIKRAMPUR, IN","18",",I","15",",I","10",",I","19030918",",,I","137.7",",,I,18,","727.5",",,,I"
"IN003010700","1903-10","24.97","92.25","8.0","BIKRAMPUR, IN","8",",I","8",",I","2",",I","19031004",",,I","87.6",",,I,04,","187.9",",,,I"
"IN003010700","1903-11","24.97","92.25","8.0","BIKRAMPUR, IN","2",",I","2",",I","2",",I","19031101",",,I","102.1",",,I,01,","183.4",",,,I"
"IN003010700","1903-12","24.97","92.25","8.0","BIKRAMPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010700","1904-01","24.97","92.25","8.0","BIKRAMPUR, IN","1",",I","1",",I","0",",I","19040131",",,I","14.5",",,I,31,","14.5",",,,I"
"IN003010700","1904-02","24.97","92.25","8.0","BIKRAMPUR, IN","5",",I","5",",I","1",",I","19040219",",,I","37.8",",,I,19,","85.6",",,,I"
"IN003010700","1904-03","24.97","92.25","8.0","BIKRAMPUR, IN","10",",I","9",",I","3",",I","19040318",",,I","43.4",",,I,18,","160.4",",,,I"
"IN003010700","1904-04","24.97","92.25","8.0","BIKRAMPUR, IN","23",",I","22",",I","16",",I","19040430","+,,I","99.1",",,I,30,+","1017.3",",,,I"
"IN003010700","1904-05","24.97","92.25","8.0","BIKRAMPUR, IN","26",",I","22",",I","6",",I","19040508",",,I","69.1",",,I,08,","484.2",",,,I"
"IN003010700","1904-06","24.97","92.25","8.0","BIKRAMPUR, IN","21",",I","18",",I","6",",I","19040612",",,I","88.4",",,I,12,","504.7",",,,I"
"IN003010700","1904-07","24.97","92.25","8.0","BIKRAMPUR, IN","29",",I","26",",I","15",",I","19040726",",,I","133.1",",,I,26,","1254.4",",,,I"
"IN003010700","1904-08","24.97","92.25","8.0","BIKRAMPUR, IN","27",",I","24",",I","10",",I","19040829",",,I","91.4",",,I,29,","642.4",",,,I"
"IN003010700","1904-09","24.97","92.25","8.0","BIKRAMPUR, IN","18",",I","11",",I","6",",I","19040921",",,I","97.5",",,I,21,","343.9",",,,I"
"IN003010700","1904-10","24.97","92.25","8.0","BIKRAMPUR, IN","10",",I","5",",I","3",",I","19041019",",,I","57.4",",,I,19,","173.9",",,,I"
"IN003010700","1904-11","24.97","92.25","8.0","BIKRAMPUR, IN","8",",I","8",",I","1",",I","19041124",",,I","26.7",",,I,24,","99.0",",,,I"
"IN003010700","1904-12","24.97","92.25","8.0","BIKRAMPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010700","1905-01","24.97","92.25","8.0","BIKRAMPUR, IN","1",",I","0",",I","0",",I","19050117",",,I","1.5",",,I,17,","1.5",",,,I"
"IN003010700","1905-02","24.97","92.25","8.0","BIKRAMPUR, IN","4",",I","3",",I","0",",I","19050217",",,I","7.6",",,I,17,","17.0",",,,I"
"IN003010700","1905-04","24.97","92.25","8.0","BIKRAMPUR, IN","21",",I","20",",I","4",",I","19050427","+,,I","58.4",",,I,27,+","351.2",",,,I"
"IN003010700","1905-05","24.97","92.25","8.0","BIKRAMPUR, IN","18",",I","14",",I","2",",I","19050529",",,I","40.6",",,I,29,","164.2",",,,I"
"IN003010700","1905-06","24.97","92.25","8.0","BIKRAMPUR, IN","28",",I","27",",I","15",",I","19050625",",,I","142.2",",,I,25,","1065.4",",,,I"
"IN003010700","1905-07","24.97","92.25","8.0","BIKRAMPUR, IN","26",",I","23",",I","8",",I","19050709",",,I","76.2",",,I,09,","520.9",",,,I"
"IN003010700","1905-08","24.97","92.25","8.0","BIKRAMPUR, IN","31",",I","31",",I","17",",I","19050810",",,I","96.5",",,I,10,","1002.7",",,,I"
"IN003010700","1905-09","24.97","92.25","8.0","BIKRAMPUR, IN","20",",I","17",",I","6",",I","19050904",",,I","44.5",",,I,04,","342.5",",,,I"
"IN003010700","1905-10","24.97","92.25","8.0","BIKRAMPUR, IN","11",",I","9",",I","4",",I","19051002",",,I","104.1",",,I,02,","463.0",",,,I"
"IN003010700","1905-11","24.97","92.25","8.0","BIKRAMPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003010700","1905-12","24.97","92.25","8.0","BIKRAMPUR, IN","4",",I","2",",I","0",",I","19051227",",,I","10.2",",,I,27,","15.7",",,,I"
"IN003010700","1906-01","24.97","92.25","8.0","BIKRAMPUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010700","1906-02","24.97","92.25","8.0","BIKRAMPUR, IN","10",",I","8",",I","0",",I","19060207",",,I","10.7",",,I,07,","64.5",",,,I"
"IN003010700","1906-03","24.97","92.25","8.0","BIKRAMPUR, IN","8",",I","7",",I","1",",I","19060325",",,I","27.9",",,I,25,","97.5",",,,I"
"IN003010700","1906-04","24.97","92.25","8.0","BIKRAMPUR, IN","22",",I","22",",I","10",",I","19060418",",,I","251.5",",,I,18,","1068.7",",,,I"
"IN003010700","1906-05","24.97","92.25","8.0","BIKRAMPUR, IN","19",",I","18",",I","2",",I","19060530",",,I","76.2",",,I,30,","316.5",",,,I"
"IN003010700","1906-06","24.97","92.25","8.0","BIKRAMPUR, IN","22",",I","18",",I","8",",I","19060624",",,I","140.2",",,I,24,","788.0",",,,I"
"IN003010700","1906-07","24.97","92.25","8.0","BIKRAMPUR, IN","24",",I","24",",I","7",",I","19060715",",,I","69.6",",,I,15,","576.2",",,,I"
"IN003010700","1906-08","24.97","92.25","8.0","BIKRAMPUR, IN","27",",I","26",",I","17",",I","19060805",",,I","134.6",",,I,05,","1243.5",",,,I"
"IN003010700","1906-09","24.97","92.25","8.0","BIKRAMPUR, IN","12",",I","10",",I","3",",I","19060923",",,I","54.4",",,I,23,","212.2",",,,I"
"IN003010700","1906-10","24.97","92.25","8.0","BIKRAMPUR, IN","8",",I","8",",I","4",",I","19061001",",,I","61.0",",,I,01,","207.1",",,,I"
"IN003010700","1906-11","24.97","92.25","8.0","BIKRAMPUR, IN","3",",I","2",",I","2",",I","19061101",",,I","48.3",",,I,01,","85.9",",,,I"
"IN003010700","1906-12","24.97","92.25","8.0","BIKRAMPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010700","1907-01","24.97","92.25","8.0","BIKRAMPUR, IN","7",",I","5",",I","1",",I","19070128",",,I","51.6",",,I,28,","113.0",",,,I"
"IN003010700","1907-02","24.97","92.25","8.0","BIKRAMPUR, IN","4",",I","4",",I","1",",I","19070226",",,I","29.0",",,I,26,","67.9",",,,I"
"IN003010700","1907-03","24.97","92.25","8.0","BIKRAMPUR, IN","11",",I","9",",I","0",",I","19070308",",,I","21.6",",,I,08,","116.0",",,,I"
"IN003010700","1907-04","24.97","92.25","8.0","BIKRAMPUR, IN","22",",I","19",",I","9",",I","19070407",",,I","105.7",",,I,07,","567.5",",,,I"
"IN003010700","1907-05","24.97","92.25","8.0","BIKRAMPUR, IN","17",",I","14",",I","2",",I","19070529",",,I","67.1",",,I,29,","230.6",",,,I"
"IN003010700","1907-06","24.97","92.25","8.0","BIKRAMPUR, IN","27",",I","23",",I","14",",I","19070605",",,I","192.0",",,I,05,","1176.5",",,,I"
"IN003010700","1907-07","24.97","92.25","8.0","BIKRAMPUR, IN","31",",I","31",",I","11",",I","19070727",",,I","90.4",",,I,27,","847.3",",,,I"
"IN003010700","1907-08","24.97","92.25","8.0","BIKRAMPUR, IN","26",",I","20",",I","5",",I","19070803",",,I","64.3",",,I,03,","371.2",",,,I"
"IN003010700","1907-09","24.97","92.25","8.0","BIKRAMPUR, IN","27",",I","25",",I","9",",I","19070915",",,I","98.0",",,I,15,","611.9",",,,I"
"IN003010700","1907-10","24.97","92.25","8.0","BIKRAMPUR, IN","7",",I","5",",I","0",",I","19071007",",,I","21.1",",,I,07,","84.3",",,,I"
"IN003010700","1907-11","24.97","92.25","8.0","BIKRAMPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003010700","1907-12","24.97","92.25","8.0","BIKRAMPUR, IN","4",",I","2",",I","0",",I","19071213",",,I","8.9",",,I,13,","14.3",",,,I"
"IN003010700","1908-01","24.97","92.25","8.0","BIKRAMPUR, IN","5",",I","3",",I","0",",I","19080113",",,I","4.8",",,I,13,","12.9",",,,I"
"IN003010700","1908-02","24.97","92.25","8.0","BIKRAMPUR, IN","6",",I","3",",I","0",",I","19080213",",,I","11.2",",,I,13,","22.3",",,,I"
"IN003010700","1908-03","24.97","92.25","8.0","BIKRAMPUR, IN","4",",I","3",",I","0",",I","19080325",",,I","11.9",",,I,25,","24.4",",,,I"
"IN003010700","1908-04","24.97","92.25","8.0","BIKRAMPUR, IN","14",",I","10",",I","2",",I","19080430",",,I","54.6",",,I,30,","155.2",",,,I"
"IN003010700","1908-05","24.97","92.25","8.0","BIKRAMPUR, IN","15",",I","15",",I","8",",I","19080504",",,I","91.7",",,I,04,","456.9",",,,I"
"IN003010700","1908-06","24.97","92.25","8.0","BIKRAMPUR, IN","23",",I","20",",I","8",",I","19080611",",,I","111.3",",,I,11,","674.6",",,,I"
"IN003010700","1908-07","24.97","92.25","8.0","BIKRAMPUR, IN","31",",I","28",",I","12",",I","19080724",",,I","153.7",",,I,24,","852.9",",,,I"
"IN003010700","1908-08","24.97","92.25","8.0","BIKRAMPUR, IN","25",",I","20",",I","10",",I","19080819",",,I","142.2",",,I,19,","745.5",",,,I"
"IN003010700","1908-09","24.97","92.25","8.0","BIKRAMPUR, IN","22",",I","20",",I","9",",I","19080912",",,I","87.6",",,I,12,","645.7",",,,I"
"IN003010700","1908-10","24.97","92.25","8.0","BIKRAMPUR, IN","7",",I","7",",I","2",",I","19081002",",,I","77.2",",,I,02,","164.5",",,,I"
"IN003010700","1908-11","24.97","92.25","8.0","BIKRAMPUR, IN","1",",I","1",",I","0",",I","19081113",",,I","2.8",",,I,13,","2.8",",,,I"
"IN003010700","1908-12","24.97","92.25","8.0","BIKRAMPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010700","1909-01","24.97","92.25","8.0","BIKRAMPUR, IN","3",",I","2",",I","0",",I","19090118",",,I","8.4",",,I,18,","14.3",",,,I"
"IN003010700","1909-02","24.97","92.25","8.0","BIKRAMPUR, IN","2",",I","1",",I","0",",I","19090225",",,I","3.6",",,I,25,","5.9",",,,I"
"IN003010700","1909-03","24.97","92.25","8.0","BIKRAMPUR, IN","2",",I","1",",I","0",",I","19090324",",,I","6.1",",,I,24,","6.9",",,,I"
"IN003010700","1909-04","24.97","92.25","8.0","BIKRAMPUR, IN","16",",I","13",",I","2",",I","19090408",",,I","80.8",",,I,08,","292.9",",,,I"
"IN003010700","1909-05","24.97","92.25","8.0","BIKRAMPUR, IN","21",",I","19",",I","9",",I","19090502",",,I","54.4",",,I,02,","491.8",",,,I"
"IN003010700","1909-06","24.97","92.25","8.0","BIKRAMPUR, IN","29",",I","24",",I","12",",I","19090625",",,I","83.1",",,I,25,","676.0",",,,I"
"IN003010700","1909-07","24.97","92.25","8.0","BIKRAMPUR, IN","23",",I","16",",I","6",",I","19090727",",,I","111.3",",,I,27,","395.4",",,,I"
"IN003010700","1909-08","24.97","92.25","8.0","BIKRAMPUR, IN","27",",I","24",",I","14",",I","19090817",",,I","104.6",",,I,17,","849.7",",,,I"
"IN003010700","1909-09","24.97","92.25","8.0","BIKRAMPUR, IN","18",",I","14",",I","7",",I","19090924",",,I","91.4",",,I,24,","417.6",",,,I"
"IN003010700","1909-10","24.97","92.25","8.0","BIKRAMPUR, IN","10",",I","7",",I","4",",I","19091006",",,I","90.2",",,I,06,","281.3",",,,I"
"IN003010700","1909-11","24.97","92.25","8.0","BIKRAMPUR, IN","2",",I","2",",I","1",",I","19091116",",,I","82.3",",,I,16,","101.1",",,,I"
"IN003010700","1909-12","24.97","92.25","8.0","BIKRAMPUR, IN","3",",I","3",",I","0",",I","19091206",",,I","7.4",",,I,06,","15.3",",,,I"
"IN003010700","1910-01","24.97","92.25","8.0","BIKRAMPUR, IN","1",",I","0",",I","0",",I","19100110",",,I","2.3",",,I,10,","2.3",",,,I"
"IN003010700","1910-02","24.97","92.25","8.0","BIKRAMPUR, IN","2",",I","2",",I","0",",I","19100225",",,I","9.9",",,I,25,","12.7",",,,I"
"IN003010700","1910-03","24.97","92.25","8.0","BIKRAMPUR, IN","13",",I","10",",I","6",",I","19100331",",,I","96.8",",,I,31,","348.3",",,,I"
"IN003010700","1910-04","24.97","92.25","8.0","BIKRAMPUR, IN","16",",I","16",",I","7",",I","19100401",",,I","120.1",",,I,01,","667.5",",,,I"
"IN003010700","1910-05","24.97","92.25","8.0","BIKRAMPUR, IN","19",",I","17",",I","3",",I","19100504",",,I","82.3",",,I,04,","310.8",",,,I"
"IN003010700","1910-06","24.97","92.25","8.0","BIKRAMPUR, IN","30",",I","29",",I","15",",I","19100606",",,I","134.4",",,I,06,","858.1",",,,I"
"IN003010700","1910-07","24.97","92.25","8.0","BIKRAMPUR, IN","29",",I","26",",I","13",",I","19100711",",,I","206.0",",,I,11,","1307.7",",,,I"
"IN003010700","1910-08","24.97","92.25","8.0","BIKRAMPUR, IN","29",",I","27",",I","11",",I","19100806",",,I","85.9",",,I,06,","650.4",",,,I"
"IN003010700","1910-09","24.97","92.25","8.0","BIKRAMPUR, IN","18",",I","15",",I","7",",I","19100921",",,I","105.7",",,I,21,","469.1",",,,I"
"IN003010700","1910-10","24.97","92.25","8.0","BIKRAMPUR, IN","16",",I","15",",I","8",",I","19101014",",,I","75.2",",,I,14,","451.4",",,,I"
"IN003010700","1910-11","24.97","92.25","8.0","BIKRAMPUR, IN","1",",I","1",",I","0",",I","19101112",",,I","20.8",",,I,12,","20.8",",,,I"
"IN003010700","1910-12","24.97","92.25","8.0","BIKRAMPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010700","1911-01","24.97","92.25","8.0","BIKRAMPUR, IN","5",",I","5",",I","2",",I","19110126",",,I","173.5",",,I,26,","302.5",",,,I"
"IN003010700","1911-02","24.97","92.25","8.0","BIKRAMPUR, IN","2",",I","2",",I","0",",I","19110226",",,I","3.6",",,I,26,","6.9",",,,I"
"IN003010700","1911-03","24.97","92.25","8.0","BIKRAMPUR, IN","11",",I","9",",I","3",",I","19110306",",,I","99.6",",,I,06,","240.9",",,,I"
"IN003010700","1911-04","24.97","92.25","8.0","BIKRAMPUR, IN","15",",I","14",",I","6",",I","19110403",",,I","195.3",",,I,03,","500.7",",,,I"
"IN003010700","1911-05","24.97","92.25","8.0","BIKRAMPUR, IN","26",",I","24",",I","13",",I","19110508",",,I","77.5",",,I,08,","681.1",",,,I"
"IN003010700","1911-06","24.97","92.25","8.0","BIKRAMPUR, IN","25",",I","22",",I","9",",I","19110629",",,I","89.2",",,I,29,","642.2",",,,I"
"IN003010700","1911-07","24.97","92.25","8.0","BIKRAMPUR, IN","29",",I","27",",I","9",",I","19110708",",,I","96.5",",,I,08,","673.7",",,,I"
"IN003010700","1911-08","24.97","92.25","8.0","BIKRAMPUR, IN","30",",I","30",",I","5",",I","19110831",",,I","88.9",",,I,31,","510.1",",,,I"
"IN003010700","1911-09","24.97","92.25","8.0","BIKRAMPUR, IN","21",",I","18",",I","8",",I","19110908",",,I","175.3",",,I,08,","669.4",",,,I"
"IN003010700","1911-10","24.97","92.25","8.0","BIKRAMPUR, IN","15",",I","13",",I","5",",I","19111013",",,I","130.3",",,I,13,","409.9",",,,I"
"IN003010700","1911-11","24.97","92.25","8.0","BIKRAMPUR, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003010700","1911-12","24.97","92.25","8.0","BIKRAMPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010700","1912-01","24.97","92.25","8.0","BIKRAMPUR, IN","4",",I","2",",I","0",",I","19120106",",,I","5.6",",,I,06,","13.7",",,,I"
"IN003010700","1912-02","24.97","92.25","8.0","BIKRAMPUR, IN","6",",I","5",",I","1",",I","19120225",",,I","38.1",",,I,25,","98.3",",,,I"
"IN003010700","1912-03","24.97","92.25","8.0","BIKRAMPUR, IN","11",",I","9",",I","4",",I","19120326",",,I","59.7",",,I,26,","234.2",",,,I"
"IN003010700","1912-04","24.97","92.25","8.0","BIKRAMPUR, IN","22",",I","18",",I","8",",I","19120419",",,I","64.0",",,I,19,","434.6",",,,I"
"IN003010700","1912-05","24.97","92.25","8.0","BIKRAMPUR, IN","17",",I","14",",I","4",",I","19120522",",,I","48.3",",,I,22,","271.3",",,,I"
"IN003010700","1912-06","24.97","92.25","8.0","BIKRAMPUR, IN","26",",I","20",",I","11",",I","19120605",",,I","128.5",",,I,05,","730.6",",,,I"
"IN003010700","1912-07","24.97","92.25","8.0","BIKRAMPUR, IN","22",",I","21",",I","8",",I","19120710",",,I","64.8",",,I,10,","493.7",",,,I"
"IN003010700","1912-08","24.97","92.25","8.0","BIKRAMPUR, IN","25",",I","20",",I","7",",I","19120813",",,I","92.7",",,I,13,","524.7",",,,I"
"IN003010700","1912-09","24.97","92.25","8.0","BIKRAMPUR, IN","15",",I","14",",I","4",",I","19120902",",,I","62.0",",,I,02,","293.2",",,,I"
"IN003010700","1912-10","24.97","92.25","8.0","BIKRAMPUR, IN","11",",I","11",",I","5",",I","19121007",",,I","204.5",",,I,07,","477.3",",,,I"
"IN003010700","1912-11","24.97","92.25","8.0","BIKRAMPUR, IN","2",",I","2",",I","0",",I","19121102",",,I","23.4",",,I,02,","42.5",",,,I"
"IN003010700","1912-12","24.97","92.25","8.0","BIKRAMPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010700","1913-01","24.97","92.25","8.0","BIKRAMPUR, IN","3",",I","1",",I","0",",I","19130122",",,I","6.6",",,I,22,","10.2",",,,I"
"IN003010700","1913-02","24.97","92.25","8.0","BIKRAMPUR, IN","7",",I","5",",I","2",",I","19130216",",,I","41.7",",,I,16,","107.5",",,,I"
"IN003010700","1913-03","24.97","92.25","8.0","BIKRAMPUR, IN","19",",I","17",",I","5",",I","19130329",",,I","76.7",",,I,29,","336.8",",,,I"
"IN003010700","1913-04","24.97","92.25","8.0","BIKRAMPUR, IN","23",",I","20",",I","11",",I","19130419",",,I","135.9",",,I,19,","790.4",",,,I"
"IN003010700","1913-05","24.97","92.25","8.0","BIKRAMPUR, IN","22",",I","20",",I","13",",I","19130523",",,I","140.2",",,I,23,","869.2",",,,I"
"IN003010700","1913-06","24.97","92.25","8.0","BIKRAMPUR, IN","23",",I","22",",I","5",",I","19130607",",,I","128.0",",,I,07,","684.9",",,,I"
"IN003010700","1913-07","24.97","92.25","8.0","BIKRAMPUR, IN","19",",I","17",",I","5",",I","19130701",",,I","260.4",",,I,01,","638.2",",,,I"
"IN003010700","1913-08","24.97","92.25","8.0","BIKRAMPUR, IN","25",",I","20",",I","8",",I","19130819",",,I","86.9",",,I,19,","430.0",",,,I"
"IN003010700","1913-09","24.97","92.25","8.0","BIKRAMPUR, IN","20",",I","18",",I","6",",I","19130905",",,I","81.3",",,I,05,","453.8",",,,I"
"IN003010700","1913-10","24.97","92.25","8.0","BIKRAMPUR, IN","11",",I","8",",I","3",",I","19131016","+,,I","34.5",",,I,16,+","147.5",",,,I"
"IN003010700","1913-11","24.97","92.25","8.0","BIKRAMPUR, IN","4",",I","1",",I","0",",I","19131118",",,I","5.1",",,I,18,","8.1",",,,I"
"IN003010700","1913-12","24.97","92.25","8.0","BIKRAMPUR, IN","5",",I","3",",I","0",",I","19131209",",,I","8.4",",,I,09,","24.0",",,,I"
"IN003010700","1914-01","24.97","92.25","8.0","BIKRAMPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010700","1914-02","24.97","92.25","8.0","BIKRAMPUR, IN","8",",I","3",",I","1",",I","19140218",",,I","35.6",",,I,18,","61.1",",,,I"
"IN003010700","1914-03","24.97","92.25","8.0","BIKRAMPUR, IN","9",",I","8",",I","6",",I","19140313",",,I","88.4",",,I,13,","318.8",",,,I"
"IN003010700","1914-04","24.97","92.25","8.0","BIKRAMPUR, IN","19",",I","16",",I","6",",I","19140427",",,I","77.2",",,I,27,","402.5",",,,I"
"IN003010700","1914-05","24.97","92.25","8.0","BIKRAMPUR, IN","14",",I","13",",I","5",",I","19140517",",,I","136.4",",,I,17,","380.9",",,,I"
"IN003010700","1914-06","24.97","92.25","8.0","BIKRAMPUR, IN","18",",I","12",",I","5",",I","19140616",",,I","99.1",",,I,16,","406.6",",,,I"
"IN003010700","1914-07","24.97","92.25","8.0","BIKRAMPUR, IN","25",",I","23",",I","9",",I","19140712",",,I","63.5",",,I,12,","530.6",",,,I"
"IN003010700","1914-08","24.97","92.25","8.0","BIKRAMPUR, IN","30",",I","28",",I","9",",I","19140819",",,I","88.9",",,I,19,","545.7",",,,I"
"IN003010700","1914-09","24.97","92.25","8.0","BIKRAMPUR, IN","21",",I","17",",I","3",",I","19140927",",,I","71.1",",,I,27,","313.5",",,,I"
"IN003010700","1914-10","24.97","92.25","8.0","BIKRAMPUR, IN","5",",I","5",",I","1",",I","19141006",",,I","44.7",",,I,06,","101.0",",,,I"
"IN003010700","1914-11","24.97","92.25","8.0","BIKRAMPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003010700","1914-12","24.97","92.25","8.0","BIKRAMPUR, IN","2",",I","1",",I","0",",I","19141220",",,I","13.7",",,I,20,","15.5",",,,I"
"IN003010700","1915-01","24.97","92.25","8.0","BIKRAMPUR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
