"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006162328","1883-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","12",",C","7",",C","0",",C","0",",C","18831031","+,,C","18831010",",,C","0",",,C,31,+","10.9",",,C,10,","55.6",",,,C","0",",,,C"
"CA006162328","1883-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","16",",C","9",",C","0",",C","6",",C","18831113",",,C","18831126",",,C","76",",,C,13,","12.7",",,C,26,","55.0",",,,C","266",",,,C"
"CA006162328","1883-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","10",",C","0",",C","8",",C","18831218","+,,C","18831201",",,C","64",",,C,18,+","13.7",",,C,01,","62.5",",,,C","356",",,,C"
"CA006162328","1884-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","13",",C","10",",C","1",",C","9",",C","18840108",",,C","18840108",",,C","419",",,C,08,","41.9",",,C,08,","95.7",",,,C","868",",,,C"
"CA006162328","1884-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","19",",C","16",",C","0",",C","11",",C","18840225",",,C","18840217",",,C","64",",,C,25,","10.4",",,C,17,","90.7",",,,C","506",",,,C"
"CA006162328","1884-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","10",",C","0",",C","4",",C","18840315",",,C","18840315",",,C","114",",,C,15,","11.4",",,C,15,","59.4",",,,C","231",",,,C"
"CA006162328","1884-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","3",",C","0",",C","1",",C","18840401",",,C","18840416",",,C","28",",,C,01,","5.8",",,C,16,","16.3",",,,C","36",",,,C"
"CA006162328","1884-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","12",",C","8",",C","0",",C","0",",C","18840531","+,,C","18840505",",,C","0",",,C,31,+","14.7",",,C,05,","69.3",",,,C","0",",,,C"
"CA006162328","1884-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","4",",C","1",",C","0",",C","18840630","+,,C","18840619",",,C","0",",,C,30,+","26.2",",,C,19,","46.8",",,,C","0",",,,C"
"CA006162328","1884-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","5",",C","0",",C","0",",C","18840731","+,,C","18840731",",,C","0",",,C,31,+","22.1",",,C,31,","71.2",",,,C","0",",,,C"
"CA006162328","1884-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","4",",C","1",",C","0",",C","18840831","+,,C","18840828",",,C","0",",,C,31,+","31.8",",,C,28,","71.1",",,,C","0",",,,C"
"CA006162328","1884-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","12",",C","10",",C","0",",C","0",",C","18840930","+,,C","18840927",",,C","0",",,C,30,+","11.9",",,C,27,","80.6",",,,C","0",",,,C"
"CA006162328","1884-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","8",",C","0",",C","1",",C","18841023",",,C","18841022",",,C","25",",,C,23,","24.1",",,C,22,","57.4",",,,C","45",",,,C"
"CA006162328","1884-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","6",",C","1",",C","4",",C","18841124",",,C","18841104",",,C","102",",,C,24,","31.8",",,C,04,","78.1",",,,C","255",",,,C"
"CA006162328","1884-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","13",",C","9",",C","1",",C","5",",C","18841224",",,C","18841206",",,C","140",",,C,24,","36.8",",,C,06,","95.5",",,,C","363",",,,C"
"CA006162328","1885-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","12",",C","7",",C","0",",C","5",",C","18850123",",,C","18850111",",,C","76",",,C,23,","11.4",",,C,11,","48.8",",,,C","287",",,,C"
"CA006162328","1885-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","6",",C","0",",C","6",",C","18850216",",,C","18850216",",,C","114",",,C,16,","11.4",",,C,16,","42.2",",,,C","422",",,,C"
"CA006162328","1885-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","9",",C","0",",C","8",",C","18850330",",,C","18850330",",,C","104",",,C,30,","10.4",",,C,30,","46.9",",,,C","431",",,,C"
"CA006162328","1885-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","10",",C","1",",C","5",",C","18850428",",,C","18850402",",,C","157",",,C,28,","26.7",",,C,02,","92.8",",,,C","398",",,,C"
"CA006162328","1885-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","10",",C","8",",C","0",",C","2",",C","18850505",",,C","18850505",",,C","58",",,C,05,","18.0",",,C,05,","58.1",",,,C","96",",,,C"
"CA006162328","1885-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","10",",C","7",",C","0",",C","0",",C","18850630","+,,C","18850604",",,C","0",",,C,30,+","24.1",",,C,04,","70.4",",,,C","0",",,,C"
"CA006162328","1885-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","7",",C","0",",C","0",",C","18850731","+,,C","18850721",",,C","0",",,C,31,+","16.3",",,C,21,","67.8",",,,C","0",",,,C"
"CA006162328","1885-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","7",",C","1",",C","0",",C","18850831","+,,C","18850803",",,C","0",",,C,31,+","65.5",",,C,03,","133.1",",,,C","0",",,,C"
"CA006162328","1885-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","6",",C","2",",C","0",",C","18850930","+,,C","18850908",",,C","0",",,C,30,+","43.2",",,C,08,","114.3",",,,C","0",",,,C"
"CA006162328","1885-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","15",",C","10",",C","1",",C","0",",C","18851031","+,,C","18851013",",,C","0",",,C,31,+","38.1",",,C,13,","81.6",",,,C","0",",,,C"
"CA006162328","1885-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","15",",C","13",",C","0",",C","2",",C","18851114",",,C","18851118",",,C","51",",,C,14,","12.7",",,C,18,","75.2",",,,C","102",",,,C"
"CA006162328","1885-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","10",",C","0",",C","6",",C","18851204",",,C","18851204",",,C","203",",,C,04,","20.3",",,C,04,","71.4",",,,C","457",",,,C"
"CA006162328","1886-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","16",",C","11",",C","0",",C","9",",C","18860120",",,C","18860104",",,C","178",",,C,20,","21.6",",,C,04,","105.5",",,,C","649",",,,C"
"CA006162328","1886-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","10",",C","9",",C","1",",C","8",",C","18860214",",,C","18860213",",,C","102",",,C,14,","25.4",",,C,13,","76.2",",,,C","368",",,,C"
"CA006162328","1886-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","11",",C","1",",C","5",",C","18860315",",,C","18860320",",,C","76",",,C,15,","27.9",",,C,20,","115.1",",,,C","254",",,,C"
"CA006162328","1886-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","10",",C","7",",C","0",",C","3",",C","18860406",",,C","18860427",",,C","76",",,C,06,","11.2",",,C,27,","44.3",",,,C","126",",,,C"
"CA006162328","1886-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","5",",C","0",",C","0",",C","18860531","+,,C","18860510",",,C","0",",,C,31,+","16.3",",,C,10,","49.3",",,,C","0",",,,C"
"CA006162328","1886-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","7",",C","1",",C","0",",C","18860630","+,,C","18860625",",,C","0",",,C,30,+","27.9",",,C,25,","76.2",",,,C","0",",,,C"
"CA006162328","1886-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","6",",C","1",",C","0",",C","18860731","+,,C","18860714",",,C","0",",,C,31,+","56.6",",,C,14,","90.1",",,,C","0",",,,C"
"CA006162328","1886-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","3",",C","2",",C","0",",C","18860831","+,,C","18860823",",,C","0",",,C,31,+","55.9",",,C,23,","90.6",",,,C","0",",,,C"
"CA006162328","1886-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","18",",C","13",",C","0",",C","0",",C","18860930","+,,C","18860924",",,C","0",",,C,30,+","20.3",",,C,24,","103.1",",,,C","0",",,,C"
"CA006162328","1886-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","5",",C","0",",C","0",",C","18861031","+,,C","18861021",",,C","0",",,C,31,+","18.5",",,C,21,","41.7",",,,C","0",",,,C"
"CA006162328","1886-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","14",",C","9",",C","1",",C","5",",C","18861125","+,,C","18861117",",,C","51",",,C,25,+","30.5",",,C,17,","73.3",",,,C","190",",,,C"
"CA006162328","1886-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","8",",C","0",",C","6",",C","18861231","+,,C","18861231","+,,C","127",",,C,31,+","12.7",",,C,31,+","49.8",",,,C","432",",,,C"
"CA006162328","1887-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","16",",C","12",",C","0",",C","8",",C","18870113",",,C","18870122",",,C","102",",,C,13,","22.1",",,C,22,","83.9",",,,C","504",",,,C"
"CA006162328","1887-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","16",",C","13",",C","0",",C","12",",C","18870214",",,C","18870208",",,C","102",",,C,14,","24.1",",,C,08,","108.0",",,,C","642",",,,C"
"CA006162328","1887-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","8",",C","0",",C","6",",C","18870327",",,C","18870306",",,C","102",",,C,27,","17.8",",,C,06,","69.3",",,,C","355",",,,C"
"CA006162328","1887-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","7",",C","0",",C","2",",C","18870424","+,,C","18870428",",,C","25",",,C,24,+","15.2",",,C,28,","50.7",",,,C","50",",,,C"
"CA006162328","1887-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","3",",C","0",",C","0",",C","18870531","+,,C","18870527",",,C","0",",,C,31,+","16.5",",,C,27,","29.7",",,,C","0",",,,C"
"CA006162328","1887-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","5",",C","0",",C","0",",C","18870630","+,,C","18870621",",,C","0",",,C,30,+","23.4",",,C,21,","48.8",",,,C","0",",,,C"
"CA006162328","1887-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","5",",C","1",",C","0",",C","18870731","+,,C","18870702",",,C","0",",,C,31,+","34.3",",,C,02,","61.3",",,,C","0",",,,C"
"CA006162328","1887-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","4",",C","1",",C","0",",C","18870831","+,,C","18870805",",,C","0",",,C,31,+","57.2",",,C,05,","75.4",",,,C","0",",,,C"
"CA006162328","1887-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","2",",C","0",",C","0",",C","18870930","+,,C","18870913",",,C","0",",,C,30,+","10.2",",,C,13,","16.7",",,,C","0",",,,C"
"CA006162328","1887-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","3",",C","0",",C","1",",C","18871024",",,C","18871024",",,C","51",",,C,24,","24.1",",,C,24,","44.7",",,,C","51",",,,C"
"CA006162328","1887-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","12",",C","12",",C","0",",C","6",",C","18871127",",,C","18871127",",,C","76",",,C,27,","20.3",",,C,27,","107.1",",,,C","253",",,,C"
"CA006162328","1887-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","13",",C","11",",C","1",",C","7",",C","18871227",",,C","18871203",",,C","76",",,C,27,","25.9",",,C,03,","84.0",",,,C","317",",,,C"
"CA006162328","1888-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","5",",C","0",",C","4",",C","18880117",",,C","18880117",",,C","114",",,C,17,","11.4",",,C,17,","39.7",",,,C","318",",,,C"
"CA006162328","1888-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","6",",C","0",",C","6",",C","18880225",",,C","18880225",",,C","102",",,C,25,","15.2",",,C,25,","37.8",",,,C","292",",,,C"
"CA006162328","1888-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","12",",C","10",",C","0",",C","5",",C","18880301",",,C","18880321",",,C","102",",,C,01,","10.7",",,C,21,","68.1",",,,C","306",",,,C"
"CA006162328","1888-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","5",",C","0",",C","1",",C","18880414",",,C","18880410",",,C","51",",,C,14,","11.2",",,C,10,","39.1",",,,C","77",",,,C"
"CA006162328","1888-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","3",",C","0",",C","0",",C","18880531","+,,C","18880508",",,C","0",",,C,31,+","11.4",",,C,08,","36.9",",,,C","0",",,,C"
"CA006162328","1888-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","4",",C","0",",C","0",",C","18880630","+,,C","18880624",",,C","0",",,C,30,+","17.8",",,C,24,","47.4",",,,C","0",",,,C"
"CA006162328","1888-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","3",",C","0",",C","0",",C","18880731","+,,C","18880718",",,C","0",",,C,31,+","15.2",",,C,18,","23.1",",,,C","0",",,,C"
"CA006162328","1888-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","6",",C","0",",C","0",",C","18880831","+,,C","18880816",",,C","0",",,C,31,+","22.9",",,C,16,","69.7",",,,C","0",",,,C"
"CA006162328","1888-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","7",",C","2",",C","0",",C","18880930","+,,C","18880916",",,C","0",",,C,30,+","33.0",",,C,16,","110.7",",,,C","0",",,,C"
"CA006162328","1888-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","10",",C","9",",C","0",",C","1",",C","18881003",",,C","18881001",",,C","25",",,C,03,","18.3",",,C,01,","56.9",",,,C","25",",,,C"
"CA006162328","1888-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","6",",C","1",",C","1",",C","18881118",",,C","18881108",",,C","51",",,C,18,","44.5",",,C,08,","117.0",",,,C","51",",,,C"
"CA006162328","1888-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","6",",C","0",",C","2",",C","18881230","+,,C","18881216",",,C","64",",,C,30,+","12.7",",,C,16,","42.9",",,,C","128",",,,C"
"CA006162328","1889-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","12",",C","9",",C","0",",C","8",",C","18890127",",,C","18890106",",,C","152",",,C,27,","17.8",",,C,06,","82.2",",,,C","545",",,,C"
"CA006162328","1889-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","8",",C","0",",C","7",",C","18890204",",,C","18890204",",,C","152",",,C,04,","15.2",",,C,04,","49.5",",,,C","457",",,,C"
"CA006162328","1889-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","3",",C","18890307",",,C","18890307",",,C","38",",,C,07,","3.8",",,C,07,","8.8",",,,C","88",",,,C"
"CA006162328","1889-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","3",",C","0",",C","0",",C","18890403",",,C","18890419",",,C","13",",,C,03,","11.4",",,C,19,","26.7",",,,C","13",",,,C"
"CA006162328","1889-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","7",",C","1",",C","0",",C","18890531","+,,C","18890531",",,C","0",",,C,31,+","44.5",",,C,31,","115.4",",,,C","0",",,,C"
"CA006162328","1889-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","14",",C","6",",C","1",",C","0",",C","18890630","+,,C","18890607",",,C","0",",,C,30,+","26.7",",,C,07,","78.0",",,,C","0",",,,C"
"CA006162328","1889-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","9",",C","1",",C","0",",C","18890731","+,,C","18890719",",,C","0",",,C,31,+","38.1",",,C,19,","109.3",",,,C","0",",,,C"
"CA006162328","1889-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","6",",C","0",",C","0",",C","18890831","+,,C","18890801",",,C","0",",,C,31,+","19.1",",,C,01,","47.8",",,,C","0",",,,C"
"CA006162328","1889-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","9",",C","0",",C","0",",C","18890930","+,,C","18890905",",,C","0",",,C,30,+","17.8",",,C,05,","61.2",",,,C","0",",,,C"
"CA006162328","1889-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","5",",C","0",",C","0",",C","18891031","+,,C","18891003",",,C","0",",,C,31,+","13.2",",,C,03,","38.9",",,,C","0",",,,C"
"CA006162328","1889-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","14",",C","11",",C","1",",C","4",",C","18891127",",,C","18891119",",,C","229",",,C,27,","25.9",",,C,19,","121.4",",,,C","406",",,,C"
"CA006162328","1890-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","16",",C","14",",C","1",",C","9",",C","18900123",",,C","18900101",",,C","102",",,C,23,","29.2",",,C,01,","118.7",",,,C","456",",,,C"
"CA006162328","1890-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","11",",C","0",",C","5",",C","18900207",",,C","18900207",",,C","229",",,C,07,","22.9",",,C,07,","81.3",",,,C","355",",,,C"
"CA006162328","1890-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","12",",C","11",",C","0",",C","6",",C","18900328",",,C","18900328",",,C","152",",,C,28,","15.2",",,C,28,","62.6",",,,C","367",",,,C"
"CA006162328","1890-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","10",",C","7",",C","0",",C","0",",C","18900430","+,,C","18900403",",,C","0",",,C,30,+","20.3",",,C,03,","58.3",",,,C","0",",,,C"
"CA006162328","1890-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","16",",C","10",",C","0",",C","0",",C","18900531","+,,C","18900508",",,C","0",",,C,31,+","13.0",",,C,08,","67.6",",,,C","0",",,,C"
"CA006162328","1890-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","4",",C","1",",C","0",",C","18900630","+,,C","18900605",",,C","0",",,C,30,+","27.9",",,C,05,","62.5",",,,C","0",",,,C"
"CA006162328","1890-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","10",",C","9",",C","2",",C","0",",C","18900731","+,,C","18900707",",,C","0",",,C,31,+","27.9",",,C,07,","122.0",",,,C","0",",,,C"
"CA006162328","1890-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","14",",C","10",",C","1",",C","0",",C","18900831","+,,C","18900821",",,C","0",",,C,31,+","33.0",",,C,21,","107.2",",,,C","0",",,,C"
"CA006162328","1890-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","5",",C","1",",C","0",",C","18900930","+,,C","18900911",",,C","0",",,C,30,+","33.0",",,C,11,","53.3",",,,C","0",",,,C"
"CA006162328","1890-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","13",",C","7",",C","0",",C","0",",C","18901031","+,,C","18901003",",,C","0",",,C,31,+","10.2",",,C,03,","58.3",",,,C","0",",,,C"
"CA006162328","1890-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","6",",C","0",",C","5",",C","18901203",",,C","18901203",",,C","64",",,C,03,","6.4",",,C,03,","28.3",",,,C","255",",,,C"
"CA006162328","1891-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","10",",C","9",",C","0",",C","7",",C","18910127","+,,C","18910101",",,C","76",",,C,27,+","12.4",",,C,01,","56.7",",,,C","329",",,,C"
"CA006162328","1891-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","10",",C","10",",C","0",",C","6",",C","18910220",",,C","18910220",",,C","102",",,C,20,","10.2",",,C,20,","56.4",",,,C","343",",,,C"
"CA006162328","1891-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","10",",C","9",",C","1",",C","6",",C","18910318",",,C","18910323",",,C","152",",,C,18,","28.2",",,C,23,","105.1",",,,C","470",",,,C"
"CA006162328","1891-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","2",",C","0",",C","0",",C","18910430","+,,C","18910411",",,C","0",",,C,30,+","12.7",",,C,11,","17.0",",,,C","0",",,,C"
"CA006162328","1891-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","2",",C","0",",C","0",",C","18910531","+,,C","18910510",",,C","0",",,C,31,+","4.8",",,C,10,","10.1",",,,C","0",",,,C"
"CA006162328","1891-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","4",",C","0",",C","0",",C","18910630","+,,C","18910611",",,C","0",",,C,30,+","12.4",",,C,11,","26.3",",,,C","0",",,,C"
"CA006162328","1891-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","7",",C","1",",C","0",",C","18910731","+,,C","18910701",",,C","0",",,C,31,+","27.2",",,C,01,","66.9",",,,C","0",",,,C"
"CA006162328","1891-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","7",",C","0",",C","0",",C","18910831","+,,C","18910823",",,C","0",",,C,31,+","22.4",",,C,23,","74.6",",,,C","0",",,,C"
"CA006162328","1891-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","2",",C","2",",C","0",",C","0",",C","18910930","+,,C","18910906",",,C","0",",,C,30,+","19.1",",,C,06,","22.9",",,,C","0",",,,C"
"CA006162328","1891-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","0",",C","0",",C","18911031","+,,C","18911008",",,C","0",",,C,31,+","19.8",",,C,08,","54.1",",,,C","0",",,,C"
"CA006162328","1891-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","0",",C","2",",C","18911125",",,C","18911117",",,C","51",",,C,25,","20.8",",,C,17,","72.3",",,,C","76",",,,C"
"CA006162328","1891-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","7",",C","1",",C","3",",C","18911206",",,C","18911204",",,C","64",",,C,06,","33.0",",,C,04,","76.5",",,,C","153",",,,C"
"CA006162328","1892-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","0",",C","5",",C","18920112",",,C","18920112",",,C","127",",,C,12,","12.7",",,C,12,","39.4",",,,C","369",",,,C"
"CA006162328","1892-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","3",",C","18920202",",,C","18920202",",,C","152",",,C,02,","15.2",",,C,02,","33.0",",,,C","330",",,,C"
"CA006162328","1892-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","2",",C","18920322","+,,C","18920322","+,,C","38",",,C,22,+","3.8",",,C,22,+","10.6",",,,C","76",",,,C"
"CA006162328","1892-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","0",",C","18920430","+,,C","18920421",",,C","0",",,C,30,+","12.7",",,C,21,","19.8",",,,C","0",",,,C"
"CA006162328","1892-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","7",",C","1",",C","0",",C","18920531","+,,C","18920525",",,C","0",",,C,31,+","26.2",",,C,25,","62.6",",,,C","0",",,,C"
