"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0054","2021-11","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","4",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211125",",,N","0","5,,N,30,+","11.7",",,N,25,","13.8",",,,N","0","5,,,N"
"US1MOPH0054","2021-12","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","8",",N","4",",N","0",",N","","","","","20211218",",,N","","","19.3",",,N,18,","38.4",",,,N","",""
"US1MOPH0054","2022-01","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","8",",N","4",",N","0",",N","","","","","20220102",",,N","","","13.2",",,N,02,","38.3",",,,N","",""
"US1MOPH0054","2022-02","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","3","5,N","3","5,N","1","5,N","","","","","20220217",",5,N","","","31.2","5,,N,17,","120.4",",a,,N","",""
"US1MOPH0054","2022-04","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","17","3,N","10","3,N","2","3,N","","","","","20220414",",3,N","","","35.6","3,,N,14,","139.3","3,,,N","",""
"US1MOPH0054","2022-11","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","5","1,N","5","1,N","1","1,N","","","","","20221105",",1,N","","","38.9","1,,N,05,","77.5","1,,,N","",""
"US1MOPH0054","2022-12","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","8",",N","4",",N","0",",N","","","","","20221214",",,N","","","14.7",",,N,14,","43.1",",,,N","",""
"US1MOPH0054","2023-01","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","13",",N","4",",N","1",",N","","","","","20230103",",,N","","","26.2",",,N,03,","68.6",",,,N","",""
"US1MOPH0054","2023-02","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","5","4,N","4","4,N","1","4,N","","","","","20230209",",4,N","","","30.7","4,,N,09,","59.8","4,,,N","",""
"US1MOPH0054","2023-03","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","11","4,N","8","4,N","1","4,N","","","","","20230324",",4,N","","","54.4","4,,N,24,","119.8","4,,,N","",""
"US1MOPH0054","2023-04","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","5","1,N","3","1,N","1","1,N","","","","","20230416",",1,N","","","39.9","1,,N,16,","71.6","1,,,N","",""
"US1MOPH0054","2023-11","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","6.6",",,N,21,","11.5",",,,N","0","4,,,N"
"US1MOPH0054","2024-01","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","17",",N","7",",N","0",",N","","","","","20240124",",,N","","","20.8",",,N,24,","106.8",",,,N","",""
"US1MOPH0054","2024-02","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","5",",N","1",",N","0",",N","","","","","20240217",",,N","","","12.2",",,N,17,","16.6",",,,N","",""
"US1MOPH0054","2024-03","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","9",",N","3",",N","2",",N","","","","","20240326",",,N","","","52.8",",,N,26,","99.8",",,,N","",""
"US1MOPH0054","2024-04","38.0949508","-91.5491846","311.8","ST. JAMES 7.4 NNE, MO US","9","3,N","6","3,N","2","3,N","","","","","20240427",",3,N","","","43.7","3,,N,27,","129.6","3,,,N","",""
