"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0009","2011-05","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","17",",N","8",",N","1",",N","","","","","","","","","20110515",",,N","","","","","33.3",",,N,15,","78.4",",,,N","",""
"US1WACM0009","2011-06","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","12",",N","1",",N","0",",N","","","","","","","","","20110601",",,N","","","","","4.3",",,N,01,","14.3",",,,N","",""
"US1WACM0009","2011-07","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","10",",N","4",",N","0",",N","","","","","","","","","20110717",",,N","","","","","8.4",",,N,17,","26.5",",,,N","",""
"US1WACM0009","2011-08","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","20110831","+,2,N","20110823",",,N","","","0","2,,N,31,+","2.8",",,N,23,","3.1",",,,N","0","2,,,N"
"US1WACM0009","2011-09","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","8",",N","5",",N","0",",N","","","","","","","","","20110927",",,N","","","","","16.3",",,N,27,","32.6",",,,N","",""
"US1WACM0009","2011-10","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","17",",N","5",",N","0",",N","","","","","","","","","20111029",",,N","","","","","18.8",",,N,29,","68.7",",,,N","",""
"US1WACM0009","2011-11","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","17",",N","11",",N","2",",N","","","","","","","","","20111123",",,N","","","","","57.2",",,N,23,","211.4",",,,N","",""
"US1WACM0009","2011-12","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","14",",N","8",",N","1",",N","","","","","","","","","20111228",",,N","","","","","28.2",",,N,28,","89.1",",,,N","",""
"US1WACM0009","2012-01","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","20",",N","16",",N","1",",N","","","","","","","","","20120105",",,N","","","","","34.5",",,N,05,","166.1",",,,N","",""
"US1WACM0009","2012-02","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","19",",N","9",",N","1",",N","","","","","","","","","20120218",",,N","","","","","25.9",",,N,18,","86.9",",,,N","",""
"US1WACM0009","2012-03","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","21",",N","12",",N","0",",N","","","","","","","","","20120315",",,N","","","","","18.8",",,N,15,","145.5",",,,N","",""
"US1WACM0009","2012-04","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","18",",N","8",",N","0",",N","","","","","","","","","20120420",",,N","","","","","15.0",",,N,20,","60.8",",,,N","",""
"US1WACM0009","2012-05","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","13",",N","8",",N","0",",N","","","","","","","","","20120504",",,N","","","","","6.4",",,N,04,","34.8",",,,N","",""
"US1WACM0009","2012-06","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","19",",N","7",",N","0",",N","","","","","","","","","20120623",",,N","","","","","11.7",",,N,23,","45.1",",,,N","",""
"US1WACM0009","2012-07","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","8",",N","4",",N","0",",N","","","","","","","","","20120703",",,N","","","","","9.7",",,N,03,","29.3",",,,N","",""
"US1WACM0009","2012-08","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","20120831","+,3,N","20120829",",,N","","","0","3,,N,31,+","1.0",",,N,29,","1.8",",,,N","0","3,,,N"
"US1WACM0009","2012-09","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","20120930","+,3,N","20120910",",,N","","","0","3,,N,30,+","3.3",",,N,10,","4.8",",,,N","0","3,,,N"
"US1WACM0009","2012-10","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","15",",N","10",",N","1",",N","","","","","","","","","20121031",",,N","","","","","32.0",",,N,31,","104.9",",,,N","",""
"US1WACM0009","2012-11","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","20",",N","14",",N","1",",N","","","","","","","","","20121120",",,N","","","","","25.7",",,N,20,","139.3",",,,N","",""
"US1WACM0009","2012-12","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","23",",N","16",",N","1",",N","","","","","","","","","20121201",",,N","","","","","28.2",",,N,01,","185.4",",,,N","",""
"US1WACM0009","2013-01","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","16",",N","7",",N","1",",N","","","","","","","","","20130109",",,N","","","","","48.8",",,N,09,","77.5",",,,N","",""
"US1WACM0009","2013-02","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","18",",N","4",",N","0",",N","","","","","","","","","20130223",",,N","","","","","9.9",",,N,23,","36.5",",,,N","",""
"US1WACM0009","2013-03","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","19",",N","9",",N","0",",N","","","","","","","","","20130320",",,N","","","","","12.7",",,N,20,","86.7",",,,N","",""
"US1WACM0009","2013-04","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","15",",N","11",",N","0",",N","","","","","","","","","20130407",",,N","","","","","19.3",",,N,07,","75.7",",,,N","",""
"US1WACM0009","2013-05","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","18",",N","11",",N","0",",N","","","","","","","","","20130514",",,N","","","","","10.2",",,N,14,","84.6",",,,N","",""
"US1WACM0009","2013-06","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","14",",N","7",",N","0",",N","","","","","","","","","20130613",",,N","","","","","5.8",",,N,13,","34.6",",,,N","",""
"US1WACM0009","2013-07","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20130731","+,1,N","20130717",",,N","","","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1WACM0009","2013-08","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","10",",N","3",",N","0",",N","","","","","","","","","20130828",",,N","","","","","6.6",",,N,28,","21.2",",,,N","",""
"US1WACM0009","2013-09","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","17",",N","8",",N","1",",N","","","","","","","","","20130929",",,N","","","","","55.1",",,N,29,","149.3",",,,N","",""
"US1WACM0009","2013-10","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","19",",N","7",",N","0",",N","","","","","","","","","20131001",",,N","","","","","14.2",",,N,01,","49.7",",,,N","",""
"US1WACM0009","2013-11","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","16",",N","6",",N","0",",N","","","","","","","","","20131119",",,N","","","","","19.1",",,N,19,","57.7",",,,N","",""
"US1WACM0009","2013-12","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","11",",N","6",",N","0",",N","","","","","","","","","20131202",",,N","","","","","9.4",",,N,02,","36.2",",,,N","",""
"US1WACM0009","2014-01","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","18",",N","8",",N","1",",N","","","","","","","","","20140111",",,N","","","","","54.9",",,N,11,","131.0",",,,N","",""
"US1WACM0009","2014-02","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","16",",N","13",",N","1",",N","","","","","","","","","20140217",",,N","","","","","32.3",",,N,17,","155.0",",,,N","",""
"US1WACM0009","2014-03","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","22",",N","14",",N","2",",N","","","","","","","","","20140309",",,N","","","","","31.2",",,N,09,","174.2",",,,N","",""
"US1WACM0009","2014-04","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","15",",N","7",",N","0",",N","","","","","","","","","20140424",",,N","","","","","7.4",",,N,24,","47.5",",,,N","",""
"US1WACM0009","2014-05","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","10",",N","4",",N","0",",N","","","","","","","","","20140510","+,,N","","","","","7.1",",,N,10,+","30.3",",,,N","",""
"US1WACM0009","2014-06","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","8","1,N","3","1,N","0","1,N","","","","","","","","","20140613",",1,N","","","","","6.4","1,,N,13,","20.2","1,,,N","",""
"US1WACM0009","2014-07","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","3",",N","0",",N","0",",N","","","0","5,N","","","20140731","+,5,N","20140705",",,N","","","0","5,,N,31,+","1.5",",,N,05,","3.0",",,,N","0","5,,,N"
"US1WACM0009","2014-08","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","6",",N","3",",N","0",",N","","","0","5,N","","","20140831","+,5,N","20140813",",,N","","","0","5,,N,31,+","11.4",",,N,13,","26.4",",,,N","0","5,,,N"
"US1WACM0009","2014-09","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","9",",N","3",",N","0",",N","","","","","","","","","20140924",",,N","","","","","5.1",",,N,24,","18.6",",,,N","",""
"US1WACM0009","2014-10","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","22",",N","11",",N","1",",N","","","","","","","","","20141026",",,N","","","","","34.0",",,N,26,","146.2",",,,N","",""
"US1WACM0009","2014-11","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","21",",N","12",",N","1",",N","","","","","","","","","20141128",",,N","","","","","26.9",",,N,28,","148.2",",,,N","",""
"US1WACM0009","2014-12","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","20",",N","9",",N","3",",N","","","","","","","","","20141211",",,N","","","","","39.9",",,N,11,","167.9",",,,N","",""
"US1WACM0009","2015-01","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","18",",N","8",",N","1",",N","","","","","","","","","20150105",",,N","","","","","53.1",",,N,05,","113.4",",,,N","",""
"US1WACM0009","2015-02","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","18",",N","11",",N","1",",N","","","","","","","","","20150206",",,N","","","","","36.8",",,N,06,","139.9",",,,N","",""
"US1WACM0009","2015-03","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","16",",N","9",",N","1",",N","","","","","","","","","20150316",",,N","","","","","65.5",",,N,16,","122.5",",,,N","",""
"US1WACM0009","2015-04","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","12",",N","4",",N","0",",N","","","","","","","","","20150411",",,N","","","","","8.9",",,N,11,","26.4",",,,N","",""
"US1WACM0009","2015-05","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20150505",",,N","","","","","6.4",",,N,05,","15.2",",,,N","",""
"US1WACM0009","2015-06","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","20150630","+,5,N","20150603","+,,N","","","0","5,,N,30,+","2.3",",,N,03,+","6.1",",,,N","0","5,,,N"
"US1WACM0009","2015-07","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","4",",N","3",",N","0",",N","","","","","","","","","20150727",",,N","","","","","7.4",",,N,27,","16.0",",,,N","",""
"US1WACM0009","2015-08","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","5",",N","3",",N","0",",N","","","","","","","","","20150830",",,N","","","","","9.7",",,N,30,","22.3",",,,N","",""
"US1WACM0009","2015-09","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","11",",N","5",",N","0",",N","","","","","","","","","20150906",",,N","","","","","8.9",",,N,06,","37.7",",,,N","",""
"US1WACM0009","2015-10","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","15",",N","6",",N","0",",N","","","","","","","","","20151031",",,N","","","","","20.6",",,N,31,","79.3",",,,N","",""
"US1WACM0009","2015-11","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","20",",N","15",",N","3",",N","","","","","","","","","20151113",",,N","","","","","46.7",",,N,13,","274.7",",,,N","",""
"US1WACM0009","2015-12","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","26",",N","20",",N","1",",N","","","","","","","","","20151209",",,N","","","","","54.1",",,N,09,","242.1",",,,N","",""
"US1WACM0009","2016-01","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","18",",N","12",",N","2",",N","","","","","","","","","20160128",",,N","","","","","36.1",",,N,28,","128.5",",,,N","",""
"US1WACM0009","2016-02","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","21",",N","11",",N","1",",N","","","","","","","","","20160216",",,N","","","","","29.5",",,N,16,","117.1",",,,N","",""
"US1WACM0009","2016-03","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","21",",N","12",",N","1",",N","","","","","","","","","20160310",",,N","","","","","53.1",",,N,10,","148.3",",,,N","",""
"US1WACM0009","2016-04","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","10",",N","3",",N","0",",N","","","","","","","","","20160424",",,N","","","","","7.1",",,N,24,","26.2",",,,N","",""
"US1WACM0009","2016-05","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","6",",N","2",",N","0",",N","","","0","5,N","","","20160531","+,5,N","20160515",",,N","","","0","5,,N,31,+","4.6",",,N,15,","9.3",",,,N","0","5,,,N"
"US1WACM0009","2016-06","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","13",",N","9",",N","0",",N","","","","","","","","","20160624",",,N","","","","","13.5",",,N,24,","53.3",",,,N","",""
"US1WACM0009","2016-07","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","6",",N","1",",N","0",",N","","","","","","","","","20160713",",,N","","","","","7.4",",,N,13,","10.2",",,,N","",""
"US1WACM0009","2016-08","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","20160831","+,4,N","20160808",",,N","","","0","4,,N,31,+","7.1",",,N,08,","9.9",",,,N","0","4,,,N"
"US1WACM0009","2016-09","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","11",",N","6",",N","0",",N","","","","","","","","","20160902",",,N","","","","","7.9",",,N,02,","33.4",",,,N","",""
"US1WACM0009","2016-10","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","26",",N","13",",N","3",",N","","","","","","","","","20161014",",,N","","","","","28.7",",,N,14,","163.6",",,,N","",""
"US1WACM0009","2016-11","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","25",",N","18",",N","0",",N","","","","","","","","","20161125",",,N","","","","","21.3",",,N,25,","154.6",",,,N","",""
"US1WACM0009","2016-12","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","19",",N","16",",N","0",",N","26","5,N","","","20161209","+,5,N","","","20161206",",,N","203","5,,N,09,+","","","18.0",",,N,06,","119.1",",,,N","",""
"US1WACM0009","2017-01","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","11",",N","7",",N","1",",N","","","","","","","","","20170118",",,N","","","","","29.0",",,N,18,","80.0",",,,N","",""
"US1WACM0009","2017-02","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","21",",N","15",",N","1",",N","","","","","","","","","20170209",",,N","","","","","37.3",",,N,09,","173.5",",,,N","",""
"US1WACM0009","2017-03","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","25",",N","14",",N","0",",N","","","","","","","","","20170318",",,N","","","","","21.1",",,N,18,","110.1",",,,N","",""
"US1WACM0009","2017-04","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","22",",N","8",",N","0",",N","","","","","","","","","20170407",",,N","","","","","12.7",",,N,07,","51.4",",,,N","",""
"US1WACM0009","2017-05","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","13",",N","7",",N","0",",N","","","","","","","","","20170516",",,N","","","","","9.4",",,N,16,","40.9",",,,N","",""
"US1WACM0009","2017-06","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","7",",N","1",",N","0",",N","","","","","","","","","20170616",",,N","","","","","2.5",",,N,16,","11.5",",,,N","",""
"US1WACM0009","2017-07","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","2",",N","0",",N","0",",N","","","0","1,N","","","20170731","+,1,N","20170720","+,,N","","","0","1,,N,31,+","0.3",",,N,20,+","0.6",",,,N","0","1,,,N"
"US1WACM0009","2017-08","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","1",",N","1",",N","0",",N","","","0","2,N","","","20170831","+,2,N","20170813",",,N","","","0","2,,N,31,+","3.3",",,N,13,","3.3",",,,N","0","2,,,N"
"US1WACM0009","2017-09","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","9",",N","1",",N","0",",N","","","","","","","","","20170918",",,N","","","","","2.8",",,N,18,","10.5",",,,N","",""
"US1WACM0009","2017-10","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","13",",N","7",",N","1",",N","","","","","","","","","20171019",",,N","","","","","53.1",",,N,19,","111.5",",,,N","",""
"US1WACM0009","2017-11","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","21",",N","15",",N","4",",N","","","","","","","","","20171115",",,N","","","","","55.6",",,N,15,","317.1",",,,N","",""
"US1WACM0009","2017-12","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","16",",N","9",",N","2",",N","","","","","","","","","20171219",",,N","","","","","32.8",",,N,19,","135.4",",,,N","",""
"US1WACM0009","2018-01","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","25",",N","15",",N","2",",N","","","","","","","","","20180130",",,N","","","","","41.1",",,N,30,","198.0",",,,N","",""
"US1WACM0009","2018-02","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","19",",N","11",",N","0",",N","","","","","","","","","20180217",",,N","","","","","11.7",",,N,17,","73.7",",,,N","",""
"US1WACM0009","2018-03","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","19",",N","6",",N","0",",N","","","","","","","","","20180303",",,N","","","","","8.9",",,N,03,","42.6",",,,N","",""
"US1WACM0009","2018-04","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","21",",N","10",",N","0",",N","","","","","","","","","20180414",",,N","","","","","18.0",",,N,14,","92.9",",,,N","",""
"US1WACM0009","2018-05","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","5",",N","1",",N","0",",N","","","0","4,N","","","20180531","+,4,N","20180510",",,N","","","0","4,,N,31,+","4.6",",,N,10,","9.2",",,,N","0","4,,,N"
"US1WACM0009","2018-06","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","10",",N","4",",N","0",",N","","","","","","","","","20180611",",,N","","","","","13.7",",,N,11,","35.5",",,,N","",""
