"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223888","2011-10","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","2",",N","1",",N","0",",N","","","0","2,N","","","","","20111031","+,2,N","","","20111013",",,N","","","0","2,,N,31,+","12.2",",,N,13,","12.7",",,,N","0","2,,,N"
"USC00223888","2011-11","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","10",",N","5",",N","0",",N","","","","","","","","","","","","","20111123",",,N","","","","","20.8",",,N,23,","55.0",",,,N","",""
"USC00223888","2011-12","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",N","7",",N","0",",N","","","","","","","","","","","","","20111227",",,N","","","","","25.1",",,N,27,","86.1",",,,N","",""
"USC00223888","2012-01","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","10",",N","5",",N","2",",N","","","","","","","","","","","","","20120118",",,N","","","","","82.6",",,N,18,","188.4",",,,N","",""
"USC00223888","2012-02","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","10",",N","8",",N","2",",N","","","","","","","","","","","","","20120219",",,N","","","","","93.0",",,N,19,","224.5",",,,N","",""
"USC00223888","2012-03","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","10",",N","9",",N","2",",N","","","","","","","","","","","","","20120322",",,N","","","","","61.0",",,N,22,","169.7",",,,N","",""
"USC00223888","2012-04","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","6",",N","6",",N","0",",N","","","","","","","","","","","","","20120418",",,N","","","","","20.8",",,N,18,","85.8",",,,N","",""
"USC00223888","2012-05","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","6",",N","3",",N","2",",N","","","","","","","","","","","","","20120513",",,N","","","","","46.5",",,N,13,","96.6",",,,N","",""
"USC00223888","2012-06","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","6",",N","6",",N","0",",N","","","","","","","","","","","","","20120610",",,N","","","","","22.9",",,N,10,","68.1",",,,N","",""
"USC00223888","2012-07","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","15","1,N","10","1,N","2","1,N","","","","","","","","","","","","","20120719",",1,N","","","","","71.4","1,,N,19,","213.6","1,,,N","",""
"USC00223888","2012-08","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","14",",N","11",",N","4",",N","","","","","","","","","","","","","20120830",",,N","","","","","141.7",",,N,30,","371.1",",,,N","",""
"USC00223888","2012-09","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","4",",N","3",",N","2",",N","","","0","5,N","","","","","20120930","+,5,N","","","20120930",",,N","","","0","5,,N,30,+","77.5",",,N,30,","113.1",",,,N","0","5,,,N"
"USC00223888","2012-10","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","2","1,N","1","1,N","0","1,N","","","0","2,N","","","","","20121031","+,2,N","","","20121001",",1,N","","","0","2,,N,31,+","20.8","1,,N,01,","21.3","1,,,N","0","2,,,N"
"USC00223888","2012-11","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","5",",N","3",",N","0",",N","","","0","5,N","","","","","20121130","+,5,N","","","20121128",",,N","","","0","5,,N,30,+","20.3",",,N,28,","46.0",",,,N","0","5,,,N"
"USC00223888","2012-12","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","11",",N","10",",N","4",",N","","","","","","","","","","","","","20121229",",,N","","","","","56.1",",,N,29,","219.6",",,,N","",""
"USC00223888","2013-01","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","14",",N","13",",N","3",",N","","","","","","","","","","","","","20130114",",,N","","","","","85.3",",,N,14,","266.6",",,,N","",""
"USC00223888","2013-02","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",N","8",",N","4",",N","","","","","","","","","","","","","20130211",",,N","","","","","141.2",",,N,11,","320.2",",,,N","",""
"USC00223888","2013-03","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","6",",N","5",",N","0",",N","","","0","4,N","","","","","20130331","+,4,N","","","20130312",",,N","","","0","4,,N,31,+","20.6",",,N,12,","50.1",",,,N","0","4,,,N"
"USC00223888","2013-04","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","8",",N","8",",N","4",",N","","","","","","","","","","","","","20130425",",,N","","","","","73.4",",,N,25,","282.8",",,,N","",""
"USC00223888","2013-05","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","8",",N","5",",N","2",",N","","","","","","","","","","","","","20130502",",,N","","","","","47.8",",,N,02,","128.4",",,,N","",""
"USC00223888","2013-06","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","12",",N","10",",N","1",",N","","","","","","","","","","","","","20130607",",,N","","","","","54.4",",,N,07,","171.3",",,,N","",""
"USC00223888","2013-07","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","15",",N","11",",N","1",",N","","","","","","","","","","","","","20130707",",,N","","","","","28.7",",,N,07,","141.1",",,,N","",""
"USC00223888","2013-08","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9","1,N","5","1,N","1","1,N","","","","","","","","","","","","","20130814",",1,N","","","","","88.1","1,,N,14,","123.5","1,,,N","",""
"USC00223888","2013-09","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","8",",N","6",",N","1",",N","","","","","","","","","","","","","20130922",",,N","","","","","47.0",",,N,22,","83.4",",,,N","",""
"USC00223888","2013-10","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","6",",N","3",",N","0",",N","","","","","","","","","","","","","20131017",",,N","","","","","7.4",",,N,17,","18.6",",,,N","",""
"USC00223888","2013-11","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","8",",N","5",",N","2",",N","","","","","","","","","","","","","20131116",",,N","","","","","42.7",",,N,16,","126.3",",,,N","",""
"USC00223888","2013-12","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","13","1,N","7","1,N","2","1,N","","","","","","","","","","","","","20131209",",1,N","","","","","36.6","1,,N,09,","107.5","1,,,N","",""
"USC00223888","2014-01","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","8",",N","5",",N","0",",N","","","","","","","","","","","","","20140111",",,N","","","","","15.5",",,N,11,","51.8",",,,N","",""
"USC00223888","2014-02","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","14",",N","7",",N","3",",N","","","","","","","","","","","","","20140221",",,N","","","","","75.4",",,N,21,","224.8",",,,N","",""
"USC00223888","2014-03","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","12","1,N","8","1,N","2","1,N","","","","","","","","","","","","","20140329",",1,N","","","","","49.0","1,,N,29,","153.8","1,,,N","",""
"USC00223888","2014-04","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",7","8",",7","2",",7","0",",7","0",",7","1","","20140430","+,,7","20140430","+,,7","5","","20140415",",,7","0",",,7,30,+","0",",,7,30,+","64.0",",,7,15,","184.9",",,,7","0",",,,7"
"USC00223888","2014-05","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","7",",7","5",",7","2",",7","0",",7","0",",7","2","","20140531","+,,7","20140531","+,,7","3","","20140510",",,7","0",",,7,31,+","0",",,7,31,+","72.4",",,7,10,","149.9",",,,7","0",",,,7"
"USC00223888","2014-06","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","18",",7","7",",7","1",",7","0",",7","0",",7","4","","20140630","+,,7","20140630","+,,7","14","","20140611",",,7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,11,","98.6",",,,7","0",",,,7"
"USC00223888","2014-07","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",7","5",",7","1",",7","0",",7","0",",7","1","","20140731","+,,7","20140731","+,,7","5","","20140723",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,23,","84.1",",,,7","0",",,,7"
"USC00223888","2014-08","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","10",",7","4",",7","2",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","6","","20140810",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,10,","103.6",",,,7","0",",,,7"
"USC00223888","2014-09","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","10",",7","7",",7","2",",7","0",",7","0",",7","1","","20140930","+,,7","20140930","+,,7","7","","20140908",",,7","0",",,7,30,+","0",",,7,30,+","47.2",",,7,08,","151.0",",,,7","0",",,,7"
"USC00223888","2014-10","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","4",",7","3",",7","1",",7","0",",7","0",",7","3","","20141031","+,,7","20141031","+,,7","3","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,14,","42.7",",,,7","0",",,,7"
"USC00223888","2014-11","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","1","","20141117",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,17,","47.2",",,,7","0",",,,7"
"USC00223888","2014-12","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",7","6",",7","3",",7","0",",7","0",",7","2","","20141231","+,,7","20141231","+,,7","3","","20141224",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,24,","152.8",",,,7","0",",,,7"
"USC00223888","2015-01","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",7","5",",7","2",",7","0",",7","0",",7","1","","20150131","+,,7","20150110",",,7","1","","20150123",",,7","0",",,7,31,+","0",",T,7,10,","47.2",",,7,23,","96.0",",,,7","0",",T,,7"
"USC00223888","2015-02","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20150228","+,,7","20150228","+,,7","1","","20150226",",,7","0",",,7,28,+","0",",,7,28,+","27.7",",,7,26,","81.2",",,,7","0",",,,7"
"USC00223888","2015-03","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","12",",7","10",",7","2",",7","0",",7","0",",7","3","","20150331","+,,7","20150331","+,,7","3","","20150302",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,02,","144.3",",,,7","0",",,,7"
"USC00223888","2015-04","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","15",",7","10",",7","1",",7","0",",7","0",",7","1","","20150430","+,,7","20150430","+,,7","4","","20150417",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,17,","123.6",",,,7","0",",,,7"
"USC00223888","2015-05","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","14",",7","11",",7","3",",7","0",",7","0",",7","5","","20150531","+,,7","20150531","+,,7","10","","20150512",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,12,","173.2",",,,7","0",",,,7"
"USC00223888","2015-06","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","6","","20150610",",,7","0",",,7,30,+","0",",,7,30,+","41.1",",,7,10,","91.8",",,,7","0",",,,7"
"USC00223888","2015-07","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","9","","20150706",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,06,","119.3",",,,7","0",",,,7"
"USC00223888","2015-08","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","5","","20150809",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,09,","46.8",",,,7","0",",,,7"
"USC00223888","2015-09","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","6","","20150928",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,28,","48.5",",,,7","0",",,,7"
"USC00223888","2015-10","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","5",",7","2",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151026",",,7","0",",,7,31,+","0",",,7,31,+","102.1",",,7,26,","150.1",",,,7","0",",,,7"
"USC00223888","2015-11","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","10",",7","7",",7","2",",7","0",",7","0",",7","1","","20151130","+,,7","20151130","+,,7","4","","20151118",",,7","0",",,7,30,+","0",",,7,30,+","76.7",",,7,18,","160.8",",,,7","0",",,,7"
"USC00223888","2015-12","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","13",",7","12",",7","3",",7","0",",7","0",",7","4","","20151231","+,,7","20151231","+,,7","5","","20151224",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,24,","238.7",",,,7","0",",,,7"
"USC00223888","2016-01","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","1","","20160122",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,22,","103.0",",,,7","0",",,,7"
"USC00223888","2016-02","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","4","","20160224",",,7","0",",,7,29,+","0",",,7,29,+","40.9",",,7,24,","101.4",",,,7","0",",,,7"
"USC00223888","2016-03","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","13",",N","10",",N","2",",N","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","7","","20160311",",,N","0",",,7,31,+","0",",,7,31,+","182.4",",,N,11,","335.3",",,,N","0",",,,7"
"USC00223888","2016-04","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","4","","20160415",",,7","0",",,7,30,+","0",",,7,30,+","86.4",",,7,15,","211.3",",,,7","0",",,,7"
"USC00223888","2016-05","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","4","","20160518",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,18,","92.2",",,,7","0",",,,7"
"USC00223888","2016-06","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","9","","20160619",",,7","0",",,7,30,+","0",",,7,30,+","53.1",",,7,19,","152.5",",,,7","0",",,,7"
"USC00223888","2016-07","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","14","","20160711",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,11,","138.1",",,,7","0",",,,7"
"USC00223888","2016-08","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","17",",7","6",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","8","","20160812",",,7","0",",,7,31,+","0",",,7,31,+","64.3",",,7,12,","123.9",",,,7","0",",,,7"
"USC00223888","2016-09","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",7","3",",7","1",",7","0",",7","0",",7","1","","20160930","+,,7","20160930","+,,7","6","","20160918",",,7","0",",,7,30,+","0",",,7,30,+","61.5",",,7,18,","84.5",",,,7","0",",,,7"
"USC00223888","2016-10","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","2",",7","1",",7","0",",7","0",",7","0",",7","1","","20161031","+,,7","20161031","+,,7","","","20161021",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,21,","6.4",",,,7","0",",,,7"
"USC00223888","2016-11","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","4",",7","3",",7","1",",7","0",",7","0",",7","2","","20161130","+,,7","20161130","+,,7","2","","20161130",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,30,","48.0",",,,7","0",",,,7"
"USC00223888","2016-12","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","11",",7","5",",7","1",",7","0",",7","0",",7","1","","20161231","+,,7","20161231","+,,7","3","","20161214",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,14,","101.9",",,,7","0",",,,7"
"USC00223888","2017-01","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","12",",7","8",",7","5",",7","0",",7","0",",7","2","","20170107",",,7","20170107",",,7","4","","20170101",",,7","0",",T,7,07,","5",",,7,07,","66.3",",,7,01,","262.3",",,,7","5",",,,7"
"USC00223888","2017-02","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","11",",7","6",",7","1",",7","0",",7","0",",7","2","","20170228","+,,7","20170228","+,,7","2","","20170228",",,7","0",",,7,28,+","0",",,7,28,+","29.0",",,7,28,","78.7",",,,7","0",",,,7"
"USC00223888","2017-03","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","8",",7","8",",7","2",",7","0",",7","0",",7","1","","20170331","+,,7","20170331","+,,7","4","","20170326",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,26,","114.8",",,,7","0",",,,7"
"USC00223888","2017-04","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","6",",7","3",",7","2",",7","0",",7","0",",7","1","","20170430","+,,7","20170430","+,,7","4","","20170403",",,7","0",",,7,30,+","0",",,7,30,+","57.7",",,7,03,","125.5",",,,7","0",",,,7"
"USC00223888","2017-05","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","11",",7","10",",7","4",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","8","","20170501",",,7","0",",,7,31,+","0",",,7,31,+","147.3",",,7,01,","350.6",",,,7","0",",,,7"
"USC00223888","2017-06","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","18","2,7","15","2,7","3","2,7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","14","","20170621",",2,7","0",",,7,30,+","0",",,7,30,+","63.5","2,,7,21,","265.9","2,,,7","0",",,,7"
"USC00223888","2017-07","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","16",",7","11",",7","3",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","10","","20170714",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,14,","195.5",",,,7","0",",,,7"
"USC00223888","2017-08","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","17",",7","15",",7","6",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","12","","20170831",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,31,","283.6",",,,7","0",",,,7"
"USC00223888","2017-09","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","4","","20170920","+,,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,20,+","9.3",",,,7","0",",,,7"
"USC00223888","2017-10","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","7",",7","2",",7","1",",7","0",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","2","","20171023",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,23,","49.4",",,,7","0",",,,7"
"USC00223888","2017-11","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171109",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,09,","14.7",",,,7","0",",,,7"
