"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0007","2012-04","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","8",",N","6",",N","0",",N","","","","","20120415",",,N","","","20.6",",,N,15,","73.2",",,,N","",""
"US1OKTL0007","2012-05","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","7","3,N","4","3,N","0","3,N","","","","","20120530",",3,N","","","13.0","3,,N,30,","46.8",",a,,N","",""
"US1OKTL0007","2012-06","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","6",",N","2",",N","1",",N","","","","","20120604",",,N","","","61.2",",,N,04,","78.8",",,,N","",""
"US1OKTL0007","2012-07","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","4",",N","1",",N","0",",N","0","5,N","20120731","+,5,N","20120720",",,N","0","5,,N,31,+","20.1",",,N,20,","21.7",",,,N","0","5,,,N"
"US1OKTL0007","2012-08","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","6","3,N","2","3,N","1","3,N","","","","","20120826",",3,N","","","64.8","3,,N,26,","92.2",",a,,N","",""
"US1OKTL0007","2012-09","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","10",",N","6",",N","1",",N","","","","","20120930",",,N","","","25.7",",,N,30,","75.9",",,,N","",""
"US1OKTL0007","2012-10","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","3",",N","1",",N","0",",N","","","","","20121013",",,N","","","11.9",",,N,13,","12.5",",,,N","",""
"US1OKTL0007","2012-11","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","4",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","16.8",",,N,12,","25.7",",,,N","0","5,,,N"
"US1OKTL0007","2013-01","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","6","1,N","4","1,N","1","1,N","","","","","20130130",",1,N","","","32.5","1,,N,30,","56.7","1,,,N","",""
"US1OKTL0007","2013-02","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","6","1,N","5","1,N","2","1,N","","","","","20130226",",1,N","","","40.6","1,,N,26,","93.1","1,,,N","",""
"US1OKTL0007","2013-03","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","","","","","","","","","","","","","","","","","66.9",",a,,N","",""
"US1OKTL0007","2013-04","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","9","3,N","7","3,N","1","3,N","","","","","20130418",",3,N","","","65.3","3,,N,18,","130.0",",a,,N","",""
"US1OKTL0007","2013-05","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","13",",N","12",",N","0",",N","","","","","20130509",",,N","","","21.8",",,N,09,","152.3",",,,N","",""
"US1OKTL0007","2013-06","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","","","","","","","","","","","","","","","","","117.4",",a,,N","",""
"US1OKTL0007","2013-07","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","12","3,N","8","3,N","2","3,N","","","","","20130723",",3,N","","","35.1","3,,N,23,","135.5",",a,,N","",""
"US1OKTL0007","2013-08","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","6","2,N","6","2,N","0","2,N","","","","","20130813",",2,N","","","20.6","2,,N,13,","49.5","2,,,N","",""
"US1OKTL0007","2013-09","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","4",",N","3",",N","1",",N","0","5,N","20130930","+,5,N","20130929",",,N","0","5,,N,30,+","28.4",",,N,29,","48.5",",,,N","0","5,,,N"
"US1OKTL0007","2013-10","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","8",",N","4",",N","2",",N","","","","","20131031",",,N","","","39.9",",,N,31,","89.3",",,,N","",""
"US1OKTL0007","2013-11","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","8",",N","3",",N","0",",N","","","","","20131106",",,N","","","20.6",",,N,06,","38.2",",,,N","",""
"US1OKTL0007","2014-01","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","5",",N","1",",N","0",",N","0","4,N","20140106","+,4,N","20140111",",,N","13","4,,N,06,+","3.0",",,N,11,","4.9",",,,N","26","4,,,N"
"US1OKTL0007","2014-02","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","5",",N","1",",N","0",",N","1","5,N","20140203",",5,N","20140203",",,N","64","5,,N,03,","4.3",",,N,03,","6.2",",,,N","82","5,,,N"
"US1OKTL0007","2014-03","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","","","","","","","","","","","","","","","","","56.0",",a,,N","",""
"US1OKTL0007","2014-04","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","12",",N","4",",N","0",",N","","","","","20140422",",,N","","","19.8",",,N,22,","45.3",",,,N","",""
"US1OKTL0007","2014-05","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","10",",N","6",",N","1",",N","","","","","20140527",",,N","","","86.9",",,N,27,","130.9",",,,N","",""
"US1OKTL0007","2014-06","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","13",",N","7",",N","1",",N","","","","","20140602",",,N","","","56.9",",,N,02,","113.1",",,,N","",""
"US1OKTL0007","2014-07","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","6",",N","4",",N","2",",N","","","","","20140731",",,N","","","42.2",",,N,31,","91.9",",,,N","",""
"US1OKTL0007","2014-08","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","5",",N","5",",N","1",",N","","","","","20140807",",,N","","","34.5",",,N,07,","61.0",",,,N","",""
"US1OKTL0007","2014-09","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","9",",N","5",",N","1",",N","","","","","20140903",",,N","","","34.5",",,N,03,","67.5",",,,N","",""
"US1OKTL0007","2014-10","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","9","4,N","5","4,N","1","4,N","","","","","20141011",",4,N","","","25.4","4,,N,11,","54.0","4,,,N","",""
"US1OKTL0007","2014-11","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","","","","","","","","","","","","","","","","","43.4","2,a,,N","",""
"US1OKTL0007","2015-01","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","4","1,N","1","1,N","0","1,N","","","","","20150103",",1,N","","","7.4","1,,N,03,","10.0","1,,,N","",""
"US1OKTL0007","2015-02","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","7",",N","2",",N","0",",N","2","5,N","20150216",",5,N","20150216",",,N","64","5,,N,16,","21.3",",,N,16,","40.1",",,,N","115","5,,,N"
"US1OKTL0007","2015-03","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","10",",N","7",",N","2",",N","","","","","20150326",",,N","","","47.2",",,N,26,","116.2",",,,N","",""
"US1OKTL0007","2015-04","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","12",",N","8",",N","1",",N","","","","","20150428",",,N","","","30.0",",,N,28,","100.5",",,,N","",""
"US1OKTL0007","2015-05","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","15","3,N","13","3,N","7","3,N","","","","","20150524",",3,N","","","131.1","3,,N,24,","546.3",",a,,N","",""
"US1OKTL0007","2015-07","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","7","4,N","7","4,N","3","4,N","","","","","20150708",",4,N","","","61.7","4,,N,08,","189.8",",a,,N","",""
"US1OKTL0007","2015-08","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","4","3,N","2","3,N","0","3,N","","","","","20150819",",3,N","","","14.0","3,,N,19,","52.9",",a,,N","",""
"US1OKTL0007","2015-09","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","5",",N","4",",N","1",",N","","","","","20150909",",,N","","","51.3",",,N,09,","72.7",",,,N","",""
"US1OKTL0007","2015-10","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","6",",N","3",",N","0",",N","","","","","20151031",",,N","","","21.3",",,N,31,","44.1",",,,N","",""
"US1OKTL0007","2015-11","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","6","5,N","6","5,N","1","5,N","","","","","20151117",",5,N","","","37.6","5,,N,17,","180.5",",a,,N","",""
"US1OKTL0007","2015-12","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","3","5,N","2","5,N","1","5,N","","","","","20151213",",5,N","","","37.3","5,,N,13,","56.6","5,,,N","",""
"US1OKTL0007","2016-01","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","5",",N","2",",N","0",",N","","","","","20160107",",,N","","","5.1",",,N,07,","9.4",",,,N","",""
"US1OKTL0007","2016-02","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","3",",N","2",",N","0",",N","","","","","20160224",",,N","","","21.1",",,N,24,","28.7",",,,N","",""
