"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0760","1981-02","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","10",",I","8",",I","2",",I","19810213",",,I","70.7",",,I,13,","186.6",",,,I"
"BR00D7-0760","1981-03","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","9",",I","6",",I","1",",I","19810308",",,I","33.1",",,I,08,","94.1",",,,I"
"BR00D7-0760","1981-04","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","4",",I","4",",I","1",",I","19810428",",,I","93.2",",,I,28,","141.3",",,,I"
"BR00D7-0760","1981-05","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","1",",I","0",",I","0",",I","19810504",",,I","0.3",",,I,04,","0.4",",,,I"
"BR00D7-0760","1981-06","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","9","1,I","6","1,I","1","1,I","19810616",",1,I","35.3","1,,I,16,","109.7","1,,,I"
"BR00D7-0760","1981-07","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","4",",I","1",",I","0",",I","19810703",",,I","9.8",",,I,03,","13.2",",,,I"
"BR00D7-0760","1981-08","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","2",",I","1",",I","0",",I","19810810",",,I","3.5",",,I,10,","5.2",",,,I"
"BR00D7-0760","1981-09","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","3",",I","0",",I","0",",I","19810926",",,I","1.1",",,I,26,","2.3",",,,I"
"BR00D7-0760","1981-10","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","14",",I","11",",I","4",",I","19811027",",,I","44.2",",,I,27,","216.6",",,,I"
"BR00D7-0760","1981-11","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","8",",I","6",",I","2",",I","19811110",",,I","55.6",",,I,10,","145.1",",,,I"
"BR00D7-0760","1981-12","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","11",",I","9",",I","3",",I","19811202",",,I","52.8",",,I,02,","177.9",",,,I"
"BR00D7-0760","1982-01","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","11",",I","8",",I","1",",I","19820108",",,I","38.9",",,I,08,","129.9",",,,I"
"BR00D7-0760","1982-02","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","16",",I","12",",I","2",",I","19820226",",,I","56.3",",,I,26,","189.7",",,,I"
"BR00D7-0760","1982-03","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","14","1,I","9","1,I","1","1,I","19820318",",1,I","41.1","1,,I,18,","162.0","1,,,I"
"BR00D7-0760","1982-04","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","2",",I","1",",I","1",",I","19820413",",,I","49.5",",,I,13,","50.8",",,,I"
"BR00D7-0760","1982-05","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","7",",I","5",",I","1",",I","19820525",",,I","28.5",",,I,25,","67.3",",,,I"
"BR00D7-0760","1982-06","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","13","5,I","12","5,I","3","5,I","19820612",",5,I","50.2","5,,I,12,","232.4","5,,,I"
"BR00D7-0760","1982-07","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","7",",I","6",",I","1",",I","19820718",",,I","36.2",",,I,18,","62.2",",,,I"
"BR00D7-0760","1982-08","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","7",",I","5",",I","0",",I","19820823",",,I","21.3",",,I,23,","58.5",",,,I"
"BR00D7-0760","1982-09","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","3",",I","3",",I","0",",I","19820927",",,I","8.0",",,I,27,","18.4",",,,I"
"BR00D7-0760","1982-10","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","12",",I","5",",I","3",",I","19821012",",,I","64.5",",,I,12,","189.5",",,,I"
"BR00D7-0760","1982-11","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","15",",I","10",",I","2",",I","19821111",",,I","54.5",",,I,11,","174.6",",,,I"
"BR00D7-0760","1982-12","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","22","1,I","17","1,I","5","1,I","19821222",",1,I","48.3","1,,I,22,","300.5","1,,,I"
"BR00D7-0760","1983-01","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","17",",I","12",",I","5",",I","19830118",",,I","44.9",",,I,18,","281.0",",,,I"
"BR00D7-0760","1983-02","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","11",",I","9",",I","3",",I","19830210",",,I","58.5",",,I,10,","165.3",",,,I"
"BR00D7-0760","1983-03","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","10",",I","9",",I","2",",I","19830306",",,I","46.9",",,I,06,","120.1",",,,I"
"BR00D7-0760","1983-04","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","11",",I","8",",I","1",",I","19830426",",,I","29.6",",,I,26,","109.5",",,,I"
"BR00D7-0760","1983-05","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","12",",I","11",",I","4",",I","19830531",",,I","72.3",",,I,31,","241.6",",,,I"
"BR00D7-0760","1983-06","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","10",",I","6",",I","3",",I","19830606",",,I","76.0",",,I,06,","183.7",",,,I"
"BR00D7-0760","1983-07","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","3",",I","3",",I","0",",I","19830717",",,I","5.1",",,I,17,","10.8",",,,I"
"BR00D7-0760","1983-08","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0760","1983-09","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","16",",I","13",",I","4",",I","19830907",",,I","53.0",",,I,07,","263.0",",,,I"
"BR00D7-0760","1983-10","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","7",",I","7",",I","2",",I","19831022",",,I","36.7",",,I,22,","115.5",",,,I"
"BR00D7-0760","1983-11","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","10",",I","9",",I","3",",I","19831112",",,I","37.8",",,I,12,","187.5",",,,I"
"BR00D7-0760","1983-12","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","14",",I","12",",I","1",",I","19831214",",,I","78.0",",,I,14,","228.6",",,,I"
"BR00D7-0760","1984-01","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","9",",I","9",",I","1",",I","19840129",",,I","41.0",",,I,29,","118.8",",,,I"
"BR00D7-0760","1984-02","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","6",",I","6",",I","1",",I","19840212",",,I","34.5",",,I,12,","82.7",",,,I"
"BR00D7-0760","1984-03","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","6",",I","5",",I","1",",I","19840306",",,I","39.9",",,I,06,","103.1",",,,I"
"BR00D7-0760","1984-04","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","4",",I","3",",I","1",",I","19840415",",,I","74.2",",,I,15,","89.1",",,,I"
"BR00D7-0760","1984-05","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","6",",I","6",",I","0",",I","19840513",",,I","22.0",",,I,13,","69.3",",,,I"
"BR00D7-0760","1984-06","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0760","1984-07","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0760","1984-08","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","7",",I","5",",I","0",",I","19840822",",,I","22.4",",,I,22,","80.6",",,,I"
"BR00D7-0760","1984-09","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","5",",I","4",",I","2",",I","19840921",",,I","33.4",",,I,21,","89.4",",,,I"
"BR00D7-0760","1984-10","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","3",",I","3",",I","1",",I","19841015",",,I","56.3",",,I,15,","69.8",",,,I"
"BR00D7-0760","1984-11","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","7",",I","7",",I","1",",I","19841127",",,I","27.1",",,I,27,","94.2",",,,I"
"BR00D7-0760","1984-12","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","15",",I","13",",I","3",",I","19841202",",,I","31.2",",,I,02,","190.7",",,,I"
"BR00D7-0760","1985-01","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","7",",I","7",",I","4",",I","19850116",",,I","37.2",",,I,16,","176.9",",,,I"
"BR00D7-0760","1985-02","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","13",",I","11",",I","3",",I","19850211",",,I","67.5",",,I,11,","248.7",",,,I"
"BR00D7-0760","1985-03","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","10",",I","9",",I","1",",I","19850317",",,I","59.6",",,I,17,","124.0",",,,I"
"BR00D7-0760","1985-04","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","9",",I","8",",I","2",",I","19850405",",,I","64.6",",,I,05,","183.3",",,,I"
"BR00D7-0760","1985-05","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","3",",I","3",",I","1",",I","19850522",",,I","47.2",",,I,22,","73.2",",,,I"
"BR00D7-0760","1985-06","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","2",",I","1",",I","0",",I","19850603",",,I","21.0",",,I,03,","23.0",",,,I"
"BR00D7-0760","1985-07","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","3",",I","2",",I","1",",I","19850706",",,I","26.8",",,I,06,","33.1",",,,I"
"BR00D7-0760","1985-08","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","1",",I","1",",I","0",",I","19850822",",,I","3.0",",,I,22,","3.0",",,,I"
"BR00D7-0760","1985-09","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","3",",I","2",",I","0",",I","19850901",",,I","6.9",",,I,01,","14.1",",,,I"
"BR00D7-0760","1985-10","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","5",",I","4",",I","0",",I","19851008",",,I","7.6",",,I,08,","22.0",",,,I"
"BR00D7-0760","1985-11","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","6",",I","6",",I","1",",I","19851103",",,I","34.7",",,I,03,","88.6",",,,I"
"BR00D7-0760","1985-12","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","6",",I","6",",I","3",",I","19851204",",,I","41.0",",,I,04,","153.7",",,,I"
"BR00D7-0760","1986-01","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","12",",I","11",",I","3",",I","19860112",",,I","37.0",",,I,12,","190.0",",,,I"
"BR00D7-0760","1986-02","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","14",",I","14",",I","2",",I","19860216",",,I","63.7",",,I,16,","282.0",",,,I"
"BR00D7-0760","1986-03","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","12",",I","11",",I","1",",I","19860307",",,I","46.7",",,I,07,","140.2",",,,I"
"BR00D7-0760","1986-04","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","3",",I","3",",I","1",",I","19860421",",,I","66.8",",,I,21,","74.3",",,,I"
"BR00D7-0760","1986-05","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","10",",I","10",",I","2",",I","19860530",",,I","37.0",",,I,30,","149.8",",,,I"
"BR00D7-0760","1986-06","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0760","1986-07","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","4",",I","4",",I","0",",I","19860723",",,I","18.5",",,I,23,","32.3",",,,I"
"BR00D7-0760","1986-08","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","11",",I","9",",I","2",",I","19860822",",,I","79.4",",,I,22,","179.9",",,,I"
"BR00D7-0760","1986-09","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","5",",I","4",",I","0",",I","19860929",",,I","19.2",",,I,29,","45.2",",,,I"
"BR00D7-0760","1986-10","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","3",",I","3",",I","1",",I","19861010",",,I","26.0",",,I,10,","44.8",",,,I"
"BR00D7-0760","1986-11","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","9",",I","5",",I","3",",I","19861103",",,I","41.0",",,I,03,","160.0",",,,I"
"BR00D7-0760","1986-12","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","17",",I","17",",I","7",",I","19861219",",,I","82.5",",,I,19,","435.2",",,,I"
"BR00D7-0760","1987-01","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","13","2,I","12","2,I","5","2,I","19870124",",2,I","78.0","2,,I,24,","320.9","2,,,I"
"BR00D7-0760","1987-02","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","14",",I","9",",I","0",",I","19870219",",,I","23.2",",,I,19,","77.5",",,,I"
"BR00D7-0760","1987-03","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","7",",I","5",",I","1",",I","19870328",",,I","30.7",",,I,28,","75.4",",,,I"
"BR00D7-0760","1987-04","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","2",",I","2",",I","0",",I","19870410",",,I","6.8",",,I,10,","10.9",",,,I"
"BR00D7-0760","1987-05","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","16",",I","11",",I","2",",I","19870516",",,I","50.7",",,I,16,","194.3",",,,I"
"BR00D7-0760","1987-06","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","7",",I","6",",I","1",",I","19870615",",,I","43.9",",,I,15,","118.7",",,,I"
"BR00D7-0760","1987-07","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","3",",I","3",",I","0",",I","19870709",",,I","13.6",",,I,09,","21.0",",,,I"
"BR00D7-0760","1987-08","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","3",",I","1",",I","0",",I","19870806",",,I","2.7",",,I,06,","5.9",",,,I"
"BR00D7-0760","1987-09","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","8",",I","7",",I","0",",I","19870912",",,I","21.9",",,I,12,","69.4",",,,I"
"BR00D7-0760","1987-10","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","9",",I","5",",I","0",",I","19871020",",,I","17.7",",,I,20,","53.5",",,,I"
"BR00D7-0760","1987-11","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","8",",I","5",",I","2",",I","19871107",",,I","44.9",",,I,07,","114.6",",,,I"
"BR00D7-0760","1987-12","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","13",",I","9",",I","3",",I","19871213",",,I","73.8",",,I,13,","229.9",",,,I"
"BR00D7-0760","1988-01","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","11",",I","10",",I","3",",I","19880130",",,I","50.9",",,I,30,","179.9",",,,I"
"BR00D7-0760","1988-02","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","7",",I","6",",I","2",",I","19880228",",,I","41.6",",,I,28,","108.0",",,,I"
"BR00D7-0760","1988-03","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","7",",I","6",",I","1",",I","19880316",",,I","29.4",",,I,16,","74.8",",,,I"
"BR00D7-0760","1988-06","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","3",",I","3",",I","0",",I","19880613",",,I","12.2",",,I,13,","27.1",",,,I"
"BR00D7-0760","1988-07","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0760","1988-08","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0760","1988-09","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","2",",I","2",",I","0",",I","19880915",",,I","22.3",",,I,15,","31.9",",,,I"
"BR00D7-0760","1988-10","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","10",",I","9",",I","3",",I","19881024",",,I","95.0",",,I,24,","240.3",",,,I"
"BR00D7-0760","1988-11","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","4",",I","4",",I","2",",I","19881121",",,I","38.4",",,I,21,","85.1",",,,I"
"BR00D7-0760","1988-12","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","8",",I","7",",I","1",",I","19881221",",,I","60.4",",,I,21,","101.1",",,,I"
"BR00D7-0760","1989-03","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","12",",I","8",",I","4",",I","19890301",",,I","39.3",",,I,01,","184.7",",,,I"
"BR00D7-0760","1989-08","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","4",",I","4",",I","0",",I","19890821",",,I","21.1",",,I,21,","43.8",",,,I"
"BR00D7-0760","1989-09","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","9",",I","9",",I","3",",I","19890907",",,I","64.8",",,I,07,","206.6",",,,I"
"BR00D7-0760","1989-10","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","5",",I","5",",I","1",",I","19891027",",,I","59.1",",,I,27,","92.8",",,,I"
"BR00D7-0760","1989-11","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","6",",I","5",",I","2",",I","19891127",",,I","68.2",",,I,27,","126.7",",,,I"
"BR00D7-0760","1989-12","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","10",",I","10",",I","4",",I","19891231",",,I","63.9",",,I,31,","278.2",",,,I"
"BR00D7-0760","1990-01","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","14",",I","14",",I","7",",I","19900110",",,I","49.3",",,I,10,","384.7",",,,I"
"BR00D7-0760","1990-02","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","1",",I","1",",I","1",",I","19900213",",,I","42.0",",,I,13,","42.0",",,,I"
"BR00D7-0760","1990-03","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","6",",I","6",",I","0",",I","19900322",",,I","25.2",",,I,22,","98.3",",,,I"
"BR00D7-0760","1990-04","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","6",",I","5",",I","0",",I","19900417",",,I","23.5",",,I,17,","57.1",",,,I"
"BR00D7-0760","1990-05","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","5",",I","5",",I","0",",I","19900502",",,I","21.9",",,I,02,","51.5",",,,I"
"BR00D7-0760","1990-06","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","2",",I","2",",I","0",",I","19900621",",,I","8.7",",,I,21,","17.2",",,,I"
"BR00D7-0760","1990-07","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","6",",I","6",",I","0",",I","19900721",",,I","20.5",",,I,21,","81.5",",,,I"
"BR00D7-0760","1990-08","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","6",",I","6",",I","1",",I","19900828",",,I","31.5",",,I,28,","81.8",",,,I"
"BR00D7-0760","1990-09","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","7",",I","6",",I","3",",I","19900923",",,I","27.4",",,I,23,","104.4",",,,I"
"BR00D7-0760","1990-10","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","6",",I","6",",I","3",",I","19901018",",,I","60.0",",,I,18,","139.0",",,,I"
"BR00D7-0760","1990-11","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","6",",I","6",",I","3",",I","19901104",",,I","53.2",",,I,04,","166.0",",,,I"
"BR00D7-0760","1990-12","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","4",",I","4",",I","1",",I","19901203",",,I","38.2",",,I,03,","69.8",",,,I"
"BR00D7-0760","1991-01","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","9",",I","9",",I","5",",I","19910103",",,I","42.3",",,I,03,","219.4",",,,I"
"BR00D7-0760","1991-02","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","5",",I","5",",I","2",",I","19910206",",,I","30.7",",,I,06,","100.1",",,,I"
"BR00D7-0760","1991-03","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","7",",I","7",",I","1",",I","19910301",",,I","51.9",",,I,01,","119.0",",,,I"
"BR00D7-0760","1991-04","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","5",",I","5",",I","2",",I","19910408",",,I","40.8",",,I,08,","124.9",",,,I"
"BR00D7-0760","1991-05","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","1",",I","1",",I","0",",I","19910516",",,I","10.2",",,I,16,","10.2",",,,I"
"BR00D7-0760","1991-06","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","5",",I","5",",I","0",",I","19910619",",,I","23.2",",,I,19,","70.0",",,,I"
"BR00D7-0760","1991-07","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","3",",I","3",",I","0",",I","19910715",",,I","18.5",",,I,15,","48.8",",,,I"
"BR00D7-0760","1991-08","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0760","1991-09","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","3",",I","3",",I","2",",I","19910929",",,I","28.5",",,I,29,","78.4",",,,I"
"BR00D7-0760","1991-10","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","3","5,I","3","5,I","0","5,I","19911001",",5,I","11.7","5,,I,01,","25.1","5,,,I"
"BR00D7-0760","1991-11","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","5",",I","4",",I","2",",I","19911101",",,I","31.0",",,I,01,","92.5",",,,I"
"BR00D7-0760","1991-12","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","11",",I","9",",I","1",",I","19911216",",,I","34.3",",,I,16,","151.0",",,,I"
"BR00D7-0760","1992-01","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","5",",I","5",",I","1",",I","19920130",",,I","60.9",",,I,30,","128.9",",,,I"
"BR00D7-0760","1992-02","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","4",",I","4",",I","3",",I","19920203",",,I","40.9",",,I,03,","132.2",",,,I"
"BR00D7-0760","1992-03","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","11",",I","11",",I","5",",I","19920309",",,I","42.5",",,I,09,","247.1",",,,I"
"BR00D7-0760","1992-04","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","5",",I","5",",I","3",",I","19920420",",,I","80.2",",,I,20,","174.8",",,,I"
"BR00D7-0760","1992-05","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","8",",I","8",",I","4",",I","19920503",",,I","50.3",",,I,03,","225.1",",,,I"
"BR00D7-0760","1992-06","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","1",",I","1",",I","0",",I","19920628",",,I","20.0",",,I,28,","20.0",",,,I"
"BR00D7-0760","1992-07","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","1",",I","1",",I","0",",I","19920728",",,I","7.3",",,I,28,","7.3",",,,I"
"BR00D7-0760","1992-08","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","3",",I","3",",I","0",",I","19920825",",,I","15.1",",,I,25,","28.2",",,,I"
"BR00D7-0760","1992-09","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","10",",I","10",",I","4",",I","19920914",",,I","60.3",",,I,14,","262.2",",,,I"
"BR00D7-0760","1992-10","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","3",",I","3",",I","3",",I","19921008",",,I","56.7",",,I,08,","116.1",",,,I"
"BR00D7-0760","1992-11","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","6",",I","6",",I","1",",I","19921127",",,I","60.1",",,I,27,","114.4",",,,I"
"BR00D7-0760","1992-12","-22.53","-50.53","460.0","CARDOSO DE ALMEIDA, BR","4",",I","4",",I","3",",I","19921209",",,I","43.1",",,I,09,","126.4",",,,I"
